,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.37430856600864054,1.1772471555504036,0.775777860779522,-0.01856301791810966,0.11110526294973806,0.031194413058071566,0.07551430950916582,0.03119441305807158,8.643107688077182,0.031194413058072357,5712.8854590117035,136.72831051954654,0.05334014513120885,0.1688703807682673,0.017749191690636615,0.13327942732769507,8.585342570258653,8.700872805895711,5392.174324848666,6052.668038928367,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.42047360916950194,0.9343005582318483,0.6773870837006751,0.06908656608359631,0.09694837746872054,0.1115667077119959,0.050361685063755206,0.1115667077119959,8.615669086355387,0.1115667077119955,5558.235819111996,609.4150597942544,0.05998256882840977,0.13391418610903133,0.01339587642344444,0.087327493704066,8.578703277715077,8.652634894995698,5356.486066257453,5767.5829716188155,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4367644375883974,0.9372234557868289,0.6869939466876132,0.08852844119074155,0.09833065397039832,0.21323026564567432,0.009972675573452008,0.21323026564567432,8.572994099588701,0.2132302656456737,5325.986370936337,1216.4940978136628,0.06232656284049478,0.13433474510030188,-0.026031415556451533,0.04597676670335557,8.536990008458798,8.608998190718605,5137.604673498377,5521.274157903353,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7449092395145366,1.233071893341314,0.9889905664279254,-0.11740473232415216,0.14178321820710413,0.08314290653795711,0.14581166442337432,0.08314290653795711,8.706547111162239,0.08314290653795631,6087.116041174815,478.0817127314349,0.10666375380447435,0.17690268260973388,0.11069220002074452,0.18093112882600407,8.671427646759609,8.741666575564867,5877.015568597988,6304.726226521505,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5764338538290555,1.0590087214969388,0.8177212876629971,0.012129416777313495,0.11714026245578879,-0.025308713380758713,0.03474082808575832,-0.025308713380758713,8.593190297548238,-0.025308713380757908,5434.664995701977,-175.6918511707272,0.08242279532918668,0.1518577295823909,2.3360959156212835e-05,0.06945829521236044,8.558472830421637,8.627907764674841,5249.190702748589,5626.691567476134,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6496587517808456,1.1272442308819426,0.8884514913313941,-0.04510590798135472,0.12731722642650853,-0.05385200049805203,-0.02240636320904013,-0.05385200049805203,8.533757128977056,-0.05385200049805228,5121.0190080588245,-305.0263322775745,0.0929587065745259,0.16167574627849113,-0.05676488306102276,0.011952156642942469,8.499398609125073,8.568115648829039,4948.0229783126615,5300.062216498455,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7367041442692319,1.212220688928937,0.9744624165990845,-0.05343135423388923,0.13969284592339765,-0.07952243601209291,0.19019188765511424,-0.07952243601209291,8.744069402564827,-0.07952243601209297,6319.896013641323,-527.0747245788234,0.10548316963594467,0.17390252221085062,0.15598221136766127,0.22440156394256722,8.709859726277374,8.77827907885228,6107.317067034453,6539.873038645986,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7266715565232228,1.202177306360149,0.9644244314416859,-0.06585353340059175,0.13824853772142495,-0.06770787329351755,0.2266408946811854,-0.06770787329351755,8.778232432314514,-0.0677078732935179,6539.567936680792,-474.1431319932917,0.10403963803658864,0.17245743740626127,0.19243199499634908,0.26084979436602174,8.744023532629678,8.81244133199935,6319.606081200731,6767.184630517278,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.5839580454621167,1.0594599489477359,0.8217089972049263,-0.01603526251082832,0.1177140311462364,-0.03277693765644023,0.32867668430633096,-0.03277693765644024,8.877982244663276,-0.03277693765643974,7225.637229732371,-285.60988598237145,0.08350540817613185,0.15192265411634095,0.2944680613362264,0.36288530727643553,8.843773621693172,8.912190867633381,6982.60452830694,7477.127582750591,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.3286324761170534,0.7953548474425369,0.5619936617797952,0.12301739297148884,0.08034507878669554,-0.06670241221492983,0.15841383194198483,-0.06670241221492984,8.705433415022547,-0.06670241221493001,6080.339504043808,-435.1783712313081,0.04676807411994248,0.1139220834534486,0.12483682727523175,0.1919908366087379,8.671856410355794,8.7390104196893,5879.536388070803,6287.99945904025,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2830241607440839,0.7493956273099632,0.5162098940270236,0.11673398241369148,0.0737575146245985,0.00020123776259779735,0.06522789141857636,0.00020123776259779735,8.609961497222754,0.00020123776259772796,5526.596363563452,-40.45378543845163,0.04020575479605055,0.10730927445314646,0.03167613159002842,0.09877965124712433,8.576409737394206,8.643513257051302,5344.212536244203,5715.203303666723,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.20920859967554908,0.6641468405351872,0.43667772010536815,0.1557119269181973,0.062314085558447675,0.16589671913587686,0.07265865068837954,0.16589671913587686,8.615106279216175,0.16589671913587622,5555.107921788468,953.297351649032,0.02958485641726371,0.09504331469963163,0.03992942154719558,0.1053878798295635,8.58237705007499,8.647835508357359,5376.2044487329595,5739.96364251774,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4394885338771814,0.8652547694785979,0.6523716516778897,-0.057915014470599546,0.09334905020534344,0.010170652679619988,0.057758096764771207,0.010170652679619994,8.597919748016182,0.010170652679619252,5460.433591676623,14.35058801087689,0.06271851745600386,0.123979582954683,0.027127564015431628,0.08838862951411078,8.567289215266841,8.62855028076552,5295.68305056154,5630.308611741751,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4092727955470261,0.7694655077466463,0.5893691516468362,0.019838935125169432,0.08428398125845755,-0.036166186400296126,0.037697288853492224,-0.036166186400296126,8.575572962828518,-0.036166186400295786,5339.741669160482,-228.42868087923216,0.058370947897511544,0.11019701461940358,0.011784255492546213,0.06361032221443824,8.549659929467573,8.601485996189465,5203.124578343123,5479.945190168448,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.49377966269042595,0.850110927525234,0.67194529510783,-0.009070179840256931,0.09616538967039184,0.007057985411701773,0.00780741127344553,0.007057985411701773,8.543397107972087,0.007057985411702106,5170.63392285465,-2.5284541046503364,0.07053015708385588,0.1218006222569278,-0.017827821313090436,0.03344264385998148,8.51776187538555,8.569032340558623,5039.742765040661,5304.923884375249,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5382266888161605,0.8911064644481211,0.7146665766321408,-0.039707255620920034,0.10231231022634306,0.032714037013545985,0.10634075644261323,0.032714037013546,8.639644475864872,0.03271403701354636,5693.1312872987,145.12408379504996,0.07692538514806331,0.12769923530462282,0.08095383136433348,0.131727681520893,8.614257550786592,8.665031400943151,5550.394295614637,5839.53832072545,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6146084324453024,0.9643826935425651,0.7894955629939338,-0.05598432958705846,0.11307902456721672,-0.09126886554618518,0.030679590197186246,-0.09126886554618518,8.56169733234306,-0.0912688655461853,5266.147276317427,-495.588682567427,0.08791551684030173,0.13824253229413172,0.005516082470271258,0.05584309792410125,8.536533824616145,8.586860840069976,5135.261059672571,5400.368837779958,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6664114896222899,1.0145840755606792,0.8404977825914846,-0.06760410542717232,0.12041744188189676,-0.0433833273819523,-0.029306147753651896,-0.0433833273819523,8.49942561711584,-0.04338332738195305,4948.156643284567,-245.7484401595666,0.0953691620883062,0.14546572167548733,-0.054354427547242457,-0.0042578679600613345,8.474377337322249,8.524473896909429,4825.728491295535,5073.690139281745,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4642209454663093,0.8110152664679755,0.6376181059671424,0.03518530031616085,0.09122624699891456,-0.005585817839850557,0.14172528873063117,-0.005585817839850571,8.668171076323738,-0.005585817839850904,5857.904531983893,-76.44164135889332,0.06627712252989296,0.11617537146793615,0.11677616426160956,0.16667441319965276,8.643221951854716,8.693120200792759,5713.53838645092,6005.917793445858,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.47833022721699103,0.8251186351670624,0.6517244311920267,0.0023117476459594277,0.09325592535592805,0.0699468359564556,0.1816482823156885,0.0699468359564556,8.705808092632411,0.0699468359564559,6082.618472706559,391.71160541844074,0.06830722628447296,0.11820462442738315,0.1566995832442334,0.2065969813871436,8.680859393560956,8.730756791703866,5932.717794853972,6236.30601976957,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.39184525050151064,0.7386316115707088,0.5652384310361097,0.0408101434947048,0.08081195005387905,0.02498986940974883,0.2917746032139736,0.024989869409748844,8.813648436254313,0.024989869409749232,6775.359467931032,119.23379378771824,0.05586339823940767,0.10576050186835043,0.2668260513995022,0.31672315502844495,8.788699884439842,8.838596988068785,6608.390588946323,6946.546376728661,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3400444484910371,0.683647530516796,0.5118459895039166,0.031130057133649802,0.07312961739258242,0.04160944171795819,0.1511983705478717,0.04160944171795819,8.670786226311828,0.04160944171795755,5873.246498128568,203.53670499643158,0.048410077474398724,0.09784915731076611,0.126478830629688,0.17591791046605537,8.646066686393644,8.69550576623001,5729.817875606922,6020.26479496982,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.14206470028345472,0.4852410061539887,0.3136528532187217,0.1432291864487561,0.04461274196161866,0.09734418213915544,0.03608311875559653,0.09734418213915544,8.55338499724317,0.09734418213915497,5222.546446539418,490.76556517933204,0.01992390523195997,0.06930157869127733,0.01139428202593784,0.0607719554852552,8.52869616051351,8.578073833972827,5095.162117034596,5353.114891272659,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.07729946474439908,0.4169187803045298,0.24710912252446443,0.11677136177237235,0.0350381456133924,0.020355668135820307,0.04538271074332427,0.020355668135820307,8.560398611954511,0.020355668135820792,5259.311164819731,67.81285861776905,0.010605206367098012,0.059471084859686794,0.02094977149702988,0.06981564998961867,8.535965672708217,8.584831551200805,5132.343711978709,5389.419014054495,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.05970569024184158,0.3929153242417527,0.22631050724179713,0.037728810950030056,0.03204555196323244,0.0390704442783752,-0.0035454014773397963,0.03907044427837521,8.509184522457465,0.039070444278374694,4996.6914325055495,160.05563780695047,0.008073738904330092,0.05601736502213479,-0.02751721453624214,0.020426411581562554,8.485212709398562,8.533156335516367,4878.312258283622,5117.942656751665,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.1198428913503641,0.1846589365771362,0.032408022613386045,0.10942151479843232,0.004146033828830619,-0.03888417797486304,-0.042440658576134715,-0.03888417797486304,8.468003288082285,-0.038884177974862766,4795.060529605742,-217.59568585574198,-0.017760478319536716,0.026052545977197958,-0.06434717072450205,-0.020534146427767373,8.446096775933917,8.489909800230652,4691.138017200188,4901.284740841358,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.32858752053136725,-0.025943478182620716,-0.17726549935699398,0.13134087360848812,-0.026022688556170678,0.020344325378697566,-0.114380666953117,0.02034432537869757,8.39377730242892,0.020344325378697903,4451.959237177881,57.35472766586918,-0.04779554764036094,-0.0042498294719804175,-0.13615352603730724,-0.09260780786892674,8.372004443344728,8.41555016151311,4356.053443571539,4549.976072424262,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.49795170162899266,-0.19709493183352295,-0.3475233167312578,0.1493052278755069,-0.05052011092009715,0.03689557439260876,-0.04649166470382698,0.03689557439260876,8.459380327401824,0.036895574392609376,4753.882083452054,141.61986967294615,-0.07216438979783255,-0.028875832042361754,-0.06813594358156237,-0.024847385826091577,8.437736048524089,8.48102460627956,4652.0718685448055,4857.919927794715,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7107096257288702,-0.4110048515917696,-0.5608572386603199,0.1539331208615714,-0.08121550729394454,-0.057551868453379715,-0.163614941663975,-0.05755186845337973,8.339971073165295,-0.05755186845338045,4218.694124270301,-265.94534497342556,-0.10277690914247886,-0.05965410544541022,-0.18517634351250933,-0.1420535398154407,8.31840967131676,8.361532475013828,4128.685447221373,4310.664588009185,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8405366855574437,-0.5416562143379096,-0.6910964499476766,0.09171666155333436,-0.09995488159378987,0.004602112265321728,-0.24967847122933853,0.004602112265321728,8.251621566323545,0.004602112265322589,3861.880451636694,-11.357990699194033,-0.12145698132909712,-0.07845278185848262,-0.27118057096464576,-0.22817637149403128,8.230119466588238,8.273123666058853,3779.707027463804,3945.839909900899,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0954650868555518,-0.7968919833816306,-0.9461785351185912,0.16785549129506128,-0.13665718210646832,0.011288824971297629,-0.08615814037475172,0.011288824971297629,8.41285591990175,0.011288824971297018,4537.731146119718,17.016900755282222,-0.15813716914938514,-0.11517719506355152,-0.10763812741766854,-0.06467815333183492,8.391375932858832,8.434335906944666,4441.278865261372,4636.277631949184,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3822044638916613,-1.083635604443638,-1.2329200341676496,0.2089549645482789,-0.17791477438505945,0.016939079298227938,-0.08952241742529901,0.016939079298227938,8.40720566557482,0.016939079298227355,4512.158474905393,42.58957196960728,-0.19939445610368473,-0.15643509266643418,-0.11100209914392428,-0.06804273570667374,8.385725983856194,8.428685347293444,4416.250985916256,4610.148310239233,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5188895761663694,-1.2203455481707617,-1.3696175621685656,0.1548140698119731,-0.19758339889339466,0.0404336067454068,0.013379254266699891,0.0404336067454068,8.507821359990434,0.04043360674540608,4989.883408398651,166.86366191384877,-0.21906129418427428,-0.176105503602515,-0.008098641024179731,0.03485714955757954,8.486343464699553,8.529299255281312,4883.832687023694,5098.236512726045,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7724308956616555,-1.4745551990944792,-1.6234930473780673,0.18394554198023694,-0.23411208864719646,-0.011503036485716378,-0.1560433354919072,-0.011503036485716378,8.336112792955443,-0.011503036485716933,4202.444729456031,-79.31875289353138,-0.255541902747051,-0.21268227454734193,-0.17747314959176175,-0.13461352139205265,8.314682978855588,8.357542607055297,4113.324021032378,4293.49588881872,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.017448664728222,-1.7198840931485697,-1.868666378938396,0.2014344851666594,-0.26938867534513117,0.07904946726544188,-0.2779182985511533,0.07904946726544188,8.211951852619812,0.07904946726544182,3711.640774529372,275.1834442206282,-0.2907961064485839,-0.24798124424167847,-0.299325729654606,-0.2565108674477006,8.190544421516359,8.233359283723265,3633.0073457663984,3791.975690254452,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.113342192164978,-1.8165494743506214,-1.9649458332577996,0.15145367253899722,-0.2832417746847408,0.029670144730050863,-0.27289720955480895,0.029670144730050863,8.214686964339773,0.029670144730051362,3721.8091613217334,83.27946172514157,-0.3045936769790521,-0.2618898723904296,-0.2942491118491202,-0.25154530726049773,8.193335062045461,8.236038866634084,3643.162717353761,3802.152912360917,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.984453253621698,-1.688310022038813,-1.8363816378302555,0.003567701561693948,-0.26474340882501846,-0.08826888806354433,-0.3003343622655907,-0.08826888806354433,8.184963834352606,-0.08826888806354383,3612.783932763843,-330.18505581071804,-0.28604858569204156,-0.24343823195799533,-0.3216395391326138,-0.2790291853985676,8.163658657485584,8.20626901121963,3536.606000552205,3690.602261716995,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.949441263034714,-1.6583254174371531,-1.8038833402359336,-0.042667674486755125,-0.2600674148850361,-0.104174503043024,-0.3066541072900014,-0.104174503043024,8.176358112051814,-0.10417450304302456,3581.8181443775547,-378.72854476817975,-0.28101091086195873,-0.23912391890811344,-0.32759760326692405,-0.2857106113130788,8.155414616074891,8.197301608028736,3507.5617158294262,3657.6461619776424,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0315674258153433,-1.7408760933677085,-1.886221759591526,-0.002089240038348761,-0.27191461853676663,-0.12180929317248823,-0.36027259693371294,-0.12180929317248823,8.120453645131716,-0.1218092931724879,3387.018424662061,-411.0985027870611,-0.29282757413060095,-0.25100166294293225,-0.38118555252754727,-0.33935964133987856,8.099540689537882,8.14136660072555,3316.900685865701,3458.617973120434,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9108240722322967,-1.6205521060718693,-1.765688089152083,-0.0566691065008349,-0.254571718930938,-0.1521752513517226,-0.2505432727146678,-0.1521752513517226,8.22789699207438,-0.15217525135172316,3771.3138327363577,-556.8658346894827,-0.27545450441798564,-0.2336889334438904,-0.27142605820171545,-0.22966048722762022,8.207014206587331,8.248779777561426,3693.3542518796294,3850.9185444692707,Train
