,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.6052727609564152,0.4119957578386375,0.1511279909042202,0.10286947498649862,-0.06964482710682901,0.10286947498649862,5.920595204731519,0.10286947498649823,392.74895313729553,19.258096423251345,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.7828431374484712,1.5657033563331122,0.19546478577492607,0.39093383654126856,0.2210607558065397,0.39093383654126856,6.211283360876944,0.3909338365412687,525.5791683901905,210.14769928559076,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.9895056907702782,-1.1390677035975914,0.4967512456095404,-0.2844089882329657,0.5684447805420776,-0.2844089882329657,6.558649958844538,-0.2844089882329657,744.2861849958855,-214.5627963240105,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.666753344794166,-2.149413164346092,0.4161645799715242,-0.5366778650957634,0.4162077115226722,-0.5366778650957634,6.406395463057189,-0.5366778650957631,639.029193247767,-285.880267466517,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.08562993348007941,-0.4093477020083419,0.02138057524289994,-0.10220829314708721,-0.01824443365806064,-0.10220829314708721,5.971925891108513,-0.10220829314708713,413.48808049395797,-60.339154712707966,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.4586239113519933,0.2299668745550658,-0.11451186105540424,0.057419454447467766,-0.0980293531785199,0.057419454447467766,5.892123544820111,0.057419454447467544,381.69635636673826,0.8816160453711177,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.31877227527494306,1.1585943916387742,-0.07959289864976793,0.2892845242277037,-0.0051790248468182865,0.2892845242277037,5.984956446383869,0.28928452422770334,418.92443276009107,110.79895591178393,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.38623678091486613,-0.349500412810583,0.0964378251893288,-0.0872652771038253,-0.11988996828665173,-0.0872652771038253,5.870228076176091,-0.08726527710382559,373.4081089472873,-49.6882603144748,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.4054972252465787,-1.3233508500880178,0.10124688392042855,-0.3304218661999154,-0.0767024102473253,-0.3304218661999154,5.913398207447474,-0.33042186619991565,389.92531603318514,-125.06362169724764,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.5569446487437468,0.8331122283677272,-0.13906114935107747,0.20801626207662569,0.019093673674985184,0.20801626207662569,6.009176864601841,0.20801626207662594,429.2193484538342,71.07493255202519,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.2861678468000135,0.5788712276480976,-0.07145203706166274,0.1445359039261574,0.1936072552547738,0.1445359039261574,6.183673019413686,0.14453590392615734,511.23901696576775,47.913448854544754,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.29103994109492615,0.006880158114192847,0.07266852964117779,0.0017178775255941303,0.10052990858807623,0.0017178775255941303,6.090578245979045,0.001717877525593714,465.7046295605479,-24.26850285156354,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.30169682202509124,0.42035038152281806,0.07532940108323054,0.10495550557237183,-0.14544341692781865,0.10495550557237182,5.844587493695206,0.10495550557237188,363.9300970833565,18.64787532875289,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.5566450959485223,-1.8688898381868229,0.138986355282961,-0.466635184474832,0.16458232531457462,-0.466635184474832,6.154595809169656,-0.466635184474832,496.5589966880639,-202.26822520368893,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.45292586112985056,0.29983378290058066,-0.11308913904031956,0.07486422673866175,-0.0413956041077824,0.07486422673866175,5.948600452979356,0.07486422673866144,403.93184932897424,8.075200231572637,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.7205249606782593,-0.10875325141014214,-0.17990482428382185,-0.027154138514255438,-0.1798616927326738,-0.027154138514255438,5.810116937586521,-0.02715413851425552,351.56509232832457,-27.845243695512067,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.57381741088705,1.400285294969906,-0.14327403783410275,0.3496313017409416,-0.18289904673506333,0.3496313017409416,5.807062156816187,0.34963130174094204,350.4897266035053,120.37547725391659,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.08589020015218374,-0.01765084649431352,0.02144556012540531,-0.004407165067579318,0.03792806800228965,-0.004407165067579322,6.027871844785597,-0.004407165067579655,437.33794267264295,-25.330893112096078,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.415191243311158,-1.1946615015483855,0.10366734221360221,-0.29828996807048996,0.17808121601655186,-0.29828996807048996,6.168007566031916,-0.29828996807049,503.27708697180964,-150.12816119055964,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.43581629740631866,1.7122807237570883,-0.10881712457414851,0.42753211830734716,-0.325144918050129,0.42753211830734716,5.664764005197291,0.4275321183073473,303.8690474856442,137.56707922334016,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.37151841528617036,0.17957747227880894,0.09276285884300961,0.0448379381128452,-0.08518643532474424,0.0448379381128452,5.904705061154733,0.04483793811284542,386.5416736292668,-3.9637012171574497,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.9060497010819504,-2.020695934295542,0.22622771057385233,-0.504539005350022,0.384382533599915,-0.504539005350022,6.374256603311448,-0.504539005350022,618.786417023373,-265.637491242123,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.40229793231392286,-0.24899996332062613,-0.10044806602473744,-0.062171745730649985,0.1646112262916991,-0.062171745730649985,6.1544678692352885,-0.062171745730649874,496.4953430946888,-55.05921638570442,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.9066604331316324,1.205418069944575,-0.22638020167142528,0.3009757300535193,-0.19851882272452684,0.3009757300535193,5.7913203934511195,0.3009757300535192,344.9999810043418,96.43614570464257,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.138779012144975,-0.1859825836120474,-0.034651143481166345,-0.04643720322066306,-0.2554239614922155,-0.04643720322066308,5.734397827915488,-0.04643720322066347,325.85483890710674,-31.56406742273174,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.058516434422970165,-0.20524443330274822,-0.014610720553900548,-0.05124661284989353,0.010985249477713076,-0.05124661284989353,6.0007896121174715,-0.0512466128498934,425.6260800437058,-43.04810763159645,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.3120615287704346,-1.183898201614734,-0.0779173207911322,-0.2956025253183959,-0.006223785858595038,-0.2956025253183959,5.98356315001322,-0.2956025253183956,418.33976097710024,-124.04898949272524,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.9947613896321688,3.1139897910558703,-0.24837775618160574,0.7775189157280019,-0.2483346246304577,0.7775189157280018,5.741434884473414,0.7775189157280016,328.163046864471,348.7057275495915,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.5208675650595334,-0.5232068020320104,0.13005321519877353,-0.1306372893661633,0.09042820629781295,-0.1306372893661633,6.080180288633741,-0.13063728936616315,460.87699698421756,-78.29902457210818,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.9713817199423334,0.10206277432514077,0.2425401855256159,0.025483621641086918,0.2590226934025002,0.025483621641086918,6.248757348970486,0.02548362164108653,545.6865894906873,-15.963200818812311,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.6084867371000213,-2.5355279761878817,0.1519304749886349,-0.6330852363440668,0.22634434879158455,-0.6330852363440669,6.216061577591625,-0.6330852363440664,528.101298617965,-263.23960428202747,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.6188417100024415,-1.1459204800271463,-0.1545159642945432,-0.2861200289417496,-0.3708437577705237,-0.2861200289417496,5.618856044261574,-0.2861200289417498,290.1895329007179,-84.18600812044446,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.9106892979781271,1.7954633366584996,-0.47707191446935493,0.44830163244522026,-0.6550212086371088,0.44830163244522026,5.334661166627045,0.4483016324452205,218.15505507478179,105.56479355803071,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.8882038112675203,0.6658297061601155,-0.22177184596614846,0.1662481979485137,-0.06361702294008581,0.1662481979485137,5.926047925556125,0.16624819794851398,394.90182041172943,46.53430629725494,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.187742224252206,0.882278046366804,-0.046876560435814084,0.22029226683788747,0.21818273188062245,0.22029226683788747,6.20783025360889,0.2202922668378875,523.7639698778985,94.24665023928901,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.28787063732609086,-0.5600065970635502,0.07187719961272514,-0.13982567425236864,0.09973857855962358,-0.13982567425236864,6.089368673519947,-0.1398256742523687,465.1404577662152,-82.56248535410583,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.15768198527793809,-0.4816060434311334,0.03937094674339654,-0.12025017222990293,-0.18140187126765267,-0.12025017222990292,5.808210796924727,-0.12025017222990275,350.89369376324765,-56.602922278872654,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.3171409747863597,-0.2654858116836699,-0.07918558614323597,-0.06628802735138832,-0.05358961611162234,-0.06628802735138832,5.936005625312814,-0.06628802735138795,398.86378516264466,-45.71485938139466,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.4882928265894421,2.4915330478828173,-0.12191976678216818,0.6221003291194075,-0.050226231849631015,0.6221003291194075,5.939351582806862,0.6221003291194078,400.2039532135616,306.0938983489384,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.8678558007786981,-1.0282995511710114,0.21669123744972596,-0.2567517576218447,0.216734369000874,-0.2567517576218447,6.206294756889423,-0.25675175762184477,522.9588148383136,-140.38084242620425,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.8239722692190119,-0.5294151157366913,0.20573414440638832,-0.13218741690801564,0.16610913550542775,-0.13218741690801564,6.155652096626033,-0.13218741690801572,497.08483968686284,-85.07779012631596,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.0877710661554767,0.2578156440133024,0.021915185587797766,0.06437289568729446,0.0383976934646821,0.06437289568729446,6.027923227817344,0.06437289568729465,437.36046638373045,4.075660325253921,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.3260250696220849,-2.2522287711061217,0.08140381813736065,-0.5623494582774704,0.1558176919403103,-0.5623494582774704,6.145325799525029,-0.5623494582774704,491.9679324717532,-227.10623813581572,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.9424953794729976,0.6012574099684337,-0.2353276775766247,0.15012541493065407,-0.45165547105260523,0.15012541493065407,5.53783520976417,0.15012541493065434,267.52755556080376,26.763215923571238,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.0846423256190287,2.709361182484927,-0.2708197462272524,0.6764889130246419,-0.44876904039500626,0.6764889130246419,5.540704213653825,0.6764889130246416,268.29906836960686,231.99521263625252,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.7603258445004077,-1.8732970025063491,0.1898425383133595,-0.46773559065888415,0.34799736133942216,-0.46773559065888415,6.33745318862031,-0.4677355906588838,596.390805812431,-243.24188003118104,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.10854869464007644,-0.029476193364452827,0.02710306360112533,-0.007359785818934015,0.2921623559175619,-0.007359785818934039,6.281600756430507,-0.007359785818934483,563.9397470872901,-34.21635841541513,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.47142960461780725,-0.4670282040042626,-0.11770926034418129,-0.11661029327545257,-0.08984788139728285,-0.11661029327545257,5.899573092347718,-0.11661029327545247,384.5579164925227,-60.83806785971018,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.5011872678193663,0.17810074726999453,-0.12513932517404383,0.04446922090285957,-0.345912143185093,0.04446922090285954,5.643491403791964,0.044469220902859874,297.45218343331675,-3.1614119489417476,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.6188097287241212,2.2734512505056057,-0.15450797902467667,0.567648409230727,-0.12891200899306304,0.567648409230727,5.8604741112160506,0.5676484092307268,369.77389816730107,248.23672194988643,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.7837242452804527,-0.6586314293949866,0.19568478585589275,-0.1644508907249613,0.26737832078842994,-0.16445089072496133,6.2567470142296,-0.16445089072496089,550.0719277065045,-108.63580099752016,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.8241328821565137,-2.921693270392361,0.2057742471701729,-0.7295052123195964,0.20581737872132094,-0.7295052123195964,6.195168645394547,-0.7295052123195962,517.1615012286657,-281.7288992999547,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-1.134466063794397,-0.8041522734177871,-0.2832600242894656,-0.20078537363990595,-0.3228850331904262,-0.20078537363990595,5.6664488067148575,-0.20078537363990634,304.3831242565659,-68.95052232785497,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-2.062228360398969,2.9088693681106115,-0.5149090608345458,0.7263032664987892,-0.4984265529576615,0.7263032664987892,5.490889860179678,0.726303266498789,255.21275841741277,245.0815225884466,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.4142557612225297,1.0289494662381795,-0.10343376565489855,0.25691403216102,-0.029019891851948906,0.25691403216102,5.960279094517447,0.2569140321610197,408.6886255217926,91.6056554840668,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.7301629635909448,-0.6900764450713605,0.1823112963910774,-0.17230226344428362,-0.03401649708490312,-0.17230226344428362,5.955265062516549,-0.17230226344428345,406.639574938468,-82.9197263056555,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.2993044139222917,-0.41285530003426874,0.07473205084161755,-0.10308409043510708,-0.1032172433261363,-0.10308409043510708,5.886046889507373,-0.10308409043510736,379.377893902523,-55.6580452697105,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.050417589271212676,0.08763208387638624,-0.012588554225953685,0.0218804836914543,0.14556626880010898,0.02188048369145429,6.134812974865675,0.021880483691454344,486.81259310477117,-15.947389247349292,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.03555408978438834,0.3316076210477772,-0.008877350021587677,0.0827977017473735,0.25618194229484886,0.0827977017473735,6.24541122159247,0.08279770174737333,543.8603636225417,15.29210219777076,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.17948805131492052,-0.15389008299375856,0.04481561097128373,-0.03842416272984262,0.07267698991818217,-0.038424162729842615,6.0618888424478605,-0.03842416272984295,452.50539650003975,-40.498346939492876,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.14538322122085745,-1.8903188870876024,0.03630012046068948,-0.4719857128915507,-0.18447269755035972,-0.4719857128915507,5.8047217282113746,-0.47198571289155034,349.668051903618,-143.66452712334456,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.9761759512238357,-0.7531842784930034,-0.24373723681924875,-0.18805939095859758,-0.21814126678763512,-0.18805939095859758,5.7710357322061565,-0.18805939095859792,338.0521935867382,-73.19049925080071,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-1.7764653000321204,0.2830181824584259,-0.4435580931821405,0.07066561071857963,-0.37186455824960335,0.07066561071857963,5.6172950139762445,0.07066561071857969,289.7353318241407,4.555439660234299,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-1.6359132735967372,2.0488757325663034,-0.4084642532757617,0.5115750997713486,-0.40842112172461364,0.5115750997713486,5.58072102373329,0.5115750997713491,279.2940835652752,162.1420431437092,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.4542397950787893,0.45441317091778993,-0.11341720964037463,0.113460499118953,-0.1530422185413352,0.113460499118953,5.836082500148625,0.11346049911895317,360.8395302179672,21.73844219414218,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.18463868854756882,-1.076267423813802,0.046101651756625894,-0.26872865248326155,0.06258415963351023,-0.26872865248326155,6.051691451555527,-0.2687286524832615,447.90432403817874,-124.18447540536624,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.5056993967231425,1.9660100595489034,-0.1262659395203611,0.49088472101011527,-0.051852065717411466,0.4908847210101152,5.937237799436662,0.49088472101011504,399.356790643709,218.65382947347848,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.4100728036815351,0.29801063893031043,0.10238934071132555,0.07440901364610375,-0.11393845276465497,0.07440901364610375,5.875133985621474,0.07440901364610397,375.2494342198479,7.328538192261476,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,1.0610787977282918,-1.554279096656763,0.2649362687961591,-0.38808136155176703,0.08698697462840527,-0.38808136155176703,6.076041986246591,-0.38808136155176687,458.96955980310594,-164.67878831873094,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.042138017560309216,1.7802517927044905,0.010521263049263258,0.44450352649264435,0.16867608607532592,0.44450352649264435,6.157713670925569,0.44450352649264424,498.1127377714315,237.61412990434974,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.7950668562043623,-2.681905122066273,0.19851687431437562,-0.6696335256408458,0.46357616663081214,-0.6696335256408458,6.452596324713111,-0.6696335256408457,669.2928131188331,-345.5729644860206,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.2320139514499342,0.7920352631831058,-0.05793058040307669,0.19775992869895126,-0.03006920145617825,0.19775992869895126,5.958933529858178,0.1977599286989511,408.13773369938735,62.72747015803452,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.5504106096835395,1.8483766354048061,-0.1374296928254303,0.4615133297947065,-0.35820251083647947,0.4615133297947065,5.630782793709932,0.4615133297947063,293.68327055394406,147.75285615504032,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.9806127308925459,-1.908182834691397,0.24484503753434675,-0.476446086272163,0.27044100756596035,-0.476446086272163,6.2594088853444285,-0.4764460862721629,551.5407642124997,-227.82091557968715,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.06782288346342247,1.2088584083679574,0.016934408379722515,0.30183473357638535,0.08862794331225968,0.30183473357638535,6.077578394322785,0.3018347335763849,459.6768039182522,128.90473905049782,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.28966405380671567,1.0689747568531343,0.07232499017436064,0.26690777737175353,0.07236812172550869,0.26690777737175353,6.06130114596809,0.2669077773717534,452.2389512770885,106.91351454322398,Train
