,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.19334387084233504,0.24487553933224523,0.025765834244955096,-0.006881386870232903,0.014665908310805694,-0.001975954573950599,-0.06465078443260609,-0.0019759545739505974,10.002428949874243,-0.001975954573950389,24373.74355336841,-2338.306053368411,-0.0635353959629548,0.09286721258456618,-0.14285208870636656,0.013550519841154393,9.924227645600483,10.080630254148003,22540.232589776646,26356.39287664047,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.18607121493249756,0.25030969428537553,0.03211923967643897,0.00120618413258982,0.016933469170896748,0.06208288601637513,-0.06355491027996152,0.06208288601637513,9.998384834015363,0.06208288601637513,24275.36832090313,-876.9132427781296,-0.06093975019976512,0.09480668854155863,-0.1414281296506234,0.014318309090700365,9.9205116146447,10.076258053386026,22456.624113745725,26241.404622465307,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.17085379261097638,0.2569621575801508,0.043054182484587214,-0.004726745307877374,0.02083620268703881,0.1914515993909901,-0.18778363364304973,0.1914515993909901,9.869016120640747,0.19145159939099088,21329.429467329104,2069.025610795896,-0.055508579212822734,0.09718098458690035,-0.2641284155429113,-0.1114388517431882,9.792671338740886,9.94536090254061,19761.572771037718,23021.671518128027,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.131907614551312,0.2928038484199136,0.0804481169343008,-0.043305787463838064,0.03418227717849105,0.27286097578403884,-0.21111265137222973,0.27286097578403884,9.840547112900044,0.2728609757840381,20730.735847796048,3939.867667828952,-0.041608501534700124,0.10997305589168223,-0.2869034300854209,-0.13532187265903856,9.764756334186853,9.916337891613235,19217.529278669484,22363.087544400667,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06074191946127694,0.36040064019603224,0.14982936036737765,-0.04716428382434326,0.05894477561022582,0.1427316512948696,-0.016847136310012042,0.1427316512948696,10.029672637950735,0.14273165129486998,25046.92986553547,1122.9920094645313,-0.016209123750989547,0.13409867497144118,-0.09200103567122742,0.05830676305120332,9.95451873858952,10.10482653731195,23233.477732315216,27001.92202721555,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.24024321100452778,0.17729468880185278,-0.03147426110133748,0.08881170160993881,-0.005763356157654132,0.08409566346864883,0.050394493993554,0.08409566346864883,10.091774278242777,0.0840956634686485,26651.763047271466,-390.97203164646635,-0.08027399532714596,0.06874728301183769,-0.024116145175937832,0.12490513316304583,10.017263639073285,10.166284917412268,24738.03066066005,28713.53565816654,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.0744597187931304,0.3419013198543539,0.13372080053061175,-0.07765874391814767,0.05319555337150683,-0.12633594461897127,0.044129048330493824,-0.12633594461897127,10.08036884256819,-0.12633594461897069,26349.50364942993,-5313.611071304931,-0.021105072102931756,0.1274961788459454,-0.030171577143944764,0.11842967380493241,10.006068217093752,10.154669468042629,24462.611367344856,28381.933008225846,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.14457176283351747,0.26832127237859743,0.061874754772539994,-0.00804879031575332,0.0275533551724121,-0.18800791864444183,0.02295215891289954,-0.18800791864444183,10.05405196313907,-0.18800791864444122,25665.08599109142,-6401.115287966419,-0.04612839677526114,0.10123510712008534,-0.0507295930347737,0.09663391086057278,9.980370211191397,10.127733715086745,23841.954318095606,27627.621911259706,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.20144575988010313,0.2112454790217906,0.004899859570843747,0.05787263020264568,0.007218741907068818,-0.17161440784048043,0.19636717907505297,-0.17161440784048043,10.222326993289698,-0.17161440784047954,30368.70420671848,-7197.419050468481,-0.0664269990052862,0.08086448281942384,0.12272143816269795,0.270012919987408,10.148681252377344,10.295972734202055,28212.477757822257,32689.721134081414,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.13362921687341228,0.2761466757040577,0.07125872941532271,-0.03377816421666023,0.030902540714171436,-0.10623768335434829,0.18211375911460598,-0.1062376833543483,10.202933583317726,-0.10623768335434747,29785.406430387473,-5523.707211637473,-0.04222294965773211,0.10402803108607499,0.10898826874270243,0.2552392494865095,10.129808092945824,10.27605907368963,27684.993597534438,32045.168215369435,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.1984933379131424,0.21128042911998612,0.0063935456034218685,0.025787375233699103,0.0077518456136188,-0.14019855497077055,0.35590967384313915,-0.14019855497077055,10.371589508034736,-0.14019855497077138,35257.55003748378,-7497.440662483779,-0.06537326544980152,0.08087695667703912,0.28278456277971886,0.42903478490655944,10.298464396971315,10.444714619098155,32771.27694943171,37932.44455937481,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.17366500803758864,0.23394001936860162,0.030137505665506496,-0.01088995236007664,0.01622617880091131,-0.008543321965434673,0.02289628479220113,-0.008543321965434673,10.033436128972271,-0.008543321965435169,25141.375135178823,-2560.7306039288233,-0.056511915477038016,0.08896427307886064,-0.04984180948574819,0.09563437907015046,9.960698034694321,10.10617422325022,23377.494954334197,27038.338018671875,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.14145041971806593,0.2659811644929756,0.062265372387454845,-0.018614374845881333,0.02769276847200318,0.0425447945901688,-0.051623924271408606,0.0425447945901688,9.953775929897136,0.04254479459016913,23216.225368688734,-1271.6550561887343,-0.04501437445198254,0.10039991139598889,-0.12433106719539433,0.021083218652577104,9.88106878697315,10.026483072821122,21588.07356087989,24967.165136888598,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.14547189783300285,0.2605461527558023,0.05753712746139971,-0.0007615119500964107,0.026005235188180827,0.2214062024689392,-0.05448314426267744,0.2214062024689392,9.945776719894342,0.22140620246893938,23031.246735107252,3002.374358642748,-0.04644965927230195,0.09846012964866362,-0.12693803872316023,0.01797175019780535,9.873321825433859,10.018231614354825,21421.47000722697,24761.989024510127,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1424008830849628,0.26316408083422516,0.060381598874631175,0.007029480669049258,0.027020440673467337,0.18072791170888058,-0.1815993956566212,0.18072791170888058,9.813520478488874,0.18072791170888003,20177.93068267114,1721.20603607886,-0.04535359938465338,0.09939448073158808,-0.2539734357147419,-0.10922535559850047,9.741146438430752,9.885894518546994,18769.096363535482,21692.508419439408,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.12614518407509984,0.2786409130676269,0.07624786449626354,-0.016310971944285053,0.03268318694511823,0.14818708665864475,-0.21261174160560256,0.14818708665864475,9.777368142528367,0.14818708665864477,19461.444559885043,983.8073932399566,-0.03955186246959284,0.10491823635982929,-0.2848467910203136,-0.1403766921908915,9.705133093113655,9.849603191943078,18105.14963090681,20919.336789883702,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.058204626646468416,0.3458974682489656,0.1438464208012486,-0.03703466644153178,0.056809435793689696,-0.029252918179000074,-0.018982476126548166,-0.029252918179000074,9.965857417995895,-0.029252918179000886,23498.425265475587,-2826.0033904755874,-0.015303551780257258,0.12892242336763665,-0.09109546370049512,0.05313051144739879,9.893744430421947,10.037970405569842,21863.470690264243,25255.63646884275,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1692542435608331,0.2345161015828718,0.032630929011019355,0.052525536376717225,0.017116093547718474,0.005550283965057953,0.0732739436989266,0.005550283965057953,10.052973847809845,0.00555028396505719,25637.42990124922,-2284.4084168742193,-0.05493769248774031,0.08916987958317726,0.0012201576634678218,0.1453277297343854,9.980920061774386,10.125027633845303,23855.067985375983,27552.957685072768,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.06237142300996243,0.34060593163774544,0.13911725431389152,-0.03541792123852017,0.05512157360022023,-0.16404950719473282,0.04605506855920722,-0.16404950719473282,10.0206149826586,-0.16404950719473277,24821.07873595923,-5738.844360959229,-0.016790701380219437,0.12703384858065986,-0.025857206421232445,0.11796734353964686,9.94870270767816,10.09252725763904,23098.737498110804,26671.839586361086,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.12444139175564921,0.27845307133238145,0.07700583978836613,0.007609518860129158,0.0329537119610051,-0.15559504873711427,0.02835251570149254,-0.15559504873711427,9.99777243978936,-0.15559504873711383,24260.506164328992,-5450.873351828992,-0.038943770821897115,0.10485119474390732,-0.043544967081409675,0.10024999848439477,9.925874957006458,10.069669922572263,22577.39562046478,26069.084485022322,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.18996106582020922,0.21216360670825324,0.01110127044402201,0.048314726772679215,0.009432055180558094,-0.11411050271882861,0.19858049234854225,-0.11411050271882861,10.162860426424883,-0.1141105027188285,28615.371167237805,-5489.519604737805,-0.062328056631597115,0.08119216699271331,0.12682038053638706,0.2703406041606975,10.091100314612728,10.234620538237039,26633.806106179596,30744.359869209828,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.07213086577712516,0.32999271878182,0.12893092650234744,-0.06220105064499154,0.05148602436562343,9.575842059082046e-05,0.20269724276605797,9.575842059081352e-05,10.161837186830875,9.575842059028616e-05,28586.104739060225,-2688.7844265602253,-0.020273893295763276,0.12324594202701013,0.13093732510467126,0.27445716042744467,10.090077269169488,10.233597104492262,26606.571422695863,30712.91012653341,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.12558490012215243,0.2758939710287083,0.07515453545327794,0.018240931391051776,0.03229297256767751,-0.10962775680361395,0.38045080079719784,-0.10962775680361392,10.334450754850488,-0.10962775680361325,33972.10903402846,-6393.735987153457,-0.039351894440487555,0.10393783957584257,0.3088059337890328,0.4520956678053629,10.262805887842324,10.406095621858654,31623.256405737495,36495.41979340233,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.12816313043991737,0.27328394777206466,0.07256040866607363,0.003059901217530331,0.03136711627970497,0.1116688689850907,0.03803722227099479,0.11166886898509068,9.986897186312762,0.11166886898508999,23998.085666177776,309.04714632222385,-0.04027207720230108,0.10300630976171103,-0.03360197121101126,0.10967641575300086,9.915257992830755,10.058536379794766,22338.94962908863,25780.441873198833,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.10869625767468058,0.2922840360606661,0.09179388919299278,-0.011800694702420386,0.0382316376952664,0.13425701827376368,-0.041085055048145386,0.13425701827376366,9.902634918982097,0.1342570182737628,22058.72317572981,794.5248711451895,-0.03332425697787795,0.10978753236841073,-0.11264094972128974,0.03047083962499894,9.831079024308952,9.97419081365524,20535.37225548215,23695.073509766295,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.20099377372536492,0.19987116235348268,-0.0005613056859411283,0.05186123483256558,0.005269625843200334,0.10354722448396313,-0.07521875360765794,0.10354722448396313,9.863361230411057,0.10354722448396281,21209.148638108207,99.3474556417932,-0.06626568297959885,0.07680493466599952,-0.14675406243045713,-0.0036834447848587415,9.791825921588257,9.934896539233856,19744.872213500603,22782.010058327993,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.21252027676766552,0.18805926911812568,-0.012230503824769923,0.023759983212766712,0.0011048330791289997,0.2084793824127155,-0.20751500325095953,0.2084793824127155,9.72592499075623,0.20847938241271535,18485.551778002526,2141.4365032474743,-0.07037954717956332,0.07258921333782133,-0.27899938350965187,-0.1360306229922672,9.654440610497538,9.797409371014922,17210.179722960354,19855.43065389978,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.33142744156519915,0.06895077038900005,-0.13123833558809955,0.05793358029638625,-0.04136963266385137,0.17361400027310703,-0.2866645612145722,0.17361400027310703,9.641635442781093,0.17361400027310658,16991.192754746407,1318.6666202535926,-0.11281808439980029,0.030078819072097536,-0.3581130129505211,-0.21521610947862327,9.570186991045142,9.713083894517041,15819.483700295545,18249.68184287323,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.35360398678267,0.04663646969857646,-0.1534837585420468,0.03915420469963746,-0.04930913077246817,0.00219108211432837,-0.12510104269270603,0.002191082114328363,9.798058971291434,0.002191082114327614,19868.333587163877,-1831.0777277888774,-0.12073299971403227,0.02211473816909594,-0.19652491163427013,-0.05367717375114192,9.726635102349869,9.869482840232997,18498.683954850174,21339.387120207706,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5143509506618845,-0.11436730858747265,-0.3143591296246786,0.0856345374305077,-0.10672632203369078,0.014966126742877839,-0.05056847188248265,0.014966126742877846,9.86745155209013,0.014966126742878672,21296.082641713052,-1714.074829213052,-0.17810436182870304,-0.03534828223867852,-0.1219465116774949,0.02080956791252961,9.796073512295118,9.938829591885142,19828.922977064165,22871.79328177739,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5718678457056996,-0.17192733783211553,-0.3718975917689076,0.05259196107898306,-0.12726207504286277,-0.10802766542506342,-0.13632858008387577,-0.10802766542506342,9.776551453877213,-0.10802766542506426,19445.556291056786,-3634.561173869286,-0.19863241743633317,-0.05589173264939232,-0.20769892247734617,-0.06495823769040532,9.705181111483741,9.847921796270683,18106.019079575195,20884.190981425287,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6040734798864758,-0.20440149346655417,-0.40423748667651493,0.025218340303372833,-0.1388043385899919,-0.12201101514253868,-0.14340553484950444,-0.12201101514253868,9.764334509100058,-0.12201101514253843,19209.424130486044,-3807.3342867360443,-0.21012676268633912,-0.06748191449364464,-0.21472795894585167,-0.0720831107531572,9.69301208500371,9.835656933196406,17887.009553945685,20629.60141824212,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8024333231610925,-0.4027644011424103,-0.6025988621517514,0.1279237189497825,-0.20960046454671669,-0.07187294873948089,-0.02045202737873253,-0.07187294873948091,9.882148026559305,-0.07187294873948069,21611.385921243495,-3392.3937337434945,-0.28092234179331654,-0.1382785873001168,-0.09177390462533239,0.050869849867867356,9.810826149312705,9.953469903805905,20123.635178815115,23209.121379018467,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7536996428526822,-0.3542705312628872,-0.5539850870577847,-0.00031996582688165187,-0.19224997513546527,-0.046146229371657715,-0.04103875673503074,-0.046146229371657715,9.856421307191482,-0.04614622937165791,21062.46142282485,-2843.46923532485,-0.26352905763614104,-0.12097089263478945,-0.11231783923570651,0.030240325765645074,9.785142224690807,9.927700389692157,19613.33684956151,22618.648602636757,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8264046098795034,-0.4269814028488629,-0.6266930063641831,0.042850212126754106,-0.21819978013623656,-0.08787374883932439,0.1299580480932838,-0.08787374883932439,10.02227812200827,-0.08787374883932486,24862.39566022323,-4235.407378973228,-0.28947780895417646,-0.14692175131829668,0.058680019275343887,0.20123607691122367,9.95100009319033,10.09355615082621,23151.86750706205,26699.297212353868,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9666634379557426,-0.5674248585102719,-0.7670441482330073,0.10443281624282141,-0.2682917755870136,0.08516355529675507,-0.2616216695957238,0.08516355529675507,9.625558414307736,0.08516355529675579,16720.193060009387,-227.6891537593874,-0.33953685716977866,-0.19704669400424857,-0.33286675117848885,-0.19037658801295876,9.554313332724972,9.696803495890503,15570.337410604494,17954.959078999393,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9193976319345967,-0.5201924182024633,-0.71979502506853,0.002311701825560286,-0.2514283369922619,0.12581274681785887,-0.3307450297356737,0.12581274681785887,9.551295064156262,0.12581274681785892,15523.409788035067,423.8870869649327,-0.3226674643834955,-0.18018920960102838,-0.40198415712690727,-0.25950590234444015,9.480055936765028,9.622534191547496,14455.938651931563,16669.70083572904,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0277785930606487,-0.6286940438736591,-0.828236318467154,0.061638319398595987,-0.29013155453129114,0.1241748471915822,-0.37061993398214943,0.12417484719158223,9.506280169898261,0.12417484719158267,14840.075615851243,380.2788763362569,-0.36134914904517884,-0.2189139600174034,-0.4418375284960371,-0.29940233946826167,9.435062575384373,9.577497764412149,13819.888697576705,15935.567485275626,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9603927268705649,-0.5613750689140519,-0.7608838978923084,-0.00022941494104444793,-0.26609315270491163,0.0857142582227566,-0.47471298903500014,0.08571425822275658,9.397047124833884,0.08571425822275636,13304.342827314753,-173.94731950225287,-0.33729881031836484,-0.19488749509145847,-0.5459186466484534,-0.40350733142154704,9.325841467220432,9.468252782447337,12389.871266269418,14286.30425392242,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9534027906539859,-0.5544487054693235,-0.7539257480616547,-0.015480376606659463,-0.26360975566929157,0.1005279304188055,-0.5089046842200123,0.10052793041880548,9.357715439637348,0.1005279304188047,12791.179219382926,21.17917905457398,-0.33480406856920725,-0.19241544276937594,-0.5800989971199281,-0.4377103713200967,9.286521126737432,9.428909752537262,11912.112363791995,13735.112292382075,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9982087424360399,-0.5993470019339434,-0.7987778721849916,0.03696330512485235,-0.27961769381377594,-0.12138405808008212,-0.3554096057340138,-0.12138405808008212,9.50607052811182,-0.12138405808008201,14836.964632353895,-2933.2849448538946,-0.35079552758371296,-0.20843986004383885,-0.42658743950395084,-0.28423177196407673,9.434892694341883,9.577248361881757,13817.540990017773,15931.593360618019,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.947817831437918,-0.548979454441294,-0.748398642939606,-0.006999425514847002,-0.26163710535135976,-0.18907747951550524,-0.20547925520015162,-0.18907747951550527,9.650860888634158,-0.1890774795155057,17148.67863068882,-4290.886638501321,-0.3328107698477368,-0.1904634408549828,-0.27665291969652867,-0.13430559070377465,9.57968722413778,9.722034553130534,15970.498183674072,18413.770721793804,Train
