,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7027828693389893,-0.1642087733296902,-0.3784342495720362,-0.25119039307418245,-0.32489615617503886,-0.25119039307418245,7.105107514961389,-0.25119039307418234,1264.5176635009045,-317.93215324699827
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.6900184154510498,-0.13199537145777374,-0.3755991610560453,-0.4175540602121739,-0.23360411816874113,-0.4175540602121739,7.197444597474137,-0.4175540602121739,1386.9368183715337,-507.9645283324712
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.6632187366485596,-0.08506096925701279,-0.36964673549422983,-0.11840117424401209,-0.39085294433427054,-0.11840117424401209,7.041240815815057,-0.11840117424401164,1186.2201422692929,-172.02135076538661
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6243057250976562,0.020178167926210522,-0.36100384069127817,-0.09621480971948426,-0.3496073865073387,-0.09621480971948426,7.083531418148439,-0.09621480971948415,1237.5051916422983,-155.6931799235483
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5512093305587769,-0.06822067801002851,-0.3447685398678466,0.052955333193569265,-0.4998225739268418,0.052955333193569265,6.934361275235386,0.05295533319356949,1065.8762848788733,15.93572683987668
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5179991722106934,-0.13572753708991758,-0.3373922949165563,0.38192264914228613,-0.467210289148854,0.38192264914228613,6.968018604519823,0.381922649142286,1102.3956154643324,452.7092429341051
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5042465925216675,-0.07171464704901642,-0.33433773566287395,0.2444878855516197,-0.3752431965599994,0.2444878855516197,7.061030741615128,0.24448788555161993,1209.9491641509023,277.54241299753517
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4424471855163574,0.07414346530046001,-0.3206115872013759,-0.2967814208569552,-0.2866204399374151,-0.2967814208569552,7.150698542744162,-0.2967814208569548,1323.5493473963556,-376.9638371424494
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.3001949787139893,0.03520085427368813,-0.289016220770477,0.25146312203235094,-0.21735781938639348,0.25146312203235094,7.221006207801634,0.25146312203235066,1420.027144706924,337.917435371201
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1680289506912231,0.1822022505755646,-0.25966107627772933,-0.19973381415830788,-0.19178840908646252,-0.19973381415830785,7.247620662608015,-0.19973381415830804,1458.354779626852,-308.92948665810195
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.961027979850769,0.1163798743878216,-0.21368448531810794,-0.00972066420126838,-0.17170310989760784,-0.00972066420126838,7.268751006303319,-0.009720664201267937,1489.5195492825178,-69.6412533840803
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7670957446098328,-0.24674150555325358,-0.1706105663052842,-0.2690183340097288,-0.06748366864711071,-0.2690183340097288,7.374015492060266,-0.2690183340097292,1654.9738019003507,-437.93522768160074
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.721113383769989,-0.0595727700179538,-0.16039751181038206,-0.1254091367760283,-0.10685941841338473,-0.1254091367760283,7.335684786800442,-0.12540913677602816,1592.700276644303,-240.4352619958654
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6097983717918396,0.0009203106532374994,-0.13567354673618276,-0.09996949220928872,0.006321496151121403,-0.09996949220928872,7.4499107458713985,-0.09996949220928908,1785.5466122854289,-230.44175388699136
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.4578305780887604,-0.06838066714489144,-0.10192026982277251,0.32676040724492483,-0.12312647866281323,0.32676040724492483,7.321507815563913,0.32676040724492506,1570.2658356255974,525.7449065619026
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.32281699776649475,-0.0055510318816111015,-0.07193266091800463,0.12504544756021452,-0.06053620673406512,0.12504544756021452,7.385143131999111,0.12504544756021474,1673.5037884201586,152.05407290796643
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.1720770299434662,-0.03956134868486527,-0.038452094069805806,-0.33037861353978043,-0.19350612812880097,-0.3303786135397805,7.253218255110825,-0.3303786135397804,1466.5465587314463,-452.3477672275401
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.03818461671471596,-0.03546747901060701,-0.008713505450530573,0.4884958556586761,-0.1385314996828282,0.48849585565867604,7.309237928063248,0.4884958556586758,1551.1043754651964,882.9727729723036
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.07902488112449646,0.05124285612226351,0.01731967263968035,-0.2149530339706673,-0.023585788257445096,-0.2149530339706673,7.425228683995082,-0.21495303397066756,1741.9906943681146,-389.72567971967715
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.20494413375854492,0.006974893617109235,0.04528735776111395,0.11913020102478705,0.07927850502507477,0.11913020102478705,7.529138021784051,0.11913020102478722,1932.8479325071248,163.16280968037518
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.30945244431495667,-0.15604823097830578,0.06849949936037547,-0.04452601639220888,0.140157900744459,-0.04452601639220888,7.5910624620098845,-0.04452601639220877,2056.3859191290753,-163.21489862126282
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.35057270526885986,-0.15929654718309794,0.07763264211982493,-0.015845189130819448,0.14550530931109174,-0.015845189130819448,7.5974549150829676,-0.015845189130819115,2069.5797877343934,-108.79548597658095
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3710031509399414,0.06993605555915544,0.08217040945457847,-0.1846727374910508,0.12415178487507858,-0.18467273749105081,7.577146435153404,-0.1846727374910504,2027.9535729103727,-405.2355553322477
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4592941403388977,0.03037647781306463,0.10178055277194872,0.1106274969664989,0.2049074504301222,0.11062749696649893,7.658947145214897,0.1106274969664991,2200.900583229382,165.56328395811806
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5543674826622009,0.08974471537335771,0.1228971115659248,-0.1590506144201636,0.17643520496292214,-0.1590506144201636,7.631519944254148,-0.15905061442016333,2141.3292847605244,-383.3847046823994
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6673562526702881,-0.08529234253072115,0.1479928318449204,-0.06611544600548594,0.28998787473222454,-0.06611544600548591,7.7461176585299,-0.0661154460054858,2401.4556510684192,-237.83162763091923
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7327723503112793,-0.08536862009009161,0.1625222765678276,-0.016881170079763502,0.1413160677277869,-0.016881170079763502,7.598490896031912,-0.016881170079763308,2071.725980463194,-110.94167870538149
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.788850724697113,0.058464632577824194,0.17497773738209213,0.06616557536338308,0.18637419156603163,0.06616557536338308,7.644594064376607,0.06616557536338341,2169.5222527057695,61.71505198173054
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8979716300964355,-0.03321642254493484,0.1992143736274122,0.3996280268059641,0.04416033956841703,0.3996280268059641,7.503425256885442,0.39962802680596443,1883.7571892888238,820.7728400080512
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9867551326751709,-0.017454847599778223,0.218933908108104,-0.039237296139954914,0.08911591387580636,-0.039237296139954914,7.549425875699281,-0.03923729613995519,1972.4822449891951,-146.92438366107012
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.049485683441162,0.0164182683573586,0.23286687113494262,-0.22004500848668768,0.19196141023781715,-0.22004500848668768,7.653316416567742,-0.22004500848668762,2188.5371188591025,-498.2058200309775
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0685338973999023,0.06553256156827914,0.2370976336194691,-0.05348661919539066,0.2710887808834299,-0.05348661919539066,7.7334888317198045,-0.05348661919539044,2371.3062313352393,-207.68220789773932
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0257636308670044,0.15800762215735586,0.2275980112668152,0.32261133532903075,0.29925641265089875,0.32261133532903075,7.762701507993723,0.3226113353290305,2441.62981433296,803.80622082329
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9476078748703003,-0.07769396821222707,0.21023898531630406,-0.2701324625228614,0.27811165250757086,-0.2701324625228614,7.7426017923568455,-0.27013246252286116,2393.023769881245,-635.0791898031198
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7642276883125305,-0.021780226481250442,0.16950876171767182,0.2983226742641602,0.2114901371381719,0.29832267426416026,7.677025321493897,0.2983226742641598,2241.0689212897187,666.3009517571563
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6178302764892578,0.02744186056429876,0.1369927117029419,0.06287480395810699,0.24011960936111537,0.06287480395810702,7.706699838223289,0.06287480395810707,2308.598227442452,57.865639745048156
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.47312435507774353,0.021304866507350972,0.10485235539852546,0.14355892001724913,0.15839044879552278,0.14355892001724913,7.626015722164148,0.14355892001724868,2129.5698216248325,236.89404556266754
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.3001561760902405,0.02796358707662855,0.06643472294950478,0.2006445909707341,0.20842976583680894,0.20064459097073406,7.677100083711883,0.20064459097073417,2241.2365496012067,395.68019844566834
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.15534411370754242,0.18348778194637783,0.03427079187635,-0.5599403038467881,0.013064583036309287,-0.5599403038467882,7.482779945417833,-0.5599403038467878,1845.244709067827,-831.0459175639207
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.28956228494644165,0.15276102126193086,0.06408173398616024,0.2233360471233225,0.07547818817009974,0.22333604712332247,7.546238595058074,0.22333604712332278,1966.202216656779,400.261650530721
