,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.007741917907998747,-0.17878046551181467,0.00473014062504871,-0.10923091060018124,0.19373129626361865,-0.10923091060018122,8.771816169084069,-0.10923091060018209,6666.887719591549,-885.4248289665493,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.017905354964853265,0.10256422053382147,-0.010939775896831115,0.0626644704824687,0.14014026893626597,0.0626644704824687,8.713090458106398,0.06266447048246881,6286.587268903234,187.74280922176604,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2376190520835612,-0.3639069303886775,0.14517998574807395,-0.22233908646716855,0.4931618866114135,-0.22233908646716855,9.060977392131232,-0.22233908646716927,8902.677103427219,-2008.0838417084688,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.14270164578627875,0.37681800964575507,-0.08718754965066162,0.23022747035768087,-0.08051262419739821,0.23022747035768085,8.482168197672104,0.23022747035768099,4990.094151879708,1086.689051245292,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.29064597162982997,-0.00846557716637314,0.17757826087158687,-0.005172280427796133,0.09835532159093281,-0.005172280427796119,8.65590145981012,-0.005172280427796494,5937.095248883157,-223.78323716440718,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.16084826466452426,0.017263637245314628,0.09827473246289234,0.010547700562130502,0.017795124959329,0.010547700562130502,8.570206579528202,0.010547700562129947,5449.424723179798,-122.3006997422981,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.14518878767319254,0.48801145105272675,-0.08870713833906614,0.2981642039537166,-0.2971860081364343,0.2981642039537166,8.250090762782124,0.298164203953716,3956.3623090118654,1200.3847613006346,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4913666952850624,-0.2757513866820882,0.30021418397661687,-0.16847799887038925,0.05545502170956859,-0.16847799887038925,8.59759710897781,-0.1684779988703884,5600.778104183791,-1023.3132604337907,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.17007103163194837,0.0931230821086047,-0.10390963911346503,0.056896143700588625,-0.17978191951089897,0.056896143700588625,8.357225484107028,0.05689614370058926,4403.877462040324,105.43650280342627,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.01470413189471681,-0.16470333218334493,0.00898389939777254,-0.10063009345997026,0.06503327528679131,-0.10063009345997026,8.596905995254405,-0.10063009345997109,5596.907975963922,-701.4060228389217,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.03707869293858149,-0.42194880852354066,0.022654261369948796,-0.25780139037976724,0.013482558774383776,-0.25780139037976724,8.54022059509168,-0.25780139037976646,5288.414462156844,-1335.665682859969,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4457798106170794,0.019141618507544367,-0.2723616056233059,0.011695105580772636,-0.277074779658888,0.011695105580772636,8.244528573008095,0.011695105580772136,3934.4118118519004,-83.88935091440044,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.022477486827671977,-0.4829279989332169,0.013733247349822657,-0.2950583271320133,0.2027344029883926,-0.2950583271320133,8.71920307200506,-0.2950583271320131,6325.138566795861,-1770.3905199208612,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4057692802191835,0.0157890675324735,-0.24791605640490105,0.00964677107849829,-0.09683601157180396,0.00964677107849829,8.414497973794548,0.009646771078498872,4663.519979704828,-108.77193282982807,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.1711675329362948,-0.32954819446965933,-0.1045795771606961,-0.2013466586828394,0.24340232370264347,-0.2013466586828394,8.749601625418679,-0.20134665868283896,6520.396775643237,-1363.6497053307367,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3138148710321589,0.014082602960309165,-0.1917339460135586,0.008604158964300973,-0.1850590205602952,0.008604158964300973,8.316005597505425,0.008604158964301334,4226.00013902582,-102.87416246332032,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.35650787167886905,0.150762821902227,-0.21781842522969586,0.09211274998019803,-0.2970413645103499,0.09211274998019803,8.198888569905057,0.09211274998019725,3758.8367047623656,227.98751398763443,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.07668251901881501,-0.19494520829230283,-0.046851323244749825,-0.1191072109469534,-0.12733093074831317,-0.1191072109469534,8.363464320016778,-0.11910721094695376,4431.444673967741,-626.3560509208664,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5800105502136765,0.28460419325606084,-0.35437361893078423,0.1738868679024391,-0.5628524887281524,0.17388686790243912,7.922808078386623,0.17388686790243923,2851.7830750412736,430.8158019118514,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2024070045086533,-0.06533282102480692,-0.12366620341344904,-0.03991690877517441,-0.36842536568049733,-0.0399169087751744,8.112100517783963,-0.039916908775174065,3446.2867582690133,-243.19715865963826,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3965340804783272,-0.2595855232868118,-0.24227355360471886,-0.15860101385276448,-0.3181458340021528,-0.15860101385276448,8.157245365811994,-0.15860101385276515,3605.4803439778834,-629.5604221028834,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7779771908748343,0.040496894460238075,-0.4753268582344826,0.024742706904289313,-0.41927748234546386,0.024742706904289313,8.050979033818367,0.02474270690428959,3241.8935128567887,-27.445514809913675,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.43311675864845556,-0.309131514349388,-0.26462476092078,-0.18887251865537386,-0.27379646351634507,-0.18887251865537386,8.191325368997171,-0.18887251865537458,3730.507568896616,-743.2290044434908,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7420310092306542,0.31674029769463313,-0.45336453621930795,0.1935213170069236,-0.45807771025489,0.1935213170069236,8.00190943860831,0.19352131700692432,3086.607118420375,536.7459089233748,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2280309592014509,-0.21528983002929886,-0.1393218730430099,-0.1315373248958482,0.049679282595560065,-0.1315373248958482,8.504531747808446,-0.13153732489584868,5102.9701862712045,-775.3915729899545,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4069856145364462,-0.045057048468575944,-0.24865920977285152,-0.027528860153089835,-0.09757916493975444,-0.027528860153089807,8.352138616622817,-0.027528860153090307,4381.527328385544,-258.401351823044,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5342088745443856,0.27582770998816175,-0.3263898080258943,0.16852463072246865,0.021592092837445287,0.16852463072246865,8.466175190749698,0.16852463072246948,4910.906461055898,711.537874881602,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.07467394296659044,0.2704195956652704,-0.045624127697595884,0.16522039247458092,-0.03894920224433248,0.16522039247458095,8.400499212017607,0.16522039247458054,4598.677392575071,648.9373535186787,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.1924210938262092,-0.04344886698217412,-0.11756503283033877,-0.026546296830709346,-0.19678797211099283,-0.02654629683070933,8.237525758500631,-0.026546296830709082,3906.9491232096516,-226.8036153971516,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.460423015825951,0.5087548827051848,-0.28130828016345394,0.3108379819410598,-0.3617878876670173,0.3108379819410598,8.067391159294292,0.3108379819410594,3295.5554366921397,1054.7399734641103,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.0009426643728043527,0.2043579086092613,0.0005759470842465432,0.12485816267361194,-0.2079029227131216,0.12485816267361194,8.216141440597873,0.12485816267361116,3824.267492706522,367.0093627622282,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.010134427260811152,0.2245315250743764,-0.006191910927967383,0.1371837961832624,-0.25095107319501564,0.13718379618326237,8.167958606465664,0.13718379618326182,3644.325141116781,399.2913139613438,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.031083892827781956,-0.27553689763607697,-0.018991571080525488,-0.1683469508068187,-0.09486385147795943,-0.16834695080681866,8.318911144532404,-0.16834695080681783,4238.29974660394,-773.9652739476896,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.24629634623173818,-0.1689563708215282,-0.15048162056951564,-0.1032286060096303,-0.09443224468049687,-0.10322860600963031,8.314208067679552,-0.10322860600962969,4218.40880507059,-538.2632972580896,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.36352392128402233,0.11316194216171793,-0.22210507637467952,0.06913944402271752,-0.23127677897024454,0.06913944402271752,8.17222884973949,0.0691394440227171,3659.924849852173,133.80537475720212,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.016466464217963717,-0.4523333969843961,0.010060645472335542,-0.2763657019575983,0.005347471436753488,-0.27636570195759835,8.403718416496172,-0.276365701957598,4613.508554099721,-1228.6833587872206,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5219353914386663,0.28748506727333567,-0.3188909812830751,0.17564701821489326,-0.12988982564450513,0.17564701821489326,8.2633464357646,0.17564701821489237,4009.169030737769,613.7298950434811,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.0777865399045374,0.03499786662999679,0.04752585558990198,0.02138292251401265,0.19860590042299908,0.021382922514012637,8.586707478181788,0.021382922514012748,5540.107747265121,-65.32356757762136,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.18064823564153595,-0.42996639952779603,0.11037207684268545,-0.26269996116996785,0.45835397770602504,-0.26269996116996785,8.8413208718145,-0.2626999611699681,7146.822956858025,-1831.0573318580246,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5157723058876813,0.7062831311997819,-0.31512547231142285,0.43152337332627166,-0.3084505468581594,0.43152337332627166,8.069381663599998,0.43152337332627155,3302.123779471459,1616.0949705285411,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.514629167730775,-0.2885617895676528,0.3144270401786771,-0.17630487172442005,0.23520410089802307,-0.17630487172442005,8.607901627705866,-0.17630487172442066,5658.800162851228,-1069.9769206637284,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.2255145429940721,0.13592898684058677,-0.13778439839221884,0.0830496048158916,-0.21826400589578218,0.0830496048158916,8.149298837261744,0.08304960481589241,3576.934913710633,182.71987144561717,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.31173537937694085,0.4449884358750039,-0.19046342260131288,0.27187809315758205,-0.39894229239868106,0.27187809315758205,7.963485867108531,0.27187809315758216,2970.2205383763103,800.7926452174397,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3929483726079084,-0.28833818939528566,0.24008276539577889,-0.17616825696414354,-0.004676396871269389,-0.17616825696414354,8.352617078985627,-0.17616825696414296,4383.624704483914,-828.4225560464138,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3975070638348541,0.10356587530810346,-0.242868024917499,0.06327645939741314,-0.31874030531493297,0.06327645939741317,8.03341848689165,0.06327645939741267,3185.443625223064,97.15525173006108,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.01702728597458425,-0.359130747896931,-0.010403295162751541,-0.21942094459259312,0.04564608072626723,-0.21942094459259315,8.392670189282535,-0.21942094459259387,4562.807011925948,-1018.9632619259482,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2387367631966119,0.09899294730049668,-0.14586288251935683,0.06048250151756329,-0.15503458511492185,0.06048250151756329,8.18685483979103,0.06048250151756385,3713.862988090263,102.58403339411188,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.06861349029772376,-0.3279449162254132,-0.04192132514713571,-0.20036709113297815,-0.04663449918271776,-0.20036709113297815,8.29012024207292,-0.20036709113297846,4117.9867516209115,-858.1049156834115,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19549898208966848,-0.10293213635483611,-0.11944555449013414,-0.06288925891244954,0.06955560114843581,-0.06288925891244954,8.401175658753758,-0.06288925891244901,4601.789881932574,-421.87142490132373,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.3038979646691641,0.34209839504809225,-0.18567493554356365,0.20901455368172878,-0.034594890710466564,0.20901455368172878,8.29189048324454,0.2090145536817296,4125.284809309225,792.9339406907748,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.30233858977850797,-0.3393070463790388,0.18472219197179926,-0.20730910137713585,0.5327040928351389,-0.20730910137713587,8.854054783139832,-0.20730910137713643,7238.424686929722,-1547.8294720859722,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.3811960768254181,0.5097755672730002,-0.23290237258111063,0.311461597638999,-0.22622744712784723,0.31146159763899905,8.089988559526528,0.31146159763899917,3370.897075843576,1081.6244085314238,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2245480444237329,0.05719543913125921,0.1371938891403848,0.034945148400857134,0.05797094985973074,0.03494514840085715,8.369052272863792,0.034945148400856496,4456.282296905796,7.597585906703898,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.12865424638693862,0.26837845970947743,0.0786048992835668,0.16397330354642675,-0.0018747082199965376,0.16397330354642675,8.304071931133748,0.16397330354642747,4175.856324480654,583.3438708318463,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.013210389511639609,0.6780267585565587,0.00807125583664016,0.41425935454636,-0.20040761396072798,0.4142593545463599,8.100404341742703,0.41425935454635976,3406.201564194818,1580.1680647114322,Train
