,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3739936906554193,-0.8439447564888339,0.23804588765110105,-0.14621433857607097,0.15564645328107057,-0.14621433857607097,8.714095922743551,-0.1462143385760708,6134.8843569580995,-875.9112124268495,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8280844224741066,-0.40404535209024456,0.14346651861542928,-0.07000129268697278,-0.006257071020119381,-0.07000129268697278,8.549906421165977,-0.07000129268697286,5205.796105575498,-389.8034297942477,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4437286153380865,-0.09642682240202771,0.07687646081108455,-0.01670605089977982,0.12737550254280117,-0.016706050899779834,8.681253017452514,-0.016706050899779612,5936.637410694182,-143.8161216316821,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.15680980478284084,0.25034878474357497,0.027167467671646392,0.043373196756261015,0.11555982463140684,0.043373196756261015,8.667151362264734,0.043373196756261834,5853.494499420591,211.93030526690927,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.22538537253038526,0.2648689717439366,0.039048258687401007,0.04588883480239516,0.2500109118474956,0.04588883480239514,8.79931647220444,0.045888834802395806,6680.715504966173,259.3118387838267,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.44752231223612254,-0.36877725186862,0.07753372288711449,-0.06389105631534878,0.15560247604240376,-0.06389105631534878,8.702622059122966,-0.06389105631534875,6064.884409533205,-419.72327672070514,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.3322809308588909,0.09460675937373692,0.05756802936853925,0.016390723018657044,0.04903840616251712,0.016390723018657044,8.593772011966694,0.016390723018657738,5439.278783169354,46.86379495564597,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.5141688641535078,0.8030570240289285,0.08908030983140483,0.1391304948629197,0.0994248749613367,0.1391304948629197,8.64187250348913,0.13913049486292017,5707.354468494677,801.0508049428227,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0170837200761549,-0.41957111430942606,0.1762108506084335,-0.07269114772347007,0.14061989716786127,-0.07269114772347007,8.68078154841927,-0.07269114772346974,5933.838658338788,-459.05447865128826,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6249166372416977,-0.3471821752195398,0.10826748087116793,-0.0601496860130065,0.0616807884662026,-0.0601496860130065,8.59955646244123,-0.0601496860130073,5470.838997606957,-359.5260093257066,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5928834183911271,0.0029187922264711785,0.10271769118329199,0.0005056838988016232,0.01435971278634568,0.0005056838988016232,8.549949409484988,0.0005056838988011236,5206.019941798646,-37.91447304864596,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5823650829443419,0.19700292467180325,0.10089537823158719,0.034130969008301856,0.10492382444785736,0.03413096900830187,8.638227543870116,0.03413096900830226,5686.585620765748,151.669750328002,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5616820764532484,-0.4357944957738008,0.09731202506704885,-0.07550186604601732,0.014912590697018377,-0.07550186604601732,8.545930332842893,-0.07550186604601805,5185.134527729026,-414.57593397902565,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.10346214596162179,0.34117644171809813,0.017924928288406982,0.059109186211537476,-0.1317986613471417,0.05910918621153749,8.396933103522349,0.059109186211538045,4467.225714806464,235.18248831853634,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.6559115891382037,-0.16159761257397937,0.11363738969031789,-0.02799696053125389,0.1641364314220345,-0.02799696053125389,8.690582219015141,-0.027996960531254445,5992.290020472873,-210.82712984787304,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3820924964353673,0.5599089241874531,0.06619793678629977,0.09700482452608387,0.1545902937460602,0.09700482452608389,8.678750104062784,0.09700482452608306,5921.794601397318,552.5354767276822,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7809258566316191,-0.1702409427382282,0.13529624626070477,-0.029494426797076895,0.34625889942079935,-0.029494426797076922,8.86813273246114,-0.029494426797077367,7156.716653397465,-262.12339167871505,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6802277472715653,-0.01795735543565402,0.11785019029230571,-0.003111131181765106,0.19591894344759497,-0.003111131181765092,8.71550679921155,-0.003111131181764648,6143.547441641811,-66.76423851681102,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8732240035808028,-0.05385291515775237,0.15128699968882972,-0.009330075588055625,0.1427573764828076,-0.009330075588055625,8.66005925497038,-0.009330075588055209,5812.1206834656095,-98.80867174685955,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.6117844492955954,-0.2920530254773707,0.10599231515702275,-0.05059850140781004,0.11633688028695462,-0.05059850140781004,8.631352781498142,-0.050598501407810303,5647.6189180349775,-320.49489459747747,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.46826765605158366,-0.057788268632552764,0.08112787606028012,-0.010011879818672478,0.04553692261970788,-0.010011879818672471,8.558266846554512,-0.010011879818671687,5249.509613069502,-92.76254275700194,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.44078852548318614,-0.6412960467543954,0.07636708707520524,-0.11110523122123767,0.029780394670239914,-0.11110523122123767,8.54022434132866,-0.11110523122123794,5155.626753736434,-578.1619099864338,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.21137683441038826,0.17860149325207597,-0.03662126436119106,0.030942901183717945,-0.12497924275813738,0.030942901183717952,8.3831787266239,0.030942901183717453,4406.1887790263245,103.12518581742552,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.07867556389271582,-0.1573159781909494,0.01363062623261296,-0.027255162760101356,0.017659072448883137,-0.027255162760101356,8.523531064554534,-0.02725516276010076,5070.260261736612,-174.75830861161194,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.16614901124942644,-0.6348121001858944,-0.028785495256791114,-0.10998188049053315,-0.11118492962682158,-0.10998188049053315,8.392401085202447,-0.10998188049053326,4447.021451636509,-494.2726723396336,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6324677471429225,0.08209443577590791,-0.10957571879934258,0.014222949470874435,-0.25929930843489124,0.014222949470874435,8.242000729117994,0.014222949470873658,3825.9151072459663,24.607353691533717,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.41053616130044,-0.3130862184485895,-0.07112583237774665,-0.05424252475742404,-0.020626790646030055,-0.05424252475742404,8.47838726963047,-0.05424252475742364,4846.414956157589,-291.6669092825887,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6952565304705554,-0.23389033100497436,-0.12045394317796342,-0.0405217519088681,-0.03206158621820297,-0.0405217519088681,8.464666496781915,-0.04052175190886764,4780.3588831323605,-225.61083625736046,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9196856812311166,0.012621816235391492,-0.15933653541322776,0.0021867432652399044,0.05162611774686679,0.0021867432652399044,8.5460682234706,0.002186743265239599,5185.849696380823,-29.102626068322934,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8125111080129925,-0.6051719933090169,-0.14076842510177037,-0.10484670003114246,-0.0626996719464811,-0.10484670003114246,8.42945645650087,-0.1048467000311426,4614.936400217471,-491.8104236549707,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1626333414372159,0.06400116775667852,-0.201427479367222,0.011088271287532703,-0.20995710257324413,0.011088271287532703,8.279913048597722,0.011088271287531981,3973.787720736348,13.036498013651908,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1616490468055392,-0.30195876060008997,-0.20125694926151538,-0.052314680693174576,-0.1909123841315835,-0.052314680693174576,8.296671789762998,-0.0523146806931738,4040.961460828432,-235.87283778155688,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4114134300413632,-0.626162910531977,-0.24452889782675244,-0.10848339906181034,-0.2801198512673247,-0.10848339906181032,8.205178345350873,-0.10848339906181081,3687.5618511413886,-404.9629741882636,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.691582064907645,-0.4108113099315225,-0.2930684157534523,-0.07117350217460777,-0.33965510815841765,-0.07117350217460777,8.143357111183397,-0.0711735021746076,3466.4359644336446,-263.3463648242696,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0950458901749336,-0.17751666440942548,-0.3629689582916399,-0.030754953417614972,-0.4513269366885862,-0.030754953417614972,8.029399305376844,-0.030754953417615027,3092.9778709253737,-117.05794905037374,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1689247380338603,-0.17880651822167293,-0.37576854830200573,-0.03097842198065487,-0.37174010208573555,-0.03097842198065487,8.10670016270331,-0.030978421980654147,3341.631788025899,-127.18378997902391,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2777965922983316,0.01921322295571315,-0.39463071438389274,0.003328711583056476,-0.47703014875392324,0.003328711583056476,7.999124138758741,0.003328711583056254,3000.7109214444768,-13.432356991351753,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2967086773512024,1.5537755499009085,-0.39790725350074724,0.2691932885152514,-0.547630843136296,0.2691932885152515,7.926237467099983,0.26919328851525126,2789.709212597928,833.643814745822,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9213449703008841,0.06081957696306084,-0.1596240090327712,0.010537057253756449,-0.10912496730105462,0.010537057253756449,8.362457365658841,0.010537057253756643,4315.805495815478,11.773117465771975,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9696440554972112,-0.3756806563347532,-0.16799187759467948,-0.06508707857886542,-0.07959952063491904,-0.06508707857886542,8.389696835048593,-0.0650870785788662,4435.009138411986,-311.883161849486,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9832548849565853,0.7334832202086672,-0.1703499684668282,0.12707675837177362,0.04061268469326634,0.12707675837177362,8.507623063100395,0.12707675837177312,4990.22493500025,632.2194009372497,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.21331531884844113,0.34564609861201645,-0.03695710887917718,0.0598835590853322,0.041111644276112094,0.0598835590853322,8.505836045406856,0.05988355908533194,4981.313492553142,266.30125354060783,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.22110358214022202,-1.1810772424269087,-0.03830643388784449,-0.20462290509057168,-0.04683605709386662,-0.20462290509057168,8.415602366760494,-0.2046229050905719,4551.42774618458,-871.2822383720804,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.3792952244121228,0.8467278562863807,-0.23896438408788218,0.14669651361532648,-0.2286198189579503,0.14669651361532648,8.231532627620025,0.14669651361532665,3786.0635206205875,564.2318895356625,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.2687610109138734,-0.20036110752389485,-0.04656313478301481,-0.03471277780652095,-0.08215408822358705,-0.034712777806520934,8.375712381078005,-0.03471277780652038,4373.405721827086,-182.12886635833638,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7746266916266549,0.17519955758819739,-0.13420490913502106,0.030353512163704605,-0.18079160153998639,0.030353512163704605,8.27478889048522,0.030353512163705076,3953.4723739677893,90.14408111033572,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.8833004776555824,-0.35405022445466705,-0.1530327596816431,-0.061339582944649196,-0.2413907380785894,-0.061339582944649196,8.211903776670235,-0.06133958294464925,3712.4526273209276,-248.1181546646776,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9544359663542343,-0.4542566967271995,-0.16535705976098908,-0.07870046225780075,-0.1613286135447189,-0.07870046225780075,8.289679923927723,-0.07870046225780136,4012.799176767651,-332.6536689551508,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9756746292597533,0.2544391037621089,-0.16903668099815436,0.044081848934335144,-0.25143611536818483,0.044081848934335144,8.197286444827872,0.044081848934334644,3658.566652042697,135.16357256667789,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.3442687049669346,0.36672627925994883,-0.232896001846126,0.06353572310057518,-0.3826195914816747,0.0635357231005752,8.063816991438,0.06353572310057487,3201.3191635927847,183.50603171971534,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.9731519090446862,0.6519060378141129,-0.168599617002173,0.11294342360665968,-0.11810057527045639,0.11294342360665968,8.326050030372832,0.11294342360666043,4161.468654663522,461.4302711177279,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.1870466541354762,0.6362987823473985,-0.032406034408068045,0.11023944977720251,0.0559863225516924,0.11023944977720251,8.497850950918599,0.11023944977720213,4941.687667076014,533.0965126114861,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.034317934095192126,-0.38080441067326715,-0.005945619066231025,-0.06597477453985336,0.20501703409386351,-0.06597477453985334,8.644595685184385,-0.06597477453985334,5722.920539894189,-407.15491489418855,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.0955783162514679,0.01213646852643846,-0.01655904629476516,0.0021026562516073648,0.06150970686052411,0.0021026562516073682,8.498802380674663,0.0021026562516066605,4946.392525013412,-28.173775013411614,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.2519321377685938,-0.22238148378218467,0.043647514374215914,-0.03852783172450173,0.035117891168193784,-0.03852783172450173,8.470124587705946,-0.03852783172450103,4806.527324558473,-217.70408237097308,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.41426471903666684,-0.8019865454176804,-0.07177180902379304,-0.13894503328987234,-0.06142724389386117,-0.13894503328987234,8.371293475367509,-0.13894503328987184,4354.118281478067,-594.4634963218168,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.046540473369291,0.12602771003871927,-0.18131426486184188,0.02183443658354195,-0.2169052183024141,0.02183443658354195,8.21352952368257,0.021834436583542782,3718.4946719224354,52.51851167131463,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7470829213344119,-0.4368245787630811,-0.1294329212481281,-0.07568032903402461,-0.17601961365309343,-0.07568032903402461,8.25212915105551,-0.0756803290340251,3864.8726744727646,-309.67052603526463,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.460086356421508,0.07013908480200426,-0.2529615347766436,0.012151672030433047,-0.34131951317358994,0.012151672030433047,8.08454327425863,0.012151672030432437,3268.383937208744,14.2149397443809,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3389432715375926,-0.12919196356379858,-0.2319733647653037,-0.022382646916859678,-0.2279449185490335,-0.022382646916859678,8.195631891606801,-0.022382646916859983,3652.516710606048,-108.67296060604804,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.2814263526587364,0.7529790932285847,-0.2220084965838912,0.13045443938306386,-0.3044079309539217,0.1304544393830639,8.11688290192553,0.13045443938306356,3375.84282124805,440.60420023632514,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.681945598408447,-0.3542852719382428,-0.1181478098530887,-0.061380305174488003,-0.26787139948863736,-0.061380305174488003,8.15113345611443,-0.061380305174488115,3493.5050554045297,-233.62321946702968,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1633152713071468,0.4191264216155175,-0.20154562445209942,0.07261410423500766,-0.15104658272038282,0.07261410423500766,8.2656722956063,0.07261410423500791,3917.584885777274,262.33357125397606,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.37834386817305077,0.3672604099380663,-0.06554848289997844,0.06362826181618858,0.022843874059782,0.06362826181618858,8.437276775110082,0.06362826181618786,4651.176011507185,267.04273849281526,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2607068494028718,0.3971337342641732,-0.045167742621310535,0.06880384744999538,0.165794910538784,0.06880384744999538,8.5779418343127,0.06880384744999546,5353.836272881047,336.7589419627029,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.0726276858573352,-0.42652962755302454,-0.012582824845220102,-0.07389671764207295,0.06548592831006916,-0.07389671764207295,8.4753468748076,-0.07389671764207328,4831.699282884973,-379.1777985099734,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.29529217835235577,0.32387540747525234,-0.05115968813421751,0.056111763383739965,-0.05968931134023964,0.056111763383739965,8.347885657880909,0.0561117633837398,4253.358353322794,210.52152948970615,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.14785261693627144,0.15466600691890003,0.025615625224118733,0.02679605238136009,0.035960190354050604,0.02679605238136009,8.441249182298815,0.026796052381360624,4669.693103302832,89.50709200966776,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.1062834921078381,0.9562154926530368,-0.018413729548787373,0.1656653646100418,-0.054004682989359606,0.16566536461004183,8.34899833167902,0.16566536461004233,4258.094700906591,728.2749279996588,Train
