,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.14617785811424255,-0.05335967881988586,0.08465560710402616,-0.030902053591748177,0.027439364870674374,-0.030902053591748177,5.1521703259916505,-0.030902053591748135,178.9050842263376,-12.357385251728232
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.06116870790719986,-0.5718856728862766,0.035424476527805365,-0.33119467925467705,-0.23948449928983204,-0.33119467925467705,4.897313396448281,-0.3311946792546774,138.4313649161609,-43.26124467690309
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.24374695122241974,-1.126393084571598,-0.1411605451173245,-0.6523251307845954,-0.21464310838412942,-0.6523251307845954,4.934221721971118,-0.652325130784595,143.67369076652565,-72.29610440177956
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.8364997506141663,-6.9636284128718495,-0.4844399496896792,-4.03282821723788,-1.1281035477345047,-4.0328282172378795,4.0328282172378795,-4.0328282172378795,57.73802445638578,-57.73802445638578
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.785418689250946,0.8896724990836308,-0.45485750596662333,0.51523374678824,-0.3169770485811303,0.51523374678824,4.8560216510083904,0.5152337467882404,132.79124699430332,81.34151972932949
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.5831305384635925,-0.30011901887483394,0.33770688934265686,-0.17380715570792932,0.46489251103374324,-0.17380715570792932,5.6499581452404,-0.17380715570792926,294.9579019917441,-57.03260902299411
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.4705478250980377,-0.18967069090025568,0.2725071520340761,-0.10984349952270084,0.7241375702557924,-0.1098434995227009,5.921270139079586,-0.10984349952270112,387.20331691640786,-54.10791896718911
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.26695382595062256,0.18563964581094555,0.15460028280706203,0.1075090107451149,0.34106593420873077,0.10750901074511487,5.55026543764966,0.10750901074511532,266.87608752757893,18.634257931405443
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.09705663472414017,-0.4385414970456507,0.056208159307030124,-0.2539714095666507,0.000816486553751404,-0.2539714095666507,5.222082924611817,-0.25397140956665076,191.93281135112025,-49.17763862162806
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.2609419822692871,-1.1374678211879008,-0.1511186592340842,-0.6587388145248346,-0.29269796696384376,-0.6587388145248346,4.940635405711358,-0.6587388145248347,144.60456403703495,-73.22697767228885
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.569683849811554,0.7301561817497049,-0.3299195431189388,0.42285347209336643,-0.2969983815890739,0.42285347209336643,4.948401925703265,0.4228534720933661,145.73980753382367,68.39295918980915
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.39402684569358826,-0.1658395070650315,0.22819175398921185,-0.09604220730509386,0.40965565005748517,-0.09604220730509383,5.667122891966959,-0.09604220730509372,300.0817937703658,-38.36395929770953
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.3729996383190155,0.08257031426798167,0.21601432144942506,0.047818733789787016,0.15879807921607328,0.047818733789787043,5.428332255742684,0.04781873378978663,236.12592560872795,1.7993673600220461
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.3401086628437042,-0.14226595777787102,0.19696625539464668,-0.0823901183208538,-0.07794272042299072,-0.0823901183208538,5.203658390720756,-0.08239011832085374,188.41066085647878,-21.86296188186941
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.23425725102424622,-0.17577679979420852,0.13566479944232815,-0.10179716609168,0.06218223617552322,-0.10179716609168,5.355850281936407,-0.10179716609168032,219.54667663507675,-29.206436156561125
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.04212284833192825,0.7507888103156706,0.024394496844407938,0.43480239322230113,-0.6192691012004177,0.4348023932223011,4.686465879177601,0.4348023932223013,111.92512123691864,54.62257773769073
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.1464473009109497,0.05281508342867541,0.08481164881806759,0.030586663463149186,0.2226921062035606,0.0305866634631492,5.540494021198716,0.030586663463148867,264.2713056488221,-2.5534711761658286
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.12421394884586334,-0.09123930927192203,0.07193570480501152,-0.05283918657591821,0.1991213264960979,-0.05283918657591821,5.528990176108389,-0.05283918657591791,261.23715132359786,-23.311858354847857
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.03837946429848671,0.11124863070080679,0.02222660047444713,0.06442713344525874,0.47385701869616337,0.06442713344525874,5.815792802925591,0.06442713344525863,348.3421725150071,8.545766938117879
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.01881028711795807,1.0633955022175139,0.010893553211918556,0.6158415029009328,0.19735920461358727,0.6158415029009328,5.551361923460151,0.615841502900933,267.169970946578,208.68061499092198
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.178626149892807,0.2710204926976147,0.10344730288777573,0.15695540106366776,0.04805563013449701,0.15695540106366776,5.414125283598198,0.15695540106366757,232.78090178160653,28.93693269104972
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.17239564657211304,0.24131936208343596,0.09983904752009355,0.13975466166130068,-0.04174026020966602,0.13975466166130068,5.33639632787117,0.1397546616613008,215.29763604432748,22.627656924422524
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.15431839227676392,0.5161764523449682,0.0893700137218925,0.2989319416071548,0.12229117525175742,0.2989319416071548,5.51249469794973,0.2989319416071545,256.94690622486377,76.14849172435498
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.1317046880722046,-0.003857013552063887,0.07627379735229914,-0.002233702340906113,0.2577376934205725,-0.0022337023409061407,5.660008150735681,-0.0022337023409058077,297.9472769895298,-12.43693153054545
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.08503079414367676,-0.060624683507156496,0.04924366517359083,-0.0351094170758528,-0.007972577059760955,-0.0351094170758528,5.406364814872484,-0.035109417075853244,230.97367394222192,-16.84090721858911
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.001671819481998682,0.7261847904265705,-0.0009681965178770691,0.4205535304479986,-0.27587717233551445,0.4205535304479986,5.150527154213867,0.42055353044799837,178.60971200936163,83.10812246329462
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.11358830332756042,0.24227808556243807,0.06578210203761357,0.14030988472453898,-0.007700461229191352,0.140309884724539,5.430770799937326,0.1403098847245392,236.70487326585183,25.01296120680442
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.12545058131217957,1.4815778277192349,0.07265187258548846,0.8580223578006831,-0.5710117254593372,0.8580223578006831,4.879526470324317,0.8580223578006834,135.97323561830564,173.329651344585
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.1690748631954193,0.06759712563446724,0.09791589078184625,0.03914734955687106,0.2357963481673393,0.03914734955687105,5.698401478568129,0.03914734955687127,309.64803608516246,-0.3451491222718346
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.18809878826141357,-1.017949682009749,0.10893316758928587,-0.589522581898396,0.23611878928037225,-0.589522581898396,5.710790854298298,-0.5895225818983958,313.52071180458233,-146.97301282997296
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,0.052323050796985626,-0.6865336148054789,0.030301713870317295,-0.39759044706523,0.4819321320920335,-0.39759044706523,5.9686711317270955,-0.3975904470652303,406.04763084370705,-144.3297963710508
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.35288524627685547,-0.18933771241937136,-0.20436552530598545,-0.10965066255125061,-0.017899873904316743,-0.10965066255125061,5.480906060347881,-0.10965066255125056,248.92606554820748,-34.79329882457466
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.42268726229667664,-0.41887136005447,-0.24478978736231377,-0.2425798937085762,-0.3001814601155925,-0.2425798937085762,5.210691408753743,-0.24257989370857658,189.74748489339063,-46.99231216389845
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.6116657853126526,0.1625552606459249,-0.35423243347795613,0.09414021012114687,-0.4958117412077157,0.09414021012114687,5.027128062278756,0.0941402101211466,157.75896970365736,8.788729270952018
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.1889130175113678,-1.159231513712272,-0.10940471008119228,-0.6713427658157072,-0.07648354855132736,-0.6713427658157072,5.458523189552279,-0.671342765815707,243.39414381186012,-124.43149732748512
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.6299806237220764,0.5077914182273998,-0.3648390587532436,0.29407593835900236,-0.18337516268497023,0.29407593835900236,5.363698510035773,0.29407593835900236,221.28438731529124,64.22595814369313
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.25264519453048706,-0.2971490019731259,0.14631376188436085,-0.1720871374564181,0.08909751965100907,-0.1720871374564181,5.648238126988889,-0.17208713745641813,294.44928653796444,-56.52399356921444
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.3138398826122284,-0.6160709375760298,0.18175328424384588,-0.35678357798132143,-0.09315569157379153,-0.35678357798132143,5.478051850381224,-0.35678357798132154,248.2137411263046,-81.66604215169522
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.03859412670135498,-0.09668311041227172,0.022350917359860927,-0.055991841132737113,-0.051131645906943995,-0.055991841132737113,5.532142830665208,-0.05599184113273736,262.0651990620772,-24.139906093327227
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.04968947172164917,0.6748101182681117,0.028776535992113418,0.3908010486600548,-0.6148870620527123,0.39080104866005483,4.980454349136576,0.3908010486600553,150.51936296079595,63.61340376283687
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.3396010100841522,-0.49071516986775887,0.19667225975732985,-0.28418661455447136,0.33455271714282286,-0.28418661455447136,5.941961062949247,-0.28418661455447136,395.3192759939097,-109.80893053492531
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.1832803338766098,-0.19901447724112786,0.10614266849105838,-0.11525474248070514,0.23332829018214477,-0.11525474248070514,5.8528035706057056,-0.11525474248070555,361.5138377152886,-52.21095075239799
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.04815821349620819,0.09694075597560362,0.027889742353322856,0.056141050745348045,0.4795201605750391,0.05614105074534803,6.111062375615736,0.0561410507453477,468.33718354108527,7.513402396414733
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.06395917385816574,-0.6750920506335502,0.03704051189889085,-0.3909643234259213,0.22350616330055956,-0.3909643234259213,5.867115312958392,-0.390964323425921,366.7393462327189,-128.8140532639689
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.27012917399406433,0.5071485410599301,-0.15643921395471957,0.2937036305580294,-0.2118308867079983,0.2937036305580294,5.44384519756697,0.2937036305580296,239.83312675059577,69.46976021229486
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.20221319794654846,-0.28857194932063557,0.11710720937799657,-0.1671199310078717,-0.024472098351763005,-0.1671199310078717,5.643270920540342,-0.16711993100787126,292.9853677400559,-55.06007477130589
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.09654802083969116,-0.19144365851783307,0.055913607055923006,-0.11087027370025443,0.08883476858578793,-0.11087027370025443,5.76864472209503,-0.1108702737002547,332.2536121177782,-46.7432666587938
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.00923412200063467,0.13225214030848229,-0.005347733330621351,0.07659084195823615,0.176116162737652,0.07659084195823615,5.86799305086403,0.07659084195823596,367.06226669533504,13.61821426169621
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.08466503024101257,0.07215925939270801,0.04903184126512601,0.0417894063497118,-0.008184400968225772,0.0417894063497118,5.695759421775288,0.04178940634971173,308.8283696107337,0.4745173521569086
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.1061687171459198,-0.22677496075274028,0.06148521617014831,-0.1313315999165296,-0.2134237596474891,-0.1313315999165296,5.50258699771316,-0.1313315999165292,254.40386425239743,-40.271097528764614
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.030005982145667076,-0.4592468435157267,-0.017377287285936228,-0.26596244362841404,-0.09085985055274115,-0.26596244362841404,5.637217841425045,-0.26596244362841404,291.211225977619,-77.07845925398618
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.3175497353076935,0.792012445282637,-0.18390176169626318,0.45867613094279713,-0.8275653597410888,0.45867613094279713,4.912579266853834,0.4586761309427967,140.57623607153639,73.55653065209643
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.2797515392303467,-0.1856584752114307,0.16201178959211557,-0.10751991536740199,0.29989224697760863,-0.10751991536740202,6.052103808189668,-0.10751991536740224,441.4656720532028,-60.78519109617156
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.21128727495670319,-0.23070300384814774,0.12236225626480335,-0.13360643741423472,0.24954787795588973,-0.13360643741423472,6.0138263737850846,-0.13360643741423495,424.84926675768224,-67.96132730455724
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.08035464584827423,-0.02104636185297474,0.046535579435008044,-0.012188525423612005,0.49816599765672426,-0.012188525423611984,6.274511428103056,-0.012188525423612262,551.6752093257118,-28.239540380399262
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.03996196389198303,-0.7372132280960884,0.023143069394963165,-0.42694040119823423,0.20960872079663187,-0.4269404011982342,5.998021085860099,-0.42694040119823384,418.17150745028323,-156.45367297762698
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.34753015637397766,0.33451264342502623,-0.2012642458600213,0.19372544705769687,-0.25665591861330006,0.1937254470576969,5.543823381067303,0.19372544705769723,265.1559611392068,44.14692582368383
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,0.06596679985523224,0.8749769631281736,0.038203183180383175,0.5067231588368418,-0.10337612454937639,0.5067231588368418,5.709170109748364,0.5067231588368415,313.0113669455318,186.63172997829633
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.41218167543411255,-0.7571141931270717,0.23870571385550823,-0.43846559590547385,0.27162687538537317,-0.4384655959054739,6.09624004430025,-0.4384655959054742,461.43181556017834,-175.92147010119396
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.2302820086479187,-0.7147957055735554,0.13336262754642686,-0.4139577990217128,0.3148265236147002,-0.4139577990217128,6.151506627146713,-0.4139577990217127,487.7082585322765,-178.40537156938586
