,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.06799593567848206,0.6314734959673469,-0.042112159081834015,0.39109267418397026,-0.047095991784313736,0.39109267418397026,4.98016272361266,0.3910926741839704,154.09322273141171,60.0395439922211
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.056652795523405075,0.33839214092150494,0.035086972680151644,0.20957758031173748,-0.12456118765466309,0.20957758031173748,4.911690692088165,0.20957758031173768,143.8290876851178,22.718611289491577
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.17049695551395416,0.18402963045834214,0.10559447181552926,0.1139757104053699,-0.03795248209414824,0.1139757104053699,5.007292561994532,0.11397571040537002,158.35847296417128,8.189226010438091
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.23807306587696075,0.7403153124438874,0.147446619026132,0.45850205453118953,0.05834042169614141,0.45850205453118953,5.112578630130676,0.45850205453118953,176.05178840267314,85.66604606998311
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.20715953409671783,0.12795899178430925,0.12830083398588144,0.07924928694932579,-0.021212387329811372,0.07924928694932579,5.042018985450577,0.07924928694932554,163.98963189780918,2.5580670768001994
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.15363691747188568,-1.7445599334889124,0.09515248587815432,-1.0804643647271437,-0.10844413236003449,-1.0804643647271437,4.963780404766206,-1.0804643647271437,151.57313490841022,-103.98807478878132
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,0.17453119158744812,0.60434226463942,0.10809300925906083,0.3742893944236879,0.020643893636688504,0.3742893944236879,5.101861595108783,0.3742893944236876,174.1644495878929,63.7608433808571
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,1.0755367279052734,-0.08210843205405916,0.6661158984276694,-0.05085250049312484,0.33189703247180774,-0.050852500493124786,5.422107898289756,-0.050852500493125063,240.28324836554702,-26.15048164191421
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.21639886498451233,-0.09180459312800746,0.13402306088479937,-0.056857657618397256,0.32890902525122745,-0.05685765761839723,5.428113055415028,-0.056857657618397006,241.7365514730289,-27.603784749396084
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,-0.03398388996720314,-0.08447141279801311,-0.02104736064351707,-0.05231597356697497,0.19817189490204729,-0.05231597356697498,5.306369089411701,-0.052315973566974705,213.91288047249478,-23.572639993979152
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.10997156798839569,0.5836363525212522,-0.06810907327614893,0.36146552993305336,0.5263985850883919,0.36146552993305336,5.6435889439439,0.3614655299330529,300.10305857395275,104.36993336940662
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.045693639665842056,0.3204171749115385,-0.028299600607524115,0.19844508216241333,0.15152238416869676,0.19844508216241333,5.277705907370057,0.1984450821624133,207.84023981537192,30.085053153378084
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.14284084737300873,-1.226851408678574,-0.0884661182750622,-0.7598301453831489,-0.09344995097754193,-0.7598301453831489,5.0417267365696725,-0.7598301453831491,163.94142090767335,-92.56383454292725
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.6868414282798767,0.9076377948848868,-0.42538388806773403,0.5621304689093832,-0.5850320484025487,0.5621304689093832,4.559137803490519,0.5621304689093831,100.79911931844968,65.74857965615969
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.49555259943008423,0.08836438629048082,0.30691231310197553,0.05472702236541138,0.16336535919229803,0.054727022365411354,5.316528375431219,0.05472702236541149,216.1073702445157,-1.97460352088288
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.34873637557029724,0.13275772561696148,0.21598411109571808,0.08222130344612916,0.1268779137657275,0.08222130344612916,5.289034094350502,0.08222130344612921,210.2194718503047,3.9132948733281125
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,-0.036479558795690536,0.1973495148368177,-0.022593011889759054,0.12222516067472637,-0.17210623320545188,0.12222516067472639,4.999043111725176,0.12222516067472622,157.04926073174465,9.498438242864722
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,-0.12331295013427734,-0.5393787836049957,-0.07637183783248265,-0.3340553360122065,-0.27996845607067145,-0.3340553360122065,4.90017405320581,-0.3340553360122067,142.17071117386942,-47.00059093461161
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.8998926877975464,-0.42377218877624045,-0.5573336648281779,-0.2624563019852605,-0.6447827804505503,-0.2624563019852605,4.544352893171784,-0.26245630198526015,99.3051001536331,-27.927513788887012
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-4.653101921081543,-3.20035695667862,-2.881821779041777,-1.9820881929705494,-3.2160406449976384,-1.9820881929705494,1.9820881929705494,-1.9820881929705494,6.736518981647207,-6.736518981647207
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.038514625281095505,-0.011139672702300998,-0.02385339668659043,-0.0068991721972482475,0.17103256767983768,-0.0068991721972482545,5.378154569993879,-0.006899172197248227,229.9077360014134,-15.774969277780599
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.4883694052696228,-0.4224653826050341,0.3024635205060266,-0.26164695317901443,0.521682776051591,-0.26164695317901443,5.737797942711485,-0.26164695317901465,329.8488392962399,-91.92354632748987
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.13810007274150848,-0.15132291657810007,0.08552999785167577,-0.09371934766507957,0.6800376562162166,-0.09371934766507961,5.905145987221965,-0.09371934766507994,390.1181298423971,-57.02273189317833
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.5215915441513062,-0.12786025335724593,0.3230391032031991,-0.07918813493624602,0.50286108797942,-0.07918813493624599,5.736962583331021,-0.07918813493624555,329.57257702002516,-44.06223156104079
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.29515355825424194,-0.14079786881217682,-0.18279847868474067,-0.08720083326506775,-0.1877823113872204,-0.08720083326506772,5.055312348310234,-0.08720083326506778,166.19754170194255,-23.442368972450367
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.2542953491210938,-0.05443913102617359,-0.7768270963658164,-0.03371597615615318,-0.9364752567006311,-0.03371597615615318,4.315612567342677,-0.03371597615615318,78.79622653711316,-7.418640172367063
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.3212711215019226,0.7309395373825878,-0.19897395987110006,0.45269532318824707,-0.34252091378077754,0.452695323188247,4.918560074608384,0.4526953231882471,144.82739905409048,69.30536766954233
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.29167819023132324,0.33821304840972355,0.1806460669326455,0.2094666623241953,0.09153986960265494,0.2094666623241953,5.36161402233767,0.20946666232419542,226.11980914334427,35.59802532931198
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.4390079975128174,0.1206208747367874,0.2718923483438102,0.07470454542348554,0.1223791270281174,0.07470454542348556,5.401446444108985,0.07470454542348559,235.34913410084954,2.5761588679004603
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.36133384704589844,-0.30190801146815527,0.22378614687206036,-0.18698173766069057,0.02018952863387155,-0.18698173766069057,5.3082500100605925,-0.18698173766069015,214.31749495166335,-47.769795977053974
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.2223605066537857,-0.15059208537642382,0.13771530513234462,-0.09326671943782071,0.05026618950997229,-0.09326671943782071,5.347319835282547,-0.09326671943782028,222.89640893488243,-32.556168456366805
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.07608345150947571,0.3173756380927201,-0.04712102835987582,0.19656135659721208,-0.38133989431573745,0.19656135659721208,4.92470691580269,0.1965613565972122,145.72653751746796,20.821161457141415
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.012488547712564468,0.08625429175782852,0.007734575643747207,0.053420170187408585,0.20262054001017532,0.05342017018740858,5.517660514474457,0.05342017018740819,264.47592642368465,-2.7580919510284048
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.056939397007226944,-0.1652839441825396,0.03526447457286574,-0.10236587939609434,0.25448373011843006,-0.10236587939609432,5.578516868928565,-0.10236587939609443,281.1335438007433,-43.208250831993325
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,0.1581203192472458,-0.23451539090614437,0.09792920667635772,-0.1452432318260366,0.6924368650408985,-0.1452432318260366,6.025463168196886,-0.14524323182603638,440.1243540585571,-83.23641460543212
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,0.07922354340553284,0.9628030882334229,0.04906579238347294,0.5962961816995488,0.22888777715969383,0.5962961816995489,5.5709072446615355,0.5962961816995485,278.9947615248005,196.85582441269952
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.2592124938964844,0.10416506416636867,0.16053897442611628,0.06451291109053375,0.15555514172363655,0.06451291109053375,5.506567773571332,0.06451291109053336,261.5473437898793,0.17049068277697188
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.22126494348049164,0.22404176949309618,0.13703678618591647,0.13875656748782134,-0.022611374148898272,0.1387565674878213,5.33739442204465,0.13875656748782106,220.68513660293922,17.240156365810776
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.2207176238298416,0.7254198889087274,0.13669781280512835,0.4492768201220326,-0.00684914110454915,0.4492768201220326,5.362149819434852,0.44927682012203274,226.2415318842295,106.85386606498926
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.1842460334300995,0.4113757699258306,0.11410973600971659,0.2547787848297945,0.025003538679726017,0.25477878482979444,5.4029956635649805,0.2547787848297949,235.71557455285458,49.7947709061298
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.16448678076267242,0.05152500518682496,0.10187216940568546,0.03191116047553057,-0.04764105191000735,0.03191116047553057,5.3393442373211,0.031911160475530664,221.11780334188296,-6.985036618250149
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.08105653524398804,0.5304054073757147,0.05020102558714156,0.3284978237359512,-0.15339559265104724,0.3284978237359512,5.242582860925914,0.32849782373595104,200.6324550151753,61.08537945748094
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.02031387761235237,0.38909105992829646,0.012581064398103548,0.24097711796331914,-0.07486805122426878,0.2409771179633191,5.330103566698546,0.2409771179633191,219.07474005730833,42.64309441534792
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.015125174075365067,1.0469890811871831,0.009367526609443734,0.6484353852027493,-0.3248513393464179,0.6484353852027493,5.08911344292225,0.6484353852027498,171.94559969462426,137.35728726826636
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.07285729050636292,0.1204229407614758,0.04512295885717627,0.07458195828687439,0.24000892322360437,0.07458195828687439,5.662966869838126,0.07458195828687408,305.9947109708555,3.3081759920351033
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.1152702122926712,-0.9708708153562614,0.07139070106218023,-0.6012927951682171,0.2906099566077446,-0.6012927951682171,5.72256106756812,-0.6012927951682174,324.84594784662676,-158.29824887201738
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.27295878529548645,-1.0227507282159938,0.16905251283696007,-0.6334237618458641,0.7635601712015009,-0.6334237618458641,6.2045044465077295,-0.6334237618458642,526.6156568452858,-264.89782237262955
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,0.3822367787361145,-0.7996274694703269,0.23673203217875607,-0.4952360588104273,0.41655401695497696,-0.4952360588104273,5.866491456607058,-0.495236058810427,375.28811230646505,-161.15534558283224
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-2.2649688720703125,1.4805203053240925,-1.40277104071401,0.9169357844637208,-1.4077548734164897,0.9169357844637209,4.051175730581445,0.9169357844637211,60.25462642698666,82.50054630250553
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.422552227973938,0.12060288505924682,-0.2617007394230642,0.07469340381399284,-0.4213488997578789,0.07469340381399281,5.0465748685859095,0.07469340381399281,164.7430202508083,1.8046787238010609
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.1238039880990982,-0.7580949850886656,-0.0766759540812469,-0.4695136009621445,-0.22022290799092442,-0.4695136009621445,5.256694024698716,-0.4695136009621441,203.49789339675155,-84.53524691237655
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.12275402247905731,0.5441272559950874,-0.07602567522589451,0.3369962239151657,-0.16513187255588507,0.33699622391516565,5.32077822447961,0.3369962239151656,217.03200718739186,68.47833827159252
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,-0.03352342173457146,0.24465515430437496,-0.02076217725319786,0.15152312672001295,-0.17027539856889068,0.15152312672001295,5.3246278628124575,0.15152312672001322,217.8729692213214,20.052323747428602
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.1326848417520523,-0.421756145854109,0.08217616402885475,-0.26120769911796476,-0.12142045420933406,-0.26120769911796476,5.382475971517867,-0.26120769911796504,230.90774019728332,-64.36004122267394
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.09497427940368652,-0.013095102536419614,0.058820750431945304,-0.008110235350157063,-0.028628365190427024,-0.008110235350157063,5.484261224882628,-0.008110235350157424,255.75565512651934,-17.830362157769343
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.09923996031284332,0.1971940561787699,0.06146262940965604,0.12212887992392804,-0.2727562365462056,0.12212887992392807,5.2491265178727025,0.1221288799239284,201.95619495668444,12.17657176694837
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.12004323303699493,-0.22981839869162005,0.07434679258265421,-0.14233422731906897,0.26923275694908233,-0.14233422731906897,5.800108675713845,-0.1423342273190693,351.1201051479219,-65.60975968893752
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.27725642919540405,0.24247789481111912,-0.17171418756478765,0.15017467703360854,0.047505067980776694,0.15017467703360854,5.5873741510913915,0.15017467703360854,283.64357984488356,25.659307118007064
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.05965001508593559,-0.021167482606764244,0.036943251085044794,-0.013109730544969979,0.6314509094495856,-0.01310973054497,6.180313156906054,-0.013109730544970333,514.0051014788029,-38.154515541302885
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.09551647305488586,-0.5177872171687921,0.0591565491096844,-0.3206829561557566,0.2389785338859053,-0.3206829561557566,5.796833945688228,-0.3206829561557569,349.96889285049485,-112.04359988174485
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.08660146594047546,0.3702678459608743,-0.05363518678013356,0.22931927145943856,-0.058619019482613284,0.22931927145943853,5.508229556665562,0.2293192714594383,261.98400324338604,47.31888371950458
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.1448412984609604,-0.04803172516717391,0.08970506459752464,-0.02974765522426756,-0.0699430957372901,-0.02974765522426756,5.505898644756738,-0.029747655224267255,261.3717245594507,-23.446431590700684
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.15303905308246613,0.19650849512697033,0.09478220844869661,0.1217042890158743,-0.04876474546098089,0.1217042890158743,5.536070159378901,0.1217042890158746,269.4085081894889,16.10183726949549
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.18723183870315552,0.522986548032293,0.11595894516305288,0.3239030758034686,0.02685274783306231,0.3239030758034686,5.620680817018797,0.3239030758034689,293.2837584055516,87.39672255147963
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.23129133880138397,0.22765497639934718,0.14324646843468056,0.14099434747442388,-0.00626675288101225,0.1409943474744239,5.5965544806505765,0.14099434747442352,286.26873316411076,23.03415379877987
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.21640408039093018,-0.27608498474471815,0.13402629096057603,-0.17098867280319832,-0.06957032727761278,-0.17098867280319832,5.542244070599829,-0.1709886728031984,271.08315053964924,-56.950383816016426
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.10311773419380188,-0.36485564362664236,0.06386426457988852,-0.22596731338418002,-0.023584851042483812,-0.22596731338418002,5.597222711180811,-0.22596731338417975,286.46075905362824,-72.32799232999542
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.26663944125175476,-0.1444539946000415,0.16513873153507727,-0.08946519435173308,-0.16908013442078437,-0.08946519435173308,5.460720592148364,-0.0894651943517335,249.7820516091463,-35.64928488551348
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,0.6239139437675476,-0.4448439562027543,0.38641079045593857,-0.27550675291510296,0.5812967548223666,-0.27550675291510296,6.220090645737368,-0.27550675291510274,534.9036005791098,-154.22311962207857
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.32714930176734924,0.3484845373275261,-0.20261451367743116,0.21582813924186176,0.016604741868133183,0.21582813924186176,5.664391797128988,0.21582813924186173,306.43246792451407,50.45547152861093
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.0020746029913425446,0.01989218457890149,-0.001284871078415262,0.012319895786609547,0.5932227872861255,0.012319895786609525,6.250003006892834,0.01231989578660908,551.1759008002585,-27.740231854946046
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.11395759880542755,-0.5571997219257518,0.07057775559071644,-0.34509243965763403,0.25039974036693735,-0.34509243965763403,5.916173124319499,-0.34509243965763403,394.4549102725427,-132.73707579988644
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,0.022483956068754196,0.08693385411174467,0.013925066628004102,0.05384104590106097,0.00894123392552438,0.05384104590106097,5.683707782223939,0.05384104590106098,312.4285526030427,-3.1256656401520786
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.15659524500370026,0.9603825141282682,0.0969846771465417,0.5947970391292099,-0.06266348318827304,0.5947970391292099,5.621096229455995,0.5947970391292099,293.4060329342804,206.23706398954772
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.338306725025177,-0.16300774665564047,0.2095246793879045,-0.1009561540735735,0.065977725478227,-0.1009561540735735,5.758730602468349,-0.1009561540735735,336.8473789573222,-51.3370334983378
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.25217586755752563,-0.05049294663873441,0.15618095618827874,-0.03127197206926367,0.06707475885828816,-0.03127197206926367,5.768820800194264,-0.031271972069263576,340.2735822776317,-30.97069531474108
