,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,0.18403436243534088,0.48725310105380315,0.12323703019621254,0.32628485426933806,0.05853626487360866,0.32628485426933806,5.044970543527293,0.3262848542693382,176.48054860690374,37.652218116729074
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.3211064636707306,0.1016107572913228,0.21502618552278385,0.0680427709198621,0.05658481323505901,0.06804277091986213,5.05322550148004,0.06804277091986233,177.9517068937355,-11.404007919126116
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.38972049951553345,0.11433489069030744,0.2609729853236138,0.07656337756723341,0.03785779699639069,0.07656337756723341,5.044704894832669,0.07656337756723364,176.4334073926234,-9.88570841801402
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.4857071340084076,0.4749247119468264,0.32524961071517466,0.3180292543881965,0.23599792284609256,0.3180292543881965,5.253051430273668,0.31802925438819685,217.53406457815544,44.18376989450081
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.10268772393465042,0.2091036903356578,0.06876395238286583,0.14002449031271974,-0.0460161349316906,0.14002449031271974,4.981243782087183,0.14002449031271968,165.52313623898152,1.0245627356278533
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.12769699096679688,-1.6206966624503467,0.08551119325484503,-1.085285600396871,-0.06886468617423767,-1.085285600396871,4.968601640435933,-1.0852856003968707,163.43117843783332,-115.84611831820442
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,0.11961770802736282,0.618431647269307,0.08010097082466926,0.41412744109458455,0.014350812236417945,0.4141274410945846,5.062023548437886,0.41412744109458455,179.53307870532439,58.392214263425615
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.7181410789489746,0.3093755095474293,0.48089700564844146,0.20717065284729447,0.10620559915657024,0.20717065284729452,5.164084744949337,0.20717065284729408,198.93158219942822,15.201184524204592
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.12402624636888504,0.019477489696977768,0.0830531106616316,0.013042933690039615,0.2901269087225281,0.013042933690039615,5.358212464106591,0.013042933690039504,241.76719483547066,-27.63442811183785
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.09237586706876755,-0.0971812872532333,0.06185870599766254,-0.06507661435206871,0.2408377652214342,-0.06507661435206871,5.319129730196796,-0.06507661435206913,232.46220575038208,-42.12196527186646
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.2666643261909485,0.7704543367058826,-0.17856947574446994,0.5159281294045573,0.4006279699057377,0.5159281294045573,5.489126344472396,0.515928129404557,275.7229481666576,128.75004377670177
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.03884673863649368,0.4054717171763053,0.026013384886487984,0.27152065294829264,0.10592555242622204,0.27152065294829264,5.204630336584178,0.27152065294829253,207.2045085101681,30.720784458581903
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.017020123079419136,-1.1554112445528766,0.011397379240078465,-0.7737112164802041,-0.05330338608252542,-0.7737112164802042,5.0556078076667275,-0.773711216480204,178.37853286539647,-107.00094650065037
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.5027706623077393,0.7425886285021853,-0.33667605588797483,0.49726809723505194,-0.4951174281756997,0.49726809723505194,4.62400017516485,0.49726809723505205,115.4999273307181,51.04777164389128
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.7371024489402771,-0.042631400231403105,0.49359432421035243,-0.0285477510183465,0.27047913588312933,-0.0285477510183465,5.399803148814978,-0.028547751018346723,252.07695764398034,-37.94419092034752
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.3462894856929779,0.13303669949678082,0.23188977993156154,0.08908688321100636,0.14263809206247943,0.08908688321100636,5.282168514585624,0.08908688321100655,223.99068214447632,-9.857915420843511
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.09715807437896729,0.03173408512373227,0.06506107005018395,0.02125045754983182,-0.04971901726437247,0.02125045754983182,5.10001781485007,0.021250457549832014,186.5242722289677,-19.97657325435833
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.028510993346571922,-0.6277337335197828,-0.019092141823296615,-0.4203565032597572,-0.1734680212523793,-0.4203565032597572,4.986475220453361,-0.4203565032597574,166.39657443979894,-71.22645420054113
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-1.0479497909545898,-0.18032386057583882,-0.7017505770280265,-0.12075232449423678,-0.7675007356162777,-0.12075232449423678,4.402648915680761,-0.12075232449423723,92.36713314197044,-20.989546777224348
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-2.459063768386841,-4.717410943327581,-1.6466909324370056,-3.158973721959458,-2.021382338928877,-3.158973721959458,3.158973721959458,-3.158973721959458,25.919857088909595,-25.919857088909595
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.7114090919494629,0.672013573247717,-0.47638898837296756,0.450008117629069,-0.2693151903120711,0.450008117629069,4.921247280167562,0.45000811762906867,155.82613232054769,58.30663440308513
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.5859768986701965,-0.44201469949124217,0.3923943974379995,-0.2959913472002304,0.5713734566617712,-0.29599134720023046,5.772142336732701,-0.29599134720023024,366.2463259571118,-128.32103298836182
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.09241799265146255,0.1241572248502698,-0.06188691503231193,0.08314081927676122,0.5173105306178957,0.0831408192767612,5.7282858202801235,0.08314081927676131,350.48825415571406,-17.39285620649531
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.3242599666118622,0.20838418526026736,0.21713790168294728,0.1395426799185691,0.29705006922268135,0.1395426799185691,5.518231768476206,0.13954267991856906,283.89544193344034,1.6149035255440367
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.19306740164756775,-0.4896079457572325,0.12928592732297545,-0.3278617558000284,0.06458516200037157,-0.3278617558000284,5.295973270845194,-0.3278617558000283,227.11816104698218,-84.36298831749
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-1.2895450592041016,0.09299935370658652,-0.8635327734316347,0.062276218469763056,-1.0219741457193596,0.06227621846976317,4.2196203727167605,0.062276218469762945,76.75095599868791,-5.37336963394182
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.8519359827041626,2.363507776645429,-1.2401330251688805,1.5827026832653175,-1.4632482134961036,1.5827026832653175,3.7885527145313134,1.5827026832653175,49.52373311725599,164.6090336063768
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.5564054250717163,0.03842791134830159,0.37259211412211707,0.02573292079011541,0.28334042625303496,0.02573292079011541,5.545347763871749,0.0257329207901158,291.72635713684343,-30.008522664187183
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.47638338804244995,-0.00043114817222045243,0.31900604430755747,-0.0002887146705422561,0.20422595699300106,-0.0002887146705422561,5.476439704203013,-0.00028871467054258915,272.23443918797443,-34.30914621922443
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.3592958152294159,-0.36941467116869847,0.24059935679869174,-0.24737536177101652,0.08622347736960903,-0.24737536177101652,5.368643634170919,-0.2473753617710166,244.3127944399985,-77.76509546538912
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.2236291468143463,-0.18304517518392,0.1497513374894628,-0.12257462944909178,0.08400117890121148,-0.12257462944909178,5.376627745293819,-0.12257462944909214,246.27923875958496,-55.93899828106933
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.17249926924705505,0.46090243493760114,-0.1155126541136733,0.30863935702154205,-0.4902040606055445,0.30863935702154205,4.81262891537836,0.30863935702154244,139.68444300377973,26.86325597082964
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.010944189503788948,0.06516744302472569,0.007328682505286898,0.04363881852047999,0.2144024805661834,0.04363881852047999,5.527441866141385,0.04363881852048035,286.53147721556456,-24.813642742908314
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.002817755565047264,-0.03611930002360703,-0.0018868858133886813,-0.02418697904441204,0.17709217341038297,-0.024186979044412027,5.500337968576883,-0.024186979044412027,278.8429191316645,-40.91762616291447
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.11430805176496506,0.06587957424253589,-0.07654540511138828,0.04411569107423351,0.5026520405388193,0.04411569107423352,5.836104245296616,0.044115691074233965,390.5036033574514,-33.615663904326425
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.10219774395227432,1.2126915573269166,-0.06843584149593927,0.8120684859681945,0.011476326043794782,0.8120684859681945,5.355134940392889,0.8120684859681946,241.02122150053842,234.82936443696158
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.20927363634109497,0.21172246884309348,0.1401382931956522,0.14177813284842514,0.07543752787304833,0.14177813284842514,5.42930255181344,0.1417781328484251,259.6537832760292,2.0640511966270765
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.27633264660835266,0.1276461451860133,0.18504378347406536,0.08547714481444046,0.02660241118634052,0.08547714481444049,5.39067384471803,0.08547714481444046,249.77705536497018,-11.851762396220181
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.2714957594871521,0.7145005865872843,0.18180480355573359,0.47845918120538755,-0.04131038477148952,0.47845918120538755,5.332967458351497,0.47845918120538755,235.71524773500394,97.38015021421481
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.11127585917711258,0.43012118916886355,0.07451492338740483,0.2880269601621689,-0.01473676448167728,0.2880269601621689,5.369747488232607,0.2880269601621688,244.58373347559103,40.92661198339334
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.10401535034179688,0.03239321289632838,0.0696529860038793,0.02169183680172629,-0.045127101310677126,0.02169183680172629,5.349563560994905,0.02169183680172626,239.67657868899516,-25.54381196536235
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.1426786184310913,0.3360245901305284,0.0955435114142015,0.2250159807798677,-0.0588323680148812,0.2250159807798677,5.346064703881997,0.22501598077986795,238.83595719456042,22.88187727809583
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.04298549145460129,0.28812808367261616,0.028784865164791926,0.19294249659714796,-0.03696529342345939,0.19294249659714796,5.378138188064717,0.1929424965971478,246.65302211628358,15.06481235637267
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.053453586995601654,0.9723646074960721,0.03579473543690674,0.6511356081004908,-0.33889667105496446,0.6511356081004908,5.086413220024509,0.6511356081004909,183.9903560193807,125.31253094350993
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.0971779078245163,0.23898324988564765,-0.06507435134665313,0.16003308073998498,0.1419994467142434,0.16003308073998498,5.577515747385015,0.1600330807399848,301.29586446442397,8.007022498466654
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.13002538681030273,-0.8818210323017017,0.0870703835336479,-0.5905038806195859,0.2660494427574196,-0.5905038806195859,5.7117721530194885,-0.5905038806195861,344.73155699223133,-178.18385801762196
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.1807977557182312,-0.5121789225210882,-0.1210696643062155,-0.34297621653549343,0.45812778134399207,-0.34297621653549343,5.914056901197359,-0.3429762165354937,422.2433779898784,-160.52554351722216
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.8936829566955566,1.6326592263410367,-1.2680885277516414,1.0932962285638745,-1.1881763602119073,1.0932962285638745,4.277959169232757,1.093296228563874,81.42177348254012,132.7109932410927
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.18636435270309448,-0.8487034063479753,0.12479728816751895,-0.5683269468357106,0.06009652284491507,-0.5683269468357106,5.536438461880877,-0.568326946835711,289.12995286953014,-146.37478014003796
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.4440719485282898,0.13519215041991112,-0.29736896634887633,0.09053026240924492,-0.45581033863660114,0.09053026240924489,5.030738009990658,0.09053026240924478,173.97244144416246,-7.424742469553081
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.11343348771333694,-0.6130137389919281,-0.07595976080554903,-0.41049938534921127,-0.2990749491327721,-0.41049938534921127,5.197679809085783,-0.41049938534921093,205.76239487938594,-86.79974839501094
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.3024771511554718,0.6609749447338392,-0.20255122639777673,0.44261619485178066,-0.29180291426685884,0.44261619485178066,5.215158253542994,0.44261619485178105,209.40804726998263,76.10229818900174
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.0863674059510231,0.02378632438399035,0.057835191614796146,0.01592830783108038,-0.05694489569976028,0.01592830783108038,5.46022268170139,0.015928307831080346,267.8391259137765,-29.913832945026513
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.20946897566318512,-0.5853863411376837,0.1402691004949868,-0.3919989356584503,-0.014106778934095898,-0.3919989356584503,5.513267208058353,-0.39199893565845034,282.4845663854438,-115.93686741083445
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.08343125879764557,0.08988359502388334,-0.055869025891107225,0.06018977742808367,-0.12161918447935854,0.06018977742808368,5.415961212104387,0.06018977742808396,256.19940684886615,-18.274113880116147
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.0788540318608284,0.2170655375651434,0.05280392518511466,0.1453560729283439,-0.32188748130675654,0.1453560729283439,5.225899324868287,0.14535607292834385,211.68023613920292,2.452530584429894
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.28335097432136536,-0.44357488463450123,0.18974354634905208,-0.29703611178151373,0.3968173444099486,-0.29703611178151373,5.9548105601762895,-0.2970361117815141,439.8483920965922,-154.33804663760782
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.14630265533924103,0.13192203864896837,-0.09797031660412223,0.0883404601477121,0.08100874261964944,0.0883404601477121,5.6492083679772875,0.08834046014771246,323.7640251176259,-14.461138154735295
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.007258480414748192,0.02159443037150837,-0.004860579069113906,0.014460524831054804,0.5743368665810937,0.014460524831054755,6.152742901530029,0.014460524831054755,536.3412543307171,-60.490668393217106
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.0407661497592926,-0.3280447130169257,0.027298702059700267,-0.21967232460719704,0.10721086959943432,-0.21967232460719704,5.695823314139668,-0.2196723246071972,339.2612783441569,-101.33598537540689
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.42423757910728455,0.7280281390564823,-0.2840870512167604,0.48751779053283384,-0.3487878165393643,0.48751779053283384,5.250031037592166,0.4875177905328343,216.875001704225,92.42788525866561
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.2685927450656891,-0.23041246280653782,0.17986082488140542,-0.15429372678403738,0.021419452593680582,-0.15429372678403738,5.630444716316508,-0.1542937267840374,317.7270807590891,-79.80178779033912
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.18360990285873413,0.20713349947114118,0.12295279448627694,0.13870516892159612,-0.10016239384094616,0.13870516892159612,5.519069279473179,0.13870516892159657,284.1341449432921,1.3762005156922896
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.2655896842479706,0.3383118829756705,0.1778498509970893,0.22654764678883596,0.0885981631280072,0.22654764678883596,5.71803624603343,0.22654764678883588,346.9040488648287,33.776432092202526
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.2734290063381195,0.04418041766288294,0.1830993857054835,0.029585037237352507,0.06831929839092708,0.02958503723735252,5.707963790887647,0.02958503723735273,343.4173900230079,-34.11450306011727
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.25041359663009644,-0.4359153036015607,0.1676873142660404,-0.29190693912834426,0.01331143483695768,-0.29190693912834426,5.663162336924975,-0.291906939128344,328.32753774842365,-114.19477102479084
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.03954809159040451,-0.372639431996271,0.026483039868392132,-0.2495347951628253,-0.039267118719859176,-0.24953479516282534,5.620790192959456,-0.24953479516282506,314.6647292720874,-100.5319625484546
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.6226561069488525,0.7356764216072169,-0.4169563142365433,0.49263939725443295,-0.7916477207284145,0.49263939725443295,4.878616000542198,0.4926393972544325,149.28093984000472,64.85182688362809
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,0.24211809039115906,-0.1569382270590226,0.16213229976042068,-0.1050923358609619,0.3692060978213172,-0.1050923358609619,6.049676228683228,-0.10509233586096212,483.71772090840943,-103.03723995137818
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.025006892159581184,-0.009230781968405054,0.01674565055896285,-0.006181313865092269,0.1957247097827345,-0.006181313865092269,5.8864012502359415,-0.006181313865091909,410.6986807218695,-53.81074126874449
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.04730025678873062,-0.07381817027879117,0.03167421071273811,-0.049431703728007634,0.6108716563629457,-0.04943170372800765,6.311754606407451,-0.04943170372800765,628.9529162474274,-105.51724730211492
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,0.05603409558534622,-0.3844499294772144,0.03752275085091764,-0.25744359336458883,0.1174349183906517,-0.2574435933645888,5.828524278026454,-0.2574435933645889,387.5472375907687,-125.82940311811245
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.3719727694988251,0.4928640746804155,-0.24908837034714834,0.3300421945676528,-0.3137891356697522,0.3300421945676528,5.407506633557347,0.33004219456765327,254.03406070415284,55.26882625873779
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.17780667543411255,0.782158540528891,0.1190667130833278,0.5237657489712048,-0.03937465920439705,0.5237657489712049,5.692127519614,0.5237657489712051,338.00606351114715,161.63703341268098
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.36108192801475525,-0.1532377804524873,0.24179541188507836,-0.1026143635727742,0.018680223557855258,-0.1026143635727742,5.76038881196755,-0.10261436357277454,361.9551547638398,-76.44480930485543
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.3818274140357971,-0.2699981323859859,0.25568744842313784,-0.180801930430048,0.16643576055405573,-0.180801930430048,5.918350758555048,-0.18080193043004833,424.06463198675476,-114.76174502386414
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.25511834025382996,-0.6674075413185281,0.17083780542622898,-0.44692372790733104,0.05605771811167255,-0.446923727907331,5.818179125703962,-0.4469237279073308,383.54837730661717,-169.41561058298436
