,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.29999873391309523,0.30000126608690475,1.2660869047585885e-06,0.2529580610143392,-0.0002506035302324334,0.28082738686027053,-0.14702123151337887,0.28082738686027053,7.229361192699056,0.2808273868602704,1435.1563206376677,390.4015406904573,-0.06628773597784116,0.0657865289173763,-0.2130583639609876,-0.08098409906577014,7.163324060251447,7.295398325146665,1343.3803366371546,1533.1975191832935,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.2861246176604464,2.59602912139129,0.6549522518654218,-0.44799199634201514,0.14391967978492698,-0.15797042668908906,0.08557212999624923,-0.15797042668908906,7.463489053855837,-0.15797042668908912,1814.0230806380537,-326.53150348961617,-0.2833574879613046,0.5711968475311586,-0.34170503774998234,0.5128492977424809,7.036211886109606,7.890766221602068,1182.9082199163963,2781.571087716144,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.15509602367985587,0.9898104751581364,0.41735722573914025,-0.11739977375968857,0.0916193657542793,-0.27979147331253396,0.1106156998302068,-0.27979147331253396,7.490067123336948,-0.2797914733125335,1862.909668011815,-510.64465336337753,-0.03439120441887483,0.2176299359274334,-0.015394870342947335,0.2366262700033609,7.364056553163794,7.616077693510102,1642.233067032515,2113.2218472890395,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.0036762874241427768,0.9921820069267109,0.494252859751284,-0.017153351169020725,0.1085459229806219,-0.002106264416410597,0.16765678688019092,-0.002106264416410597,7.548642710034087,-0.00210626441641093,1975.3502594400627,-82.1792389322502,-0.001060120491206482,0.2181519664524503,0.05805074340836254,0.2772628303520193,7.439036666562258,7.658248753505915,1770.1796560695896,2204.2874955985462,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.0015846965657820844,0.9951439366855909,0.4983643166256865,0.09828950731185548,0.10945095238784706,-0.07433771992096022,0.1642866269538958,-0.07433771992096022,7.546807049754944,-0.07433771992096005,1971.7256795376104,-213.7810994594854,9.79471639515749e-05,0.21880395761174254,0.054933621730000305,0.27363963217779125,7.437454044531049,7.65616005497884,1767.3787650851689,2199.686121968727,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1647925187759976,1.1491031120300554,0.6569478154030265,-0.06424977148099642,0.14435895076372837,0.0586254503847114,0.17281387841830625,0.0586254503847114,7.55686880086651,0.05862545038471101,1991.674948322084,36.72263468572851,0.036023869069890836,0.25269403245756594,0.06447879672446873,0.28114896011214385,7.448533719172672,7.665203882560347,1787.0807708022576,2219.6790176983222,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.13250985403673854,0.850665204120828,0.35907767504204474,-0.005700295918600107,0.07879065105970855,-0.24797244073986457,0.16790164581125622,-0.24797244073986457,7.553491067906613,-0.2479724407398649,1984.9555789769133,-497.46400182847583,-0.029419451498185843,0.18700075361760293,0.05969154325336183,0.2761117483691506,7.445280965348719,7.661701170464507,1781.2740333011022,2211.914225297033,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.24615009121350262,0.7172882733824535,0.23556909108447543,0.18326677123557916,0.0516034753356332,0.4740654863160855,0.0906362106853012,0.4740654863160855,7.477760132427811,0.4740654863160856,1840.11112714842,999.6454646484549,-0.054434369477584635,0.15764132014885102,-0.015401634127916633,0.19667405549851902,7.371722287614593,7.583797977241029,1654.8780600224277,2046.0650975735582,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.1511661042544426,1.1144823180585848,0.6328242111565137,0.041968216920317936,0.13904877193459284,0.3880591480213944,0.26604900163386347,0.3880591480213944,7.6547074230235275,0.3880591480213944,2196.4916557379365,913.7180610589385,0.03302437126807102,0.24507317260111466,0.16002460096734167,0.3720734023003853,7.548683022357006,7.760731823690049,1975.4299323158107,2442.2789131966283,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2815916300790429,1.2381354376241702,0.7598635338516065,-0.15666725389154668,0.16701314719749402,-0.08724418298447856,0.1303226700287159,-0.08724418298447856,7.520515591065533,-0.08724418298447834,1920.535721839215,-230.20442301109006,0.06173413034616483,0.2722921640488232,0.02504365317738671,0.2356016868800451,7.415236574214204,7.625794607916863,1728.5230979799508,2133.865694836161,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.007141979241722218,0.9591036599785778,0.48312281961015,0.0030531961055695334,0.10609593653079769,-0.05997467984821261,0.1015186672452966,-0.059974679848212614,7.4932460879292675,-0.05997467984821281,1868.8443990016076,-178.5131001734826,0.0013212372043511084,0.21087063585724425,-0.003256032081149986,0.20629336657174316,7.388471388602821,7.598020787255714,1682.8460947679007,2075.388149333571,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.12059453366089634,0.831075737901703,0.3552406021204033,0.08459039340972646,0.07794602008391666,-0.3768510861748567,-0.09357119258522331,-0.37685108617485674,7.299690727745902,-0.37685108617485685,1539.797066426351,-525.5982749224447,-0.026796606198801903,0.1826886463666352,-0.19831381886794186,0.011171433697495237,7.194948101463183,7.40443335402862,1386.5744624766576,1709.9392426195536,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.04403109155310786,0.9034703949460783,0.4297196516964852,0.008991430900126995,0.0943406296220091,0.05010727604521255,-0.052429998361137334,0.05010727604521255,7.342366421617141,0.050107276045212146,1606.9748852388577,15.743132339267277,-0.009943172308412396,0.1986244315524306,-0.15671380029155885,0.05185380356928415,7.238082619686719,7.446650223547563,1447.7364316505445,1783.7160981609065,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.362567148160544,0.5621494322031935,0.09979114202132477,0.04434817163483773,0.02171552064980669,0.409875751694835,-0.03663202913887106,0.409875751694835,7.359698890486562,0.4098757516948348,1635.0879908488373,731.3758763386627,-0.08006053150682656,0.12349157280643992,-0.1384080812955043,0.06514402301776218,7.257922838329928,7.4614749426431946,1476.7667104806874,1810.371101280986,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5075823650353488,0.36240391733430327,-0.0725892238505228,-0.05838938243125824,-0.016229496191681476,-0.05069100349472254,0.0027668378842460213,-0.05069100349472254,7.400632257156832,-0.05069100349472233,1703.448141284569,-148.34328288613142,-0.1119818284524272,0.07952283606906427,-0.0929854943764997,0.09851917014499176,7.3048799248960865,7.496384589417578,1547.8133472148045,1874.7221272354593,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6751984581525083,0.17023676767656032,-0.252480845237974,0.04692840879260485,-0.05582791895094212,-0.1924072138439521,0.003282944948626902,-0.1924072138439521,7.402682863868366,-0.19240721384395165,1706.9468801252103,-354.6818654767728,-0.14887811559085581,0.03722227768897153,-0.0897672516912868,0.09633314158854056,7.309632667228453,7.49573306050828,1555.191978452182,1873.5004380698763,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.7896388000052164,0.05490626430550477,-0.3673662678498558,0.09614525911618771,-0.0811169318486766,0.17188328433341016,-0.026281257282627875,0.17188328433341016,7.374653161284265,0.17188328433341038,1659.7383483951814,233.43267211263105,-0.1740691556317788,0.0118352919344256,-0.11923348106573006,0.06667096650047433,7.281700937501164,7.467605385067368,1512.3262880281045,1821.5097149565518,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9294493850912632,-0.08911857433185688,-0.50928397971156,0.103110573041092,-0.11235639429825305,-0.0595371094683209,-0.08390146664367515,-0.059537109468320915,7.318567451570372,-0.05953710946832125,1569.1585192766904,-149.2802233782529,-0.20484478938146194,-0.019867999215044153,-0.17638986172688406,0.00858692843953374,7.226079056487163,7.41105584665358,1430.450386953964,1721.3075267759561,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.7981743328366301,0.040646381542084775,-0.37876397564727265,-0.1205742501625855,-0.08362583831340047,-0.10396994713259934,0.005485156438147204,-0.10396994713259936,7.409488574299347,-0.10396994713259922,1718.6103159878096,-231.1187388393721,-0.1759480293387754,0.00869635271197447,-0.08683703458722773,0.09780734746352214,7.317166383273973,7.501810765324723,1566.9601603401295,1884.927789268726,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.089006352553911,-0.26026718216538325,-0.6746367673596472,0.03154065858777677,-0.14875447409324655,0.009702448401972152,-0.10972173874357855,0.009702448401972152,7.295816178764776,0.009702448401972319,1533.8387231229444,-46.34714597450693,-0.23996707135902753,-0.05754187682746557,-0.20093433600935953,-0.018509141477797565,7.204603581498995,7.387028776030557,1400.0370492753318,1680.4187085317578,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9803685884588509,-0.152331841936527,-0.5663502151976889,0.043902286076612396,-0.12491802946853278,0.024116790694809043,0.0020822002307378518,0.024116790694809043,7.409154617386245,0.02411679069480943,1718.0361361159491,-27.704837287824148,-0.21605331663783567,-0.03378274229922993,-0.08905308693856503,0.09321748740004071,7.318019330216943,7.500289904555548,1568.2981176877897,1882.0617356672099,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8220951838507232,0.002950122517369924,-0.40957253066667665,-0.08314430497809555,-0.09040753374118654,-0.022478563790646583,-0.12709801090996467,-0.022478563790646583,7.281508905892697,-0.02247856379064661,1512.0357094479093,-92.15741354947181,-0.1812135773610327,0.00039850987865960267,-0.21790405452981082,-0.03629196729011852,7.190702862272851,7.3723149495125435,1380.6963627865837,1655.8597267257476,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.305530327461901,-0.4817374701175914,-0.8936338987897462,0.04254491012574568,-0.19696094933956598,-0.42871266056278545,-0.20153821862506707,-0.42871266056278545,7.208603197824749,-0.4287126605627858,1405.6518810319744,-526.6795909929119,-0.28762914605596634,-0.1062927526231656,-0.29220641534146746,-0.1108700219086667,7.117935001108348,7.299271394541148,1283.7242854763774,1539.1510945028156,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3489166733442368,-0.5255696278496687,-0.9372431505969527,0.004673794296318756,-0.20656038246467803,0.12542257976316762,-0.378077595133818,0.12542257976316762,7.033598320963151,0.12542257976316762,1179.818038610314,104.83369478812347,-0.2971795122874649,-0.11594125264189115,-0.46869672495660486,-0.28745846531103114,6.942979191140364,7.124217450785937,1077.5184799089777,1291.8209078301418,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5786211605733884,-0.7580722542092112,-1.1683467073912999,0.1474571206333708,-0.25743176976181725,0.3409332356629501,-0.4042023977449637,0.3409332356629501,7.009008017999159,0.3409332356629502,1151.1354671637484,403.96939123468906,-0.34774293111067,-0.16712060841296447,-0.49451355909381645,-0.31389123639611094,6.918696856650307,7.099319179348012,1051.6449397141243,1260.0293220590863,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3008942411431275,-0.4891069860064859,-0.8950006135748066,-0.11763026634218476,-0.1972617957571631,0.4224741561067129,-0.25560934554584086,0.42247415610671296,7.159135569845436,0.4224741561067127,1337.7611885839108,623.0231131739017,-0.2866086332350617,-0.10791495827926455,-0.3449561830237394,-0.1662625080679423,7.069788732367537,7.248482407323334,1223.3350285259041,1462.8815996439373,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6247228331648813,-0.8206734684304661,-1.2226981507976737,0.00015797682506879518,-0.2693958146516353,0.09315040763932891,-0.2503994805757078,0.09315040763932891,7.165879934462722,0.09315040763932902,1346.8207984906749,73.05749740776264,-0.35789100530727236,-0.18090062399599827,-0.33889467123134487,-0.16190428992007078,7.077384743807085,7.254375125118359,1232.6705027052014,1471.5333067950808,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9017586274173461,-1.1048775045459522,-1.5033180659816492,0.008323736964925166,-0.331166929673105,-0.44581526010589556,-0.27205606577353597,-0.4458152601058956,7.145757848912048,-0.44581526010589556,1319.9708772339816,-508.6118684449191,-0.41887317009986735,-0.2434606892463427,-0.3597623062002983,-0.1843498253467737,7.058051608485286,7.23346408933881,1209.0488598931695,1441.0608260846354,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.88870886635892,-1.0921429924181112,-1.4904259293885156,0.06075964600478079,-0.3283290639006603,-0.040857866947588584,-0.2734933893346116,-0.040857866947588584,7.145855024998125,-0.040857866947588306,1320.0992502509464,-103.0606760321964,-0.4160006074351176,-0.24065752036620297,-0.36116493286906887,-0.18582184580015423,7.058183481463669,7.233526568532583,1209.2084431624412,1441.15092769713,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0481787021934865,-1.2545903245501806,-1.6513845133718335,0.07489020434589233,-0.3637598749976133,-0.0376911181871491,-0.3353049473430354,-0.0376911181871491,7.085577966636857,-0.03769111818714954,1242.8197608233936,-93.39446785464361,-0.45110370966980323,-0.2764160403254235,-0.4226487820152253,-0.2479611126708456,6.998234131964666,7.172921801309046,1138.7891194425026,1356.345469459718,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.008214330978365,-1.2153827508930513,-1.611798540935708,-0.1112073704612595,-0.3550460613148407,0.23599135059860166,-0.265935066563293,0.23599135059860166,7.1564823470637515,0.235991350598602,1334.2138649001067,288.5041526780183,-0.4423066014194086,-0.2677855212102727,-0.35319560666786093,-0.17867452645872506,7.069221806959184,7.24374288716832,1222.6411186060632,1455.959918977218,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1376808213128897,-1.3506009893413187,-1.7441409053271042,-0.04499511042976323,-0.3841777621339884,-0.2248897646026708,-0.3451450267843204,-0.2248897646026708,7.078806886489878,-0.22488976460267107,1234.426206318217,-287.8406960643108,-0.4708052539852355,-0.2975502702827413,-0.4317725186355675,-0.2585175349330733,6.99217939463863,7.165434378341125,1131.9088458609724,1346.2204024480905,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0656587221039517,-1.2787851321200299,-1.6722219271119907,-0.07274362017447222,-0.3683466851676946,-0.4042494201909656,-0.24134645546842395,-0.40424942019096566,7.1841399574529285,-0.40424942019096566,1371.6581120981455,-492.68582205908297,-0.45495147763651733,-0.28174189269887195,-0.3279512479372467,-0.15474166299960132,7.097535164984106,7.270744749921751,1257.781633185988,1495.836498908823,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.119335306735927,-1.3339267780727735,-1.72663104240435,0.05485141349354006,-0.3803234250107571,-0.0871673688179257,-0.4170139021795352,-0.0871673688179257,7.0100070103889704,-0.08716736881792553,1152.2870168263823,-138.0882253224761,-0.4667669700654407,-0.29387987995607356,-0.5034574472342188,-0.33057035712485167,6.923563465334287,7.0964505554436546,1056.7802363231128,1256.4170867510989,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.706137799241204,-0.9217268665297711,-1.3139323328854875,-0.21482136494054127,-0.28947862720590933,-0.14718290729529365,-0.29405589649141045,-0.14718290729529365,7.134499515724249,-0.14718290729529393,1305.1823502523284,-223.37033853357843,-0.3758123749672713,-0.20314487944454737,-0.38038964425277244,-0.20772214873004846,7.048165767962887,7.220833263485611,1197.1454444165772,1422.9609557097365,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8876512883507344,-1.103667641530532,-1.4956594649406332,-0.050960314681868235,-0.32948108950207516,0.058224998737356815,-0.5009983021712151,0.05822499873735676,6.929091609691598,0.05822499873735687,1062.6439910759855,19.16802064276453,-0.4157678093717835,-0.2431943696323668,-0.5872850220409235,-0.41471158230150673,6.84280488982189,7.015378329561306,974.7137936418052,1158.4983561002905,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.0509776304138003,-1.2683385149868724,-1.6596580727003363,0.0760067371836104,-0.36558108210824497,0.430668552243534,-0.5123517100913915,0.43066855224353406,6.919272701418575,0.4306685522435343,1052.2512743560635,502.853584042374,-0.4517198203151239,-0.279442343901366,-0.5984904482982704,-0.42621297188451246,6.833133963211696,7.005411439625455,965.3232181233839,1146.9991643862463,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8168615861892947,-1.0411565751544472,-1.429009080671871,-0.07860144933612956,-0.31480975532327427,0.24551702112157903,-0.373157305111952,0.24551702112157903,7.060001606045169,0.2455170211215787,1211.4107543130551,276.0808228353824,-0.4001853129132443,-0.22943419773330423,-0.458532862701922,-0.287781747521982,6.974626048455199,7.145377163635139,1112.1960238467354,1319.4680987760437,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5587517067775722,-0.7920843527476598,-1.175418029762616,-0.12508872568978102,-0.2589883359351984,-0.34078428705779645,-0.2399920018592709,-0.34078428705779645,7.194701408945003,-0.3407842870577964,1386.2322004568234,-439.64669020291717,-0.34336919193741683,-0.17460747993297995,-0.32437285786148934,-0.15561114585705246,7.110320552942785,7.279082264947222,1273.9789686882782,1508.3685662628238,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4364110899072935,-0.6765234083289411,-1.0564672491181173,-0.14222430577272216,-0.23280444108130768,0.20993499656429532,-0.17369357718173867,0.20993499656429532,7.262534333269689,0.2099349965642956,1483.5971613784639,274.34741869966115,-0.3164391135374677,-0.14916976862514772,-0.25732824963789863,-0.0900589047255787,7.178899660813529,7.346169005725849,1364.4837906103191,1613.100985107905,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2659690439255753,-0.5061733781912792,-0.8860712110584272,-0.03336203411720884,-0.19529622196832258,-0.24941501424660106,-0.14046054740227384,-0.2494150142466011,7.297301862696308,-0.24941501424660117,1536.1207030821179,-386.69541011336787,-0.27892076698701385,-0.1116716769496313,-0.2240850924209651,-0.05683600238358257,7.213677317677617,7.380926407714999,1412.8075402509724,1670.1893157849775,Train
