,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7761520798757506,0.6269708136563239,-0.07459063310971331,0.10987108126914678,-0.00957484336333507,0.48922000750677,-0.04174619073788148,0.48922000750677,5.977543965729314,0.48922000750676986,439.9681303437448,202.4301850859427,-0.17158592177479173,0.15243623504812154,-0.20375726914933814,0.12026488767357513,5.815532887317858,6.139555044140771,374.01331335858873,517.5226365361635,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7641657840674386,0.6389571094632328,-0.06260433730210294,0.040649116890486614,-0.006806856725954632,0.3098136560775195,-0.12489808031577435,0.30981365607751943,5.9060796125076855,0.30981365607751954,409.554322566097,90.0887743577311,-0.16881793513724927,0.15520422168533998,-0.286909158727069,0.037112998095520267,5.744068534096391,6.0680906909189805,348.14844458081313,481.75985299053383,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.03486447635650003,1.4379873698757153,0.7364259231161077,-0.1286956358354614,0.17771262445487487,-0.05962437698325035,0.23285241638873094,-0.05962437698325035,6.275517645568455,-0.05962437698325029,593.0397794434695,-93.39668251964133,0.015701546044903026,0.3397237028648467,0.07084133797875909,0.39486349479870275,6.113506567158484,6.437528723978427,504.1903088383621,697.5154968088519,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.1442933599476166,1.5474162534668319,0.8458548067072242,-0.06189727186327176,0.20298295754071055,0.20512374246929826,0.4076754199427107,0.20512374246929832,6.4620281854787,0.205123742469298,714.8401055784384,70.3133368043741,0.040971879130738714,0.3649940359506824,0.24566434153273892,0.5696864983526826,6.300017107068728,6.624039263888672,607.7731773701377,840.7372443513401,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.23921307626574073,1.6423359697847864,0.9407745230252635,0.0338109844308625,0.22490269910302518,-0.040757087485485954,0.19061005417843752,-0.040757087485485954,6.256650356070691,-0.04075708748548568,581.9369286606365,-82.29383173680833,0.06289162069307293,0.38691377751297745,0.028598975768485253,0.3526211325883898,6.094639277660739,6.418661434480644,494.7480916501214,684.4599513741025,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4181584099704898,1.821281303489535,1.1197198567300124,0.048666354641865306,0.26622641582640516,-1.1227841008702428,0.013167777666890867,-1.1227841008702428,6.090895615915409,-1.122784100870243,492.8956481086012,-350.14047537910903,0.10421533741645296,0.4282374942363574,-0.14884330074306135,0.17517885607684308,5.928884537505457,6.252906694325361,419.0245566646541,579.7586898195818,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.2506463556954609,1.6537692492145037,0.9522078024549823,0.11147518180865901,0.22754297806750765,0.3052152069617612,0.17733845072105392,0.3052152069617612,6.266753825325837,0.3052152069617611,587.8564675812895,125.91941132496049,0.06553189965755574,0.3895540564774596,0.015327372311102011,0.3393495291310059,6.104742746915885,6.428764903735789,499.7822556892824,691.4205789501086,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.2473826842025787,1.155740209316464,0.4541787625569427,0.19256403990470328,0.11253349143445485,1.0119096020267633,-0.6462485397517264,1.0119096020267633,5.45485437120932,1.0119096020267637,260.460445368085,381.9378700616025,-0.04947758697549709,0.2745445698444067,-0.8082596181616784,-0.48423746134177453,5.292843292799368,5.616865449619272,221.35427275302692,306.4443483620746,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.14097766316786997,1.2621452303511727,0.5605837835916514,0.10374335385120326,0.13710552612320795,0.05653563929464475,0.2974378866241276,0.05653563929464478,6.410228333941439,0.056535639294645,678.7037043076531,-36.305388877965584,-0.02490555228674397,0.29911660453315986,0.13542680821417574,0.45944896503407956,6.248217255531487,6.572239412351391,577.0416332042049,798.2454160933,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.16237009977790584,1.240752793741137,0.5391913469816155,0.05451275829105218,0.1321653861810591,-0.05747595864391264,0.2821729513192144,-0.05747595864391264,6.40665093499279,-0.05747595864391286,676.2764771589881,-105.25578624101934,-0.029845692228892825,0.294176464591011,0.12016187290926245,0.44418402972916626,6.244639856582838,6.568662013402742,574.9774420922835,795.3913045736878,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.2154949299593944,1.1876279635596483,0.48606651680012697,0.06170565815156165,0.11989730750056295,0.37024990516613043,0.5956057921502212,0.37024990516613043,6.731771312180061,0.37024990516613077,936.484245114346,276.934700198154,-0.04211377090938898,0.28190838591051487,0.4335947137402693,0.7576168705601731,6.569760233770109,6.893782390590013,796.2663981596107,1101.3626630526403,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.21159793317820574,1.6147208266972486,0.9131593799377271,-0.010909194945949774,0.21852555404649177,-0.004849837008155555,0.42896581290964897,-0.004849837008155555,6.576818869295753,-0.004849837008155333,801.9139195299036,-88.13804062365364,0.05651447563653986,0.3805366324564437,0.2669547344996971,0.590976891319601,6.414807790885801,6.738829947705705,681.8235162263913,943.1250145244425,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.22645412501896495,1.1766687685000778,0.4751073217405564,0.09650115019271371,0.11736650849741498,-0.8734803560686064,0.08519516112286857,-0.8734803560686064,6.244735753865237,-0.8734803560686064,575.0326794122157,-360.89991268858284,-0.04464456991253695,0.2793775869073669,-0.07681591728708337,0.2472062395328205,6.082724675455285,6.406746832275189,488.876498651123,676.3414292468952,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.124077715164062,0.2790451783549807,-0.42251626840454065,0.2333058297750558,-0.08992105913807982,0.2526774222144713,-0.20801228272789954,0.2526774222144713,5.963215846370733,0.25267742221447165,433.69493520414414,65.94816171968398,-0.25193213754803173,0.0720900192718721,-0.37002336113785145,-0.04600120431794762,5.801204767960781,6.125226924780685,368.6783888311234,510.1461540654347,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.5810672547844344,-2.177944361265392,-2.879505808024913,0.4557613993079004,-0.6573118797062363,0.8860203955535664,-0.6021720877723802,0.8860203955535664,5.580743577682518,0.8860203955535662,295.53706468503884,346.86125074464866,-0.8193229581161882,-0.49530080129628445,-0.7641831661823321,-0.4401610093624284,5.418732499272566,5.742754656092469,251.18454466232458,347.6900073506205,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1220725460383543,-1.7189496525193118,-2.420511099278833,-0.011617890747718462,-0.5513165629853848,0.6187848720083062,-0.34662410058338455,0.6187848720083062,5.847979101227778,0.6187848720083062,386.38062683000845,256.01768859967905,-0.7133276413953367,-0.38930548457543296,-0.5086351789933364,-0.18461302217343276,5.685968022817826,6.00999017963773,328.4407971964402,454.5105236517797,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.9547393628164893,-1.5516164692974468,-2.253177916056968,-0.3100081854300649,-0.5126744317896593,0.5565696071320253,-0.546967076714247,0.5565696071320253,5.65932366145318,0.5565696071320252,319.77896447760054,179.8641324462276,-0.6746855101996112,-0.35066335337970744,-0.7089781551241989,-0.3849559983042951,5.497312583043228,5.821334739863132,271.80062672758055,376.1954092835611,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.0023037326791706,-1.599180839160128,-2.3007422859196494,-0.28518146584268056,-0.5236584373830913,0.2165132494136896,-0.7767170755426056,0.21651324941368966,5.441261198981086,0.21651324941368966,256.93041501336614,28.57993044561823,-0.6856695157930431,-0.36164735897313943,-0.9387281539525574,-0.6147059971326537,5.279250120571134,5.603272277391038,218.3522227442211,302.2934800325381,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.5513091794554565,-1.148186285936414,-1.8497477326959353,-0.3379322907245954,-0.41951059080133113,-0.3886952949355401,-0.4697151181477849,-0.3886952949355401,5.759950692732171,-0.3886952949355402,353.73794473698973,-139.60517801335692,-0.5815216692112829,-0.2574995123913792,-0.6317261965577367,-0.3077040397378329,5.597939614322219,5.921961771142123,300.6804228603403,416.1268663809828,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.7796575998406414,-1.376534706321599,-2.07809615308112,-0.2545713640688887,-0.47224292666541096,-5.010328389384629,-1.2310249578515922,-5.010328389384628,5.010328389384628,-5.010328389384628,166.6296412811308,-166.6296412811308,-0.6342540050753628,-0.3102318482554591,-1.393036036261544,-1.0690138794416404,4.848317310974677,5.17233946779458,141.5575747277694,196.11121411612336,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.3012389938973365,-1.898116100378294,-2.5996775471378153,-0.14667052060986396,-0.5926913414407692,0.6460820705834486,-0.4323589809398495,0.6460820705834486,5.820681902652636,0.6460820705834482,375.94924244693084,266.44907298275666,-0.7547024198507211,-0.43068026303081736,-0.5943700593498014,-0.27034790252989765,5.658670824242684,5.982692981062587,319.5696163757958,442.24453760691244,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.2001414686133094,-1.7970185750942669,-2.498580021853788,-0.23950507908816654,-0.56934496291399,0.7265780101146829,-0.4193373977758347,0.7265780101146829,5.845391022172914,0.7265780101146833,385.3793513923353,328.3965275139147,-0.7313560413239419,-0.4073338845040382,-0.5813484761857867,-0.2573263193658829,5.683379943762962,6.007402100582866,327.5892807406496,453.33315063065993,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.0950353293524655,-1.691912435833423,-2.3934738825929442,-0.3116571496940779,-0.5450728780555516,0.7009899143042494,-0.06936439340589329,0.7009899143042494,6.20705156289912,0.7009899143042491,553.7292757028516,445.5569181448046,-0.7070839564655035,-0.3830617996455998,-0.23137547181584517,0.09264668500405854,6.045040484489168,6.369062641309071,470.7594070494043,651.2913263064709,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.846901596267641,-1.4437787027485984,-2.1453401495081197,-0.3366349233131589,-0.4877715342136924,0.7432851900684081,-0.2773312753505352,0.7432851900684081,6.010772217310742,0.7432851900684083,454.86688936927493,401.6641775252563,-0.6497826126236442,-0.32576045580374047,-0.439342353760487,-0.11532019694058326,5.848761138900791,6.172783295720694,386.68369156255835,535.0416890006968,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.46970878182705,-1.0665858883080075,-1.7681473350675287,-0.35207626072123777,-0.4006666698881704,0.19512260317437397,-0.4328380172627168,0.19512260317437397,5.866953011754825,0.19512260317437402,393.8009256126186,34.46460783464704,-0.5626777482981222,-0.2386555914782185,-0.5948490956726686,-0.2708269388527649,5.704941933344873,6.028964090164777,334.7512551209445,463.23585463123175,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.005118735293693333,1.3980041582253495,0.696442711465828,-0.6467636587961995,0.16847933025423792,-0.9906112742415939,0.0503881066644182,-0.9906112742415939,6.361866672038225,-0.9906112742415942,646.6143059960409,-432.4815392724081,0.006468251844285998,0.3304904086641899,-0.11162297174553372,0.21239918507437017,6.199855593628273,6.523877750448177,549.7517889808627,760.5123504307076,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.1466177794022573,1.2565051141167856,0.5549436673572641,-0.29281043758372416,0.13580305815306623,-0.047344978580909414,0.1909428500869223,-0.047344978580909414,6.5141089518169935,-0.04734497858090947,753.1095069385428,-110.71119150885534,-0.026208020256885695,0.2978141365630182,0.028931771676970374,0.35295392849687424,6.3520978734070415,6.6761200302269454,640.3186926053139,885.7372103951365,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5180297830717886,0.8850931104472541,0.18353166368773277,0.06139645621219875,0.05003315228546569,0.07757267517419654,0.2547256146874659,0.07757267517419653,6.5895792527738015,0.07757267517419653,812.2250561608146,-27.071613778002074,-0.11197792612448622,0.2120442306954176,0.09271453627751398,0.4167366930974178,6.4275681743638495,6.7515903311837535,690.5924345367522,955.2496044519929,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5782511659807633,0.8248717275382794,0.12331028077875802,0.06692402806092515,0.03612627180694653,0.22359423096263867,0.0018336268823588575,0.22359423096263867,6.348374801324959,0.22359423096263864,637.9354561186606,75.84042278758943,-0.12588480660300538,0.19813735021689846,-0.16017745152759305,0.1638447052923108,6.186363722915007,6.510385879734911,542.3710192047657,750.3071228624339,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6034214821890324,0.7997014113300104,0.09813996457048901,0.024808604062892523,0.030313708856606777,0.08040948708924794,-0.2227449293029075,0.08040948708924794,6.1354837814959575,0.08040948708924756,515.4158861725522,-15.772789248724052,-0.13169736955334516,0.1923247872665587,-0.38475600771285945,-0.060733850892955604,5.9734727030860055,6.297494859905909,438.1764828762281,606.239635749215,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.19795516165978266,1.2051677318592602,0.5036062850997387,-0.05345538754115864,0.12394775353120811,-0.0944844969910066,0.07374322618475439,-0.0944844969910066,6.443659473339884,-0.09448449699100703,701.8110743450112,-130.79038342704246,-0.038063324878743816,0.28595883194116006,-0.08826785222519754,0.23575430459470634,6.281648394929932,6.605670551749835,596.6928751068128,825.416754815283,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2555745657109013,1.658697459229944,0.9571360124704227,-0.08126888653584419,0.22868104604846656,0.3643904702115261,-0.5301009851377148,0.36439047021152615,5.851502798373679,0.36439047021152593,387.7480466108627,111.89505031296545,0.06666996763851465,0.39069212445841844,-0.6921120635476666,-0.3680899067277628,5.689491719963727,6.013513876783631,329.60369443885827,456.11843601829577,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.2064859677669767,1.6096088612860195,0.9080474145264981,0.026819740224428457,0.21734505156464506,-0.10381680398522491,0.37767741206556477,-0.10381680398522491,6.770968731933223,-0.10381680398522519,973.9609044999708,-188.80746211715825,0.055333973154693135,0.379356129974597,0.21566633365561283,0.5396884904755167,6.608957653523271,6.932979810343175,828.1377404239145,1145.4304650001975,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2579816305088155,1.6611045240278584,0.9595430772683369,0.07841715901844504,0.22923690778447553,-0.21225429685895497,0.3792444729226308,-0.21225429685895497,6.784223329146553,-0.21225429685895492,986.969640916533,-273.19376201028297,0.06722582937452362,0.39124798619442747,0.2172333945126789,0.5412555513325827,6.622212250736601,6.946234407556505,839.2007833299584,1160.7270904036059,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.1586587837011485,1.5617816772201913,0.8602202304606699,0.10473078542061443,0.2063003544770183,-0.1217074201223903,0.6820088391266766,-0.12170742012239033,7.098675231706863,-0.12170742012239,1352.0328023239783,-281.36898396460333,0.04428927606706638,0.36831143288697027,0.5199977607167247,0.8440199175366285,6.936664153296911,7.260686310116815,1149.6620986137953,1589.9951030542527,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.11858709057783734,1.52170998409688,0.8201485373373587,0.1068301334975289,0.19704662731369313,0.42857587952781206,0.40748688617685036,0.42857587952781206,6.835840815113301,0.42857587952781184,1039.305246608554,388.24651120394606,0.03503554890374121,0.35905770572364504,0.24547580776689842,0.5694979645868022,6.6738297367033494,6.997851893523253,883.7086457959456,1222.267130104318,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.31862040723527063,1.7217433007543135,1.020181853994792,0.06121960093015777,0.2432401767159292,0.016041633313899878,0.2110688293413828,0.016041633313899878,6.6511102946340985,0.016041633313899517,863.8351709386403,-78.68172855582782,0.08122909830597728,0.40525125512588117,0.049057750931430874,0.37307990775133476,6.4890992162241465,6.8131213730440505,734.4833164709892,1015.9365587804863,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.12121703215654789,1.5243399256755907,0.8227784789160693,0.10671430995659092,0.19765395782378614,0.04067729640465134,0.07956273423396643,0.04067729640465134,6.531291735882946,0.040677296404651564,766.1791728171012,-52.403293910851175,0.03564287941383424,0.3596650362337381,-0.08244834417598548,0.24157381264391836,6.369280657472994,6.693302814292898,651.433551862364,901.1054811241432,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5635426141652501,1.9666655076842927,1.2651040609247715,0.04128891335853524,0.299799885141402,0.08968526212286665,0.3549396770752581,0.08968526212286665,6.818356215080502,0.08968526212286676,1021.2740192191469,-21.987825371490658,0.13778880673145005,0.46181096355135387,0.19292859866530612,0.51695075548521,6.65634513667055,6.980367293490454,868.3743169364819,1201.064691826894,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5852496466222527,1.9883725401412953,1.286811093381774,0.06806341937898375,0.3048126744753693,-0.23055180385972804,0.5095051368773695,-0.23055180385972807,6.984609211238879,-0.2305518038597283,1206.17458158171,-349.6435146871788,0.14280159606541737,0.4668237528853212,0.34749405846741754,0.6715162152873214,6.822598132828927,7.146620289648831,1025.6196318745554,1418.4843203573607,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.26087219777361137,1.6639950912926542,0.9624336445331327,0.17043802343641024,0.22990442439609832,-0.2156394169532001,0.19561177947151065,-0.2156394169532001,6.682403390189284,-0.21563941695320032,891.3264406640546,-248.92812523436714,0.0678933459861464,0.39191550280605025,0.03360070106155872,0.3576228578814626,6.520392311779332,6.844414468599236,757.86276600205,1048.2628079554893,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16887043623807785,1.2342524572809648,0.5326910105214435,0.21001953391559824,0.13066426817521037,0.291067150858264,-0.12239436998430392,0.291067150858264,6.376084777089734,0.2910671508582636,655.8879246488655,129.26551773394704,-0.03134681023474155,0.29267534658516225,-0.28440544839425586,0.03961670842564796,6.214073698679782,6.5380958554996855,557.6383690271667,771.4169507026992,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.33145038862026915,1.0716725048987736,0.3701110581392522,0.14759456637850138,0.09311979714570968,0.11406997471843962,0.04291526979925596,0.11406997471843962,6.553081953229558,0.11406997471843994,783.0796374262536,2.073804956558888,-0.06889128126424224,0.2551308755556616,-0.11909580861069596,0.20492634820920788,6.391070874819606,6.71509303163951,665.8062441144024,920.9782856757545,Train
