,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.80585352384082,1.1018085188663207e-06,0.46638452843619843,6.376673071240013e-07,0.4244409991285994,6.376673071240013e-07,5.3712547601293235,6.376673074015571e-07,244.16436473253697,-30.031598008904155,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.5810401147125932,-0.079060445672265,0.33627466020273383,-0.045755919136612755,0.20882449347102566,-0.045755919136612755,5.167024191536515,-0.04575591913661281,198.8762237024801,-32.32852472787073,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.6057437839153144,-0.4190689442979542,0.350571810703289,-0.24253448819969858,0.3942171254693473,-0.24253448819969858,5.363802760599601,-0.24253448819969847,242.34419039419942,-75.79649141959004,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3510984363666749,0.3352821941313965,0.20319682651397475,0.19404323909603338,0.3960658733708131,0.19404323909603338,5.377037445565832,0.19404323909603338,245.58618012755747,16.13165434509878,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1621816229518587,-0.8614610171414305,0.6726080015065915,-0.4985671444740568,0.6274779076141762,-0.4985671444740568,5.6198354168739595,-0.49856714447405714,313.35078712792,-146.80308815331063,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-1.148534501178943,-0.33447450534088885,-0.6647097839468581,-0.193575792414298,-0.9268516138711875,-0.193575792414298,4.07689183245336,-0.1935757924142978,66.19278894405252,-18.607728824423617,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.0981315740018314,-0.1978126117718193,0.6355392898957026,-0.11448326393141905,0.5755048700745775,-0.11448326393141905,5.5906342534638895,-0.11448326393141883,304.3041080408747,-66.37881507212472,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-1.0052328746426404,2.69571620828458,-0.5817745363627385,1.5601350560662968,-1.2153949787237424,1.5601350560662968,3.811120341730334,1.5601350560662968,50.5109519182607,163.6218148053721,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.11347861688343736,0.2057452218671907,0.06567529911704915,0.11907423053905387,0.21427990973873545,0.11907423053905386,5.252181167257577,0.11907423053905397,216.64281792902634,-2.5100512053935233,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.28196091002516566,0.3963032039581279,-0.16318375755530462,0.2293589063367742,-0.024592985075653384,0.2293589063367742,5.0246942095079525,0.22935890633677403,172.35964534352124,17.980595134994388,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.42525798410245264,0.40527000222532594,0.24611637042183804,0.23454840524409143,0.7098329369844909,0.23454840524409137,5.770506068632862,0.23454840524409093,364.46852865466167,40.00446328869771,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.8316689965072208,-0.4776983209863449,0.4813251307785357,-0.27646600725417697,0.6805579280735126,-0.2764660072541769,5.752616996786648,-0.2764660072541769,357.9887671504948,-120.06347418174482,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.2380125030437632,-1.5505137465672685,0.1377487914489924,-0.8973536767327701,0.09580526214139337,-0.8973536767327701,5.1792502679192935,-0.8973536767327701,201.33492519014086,-129.95733882539477,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.2870053081565755,-0.021107162745748254,0.16610318295230359,-0.012215686663357428,0.038653016220595415,-0.012215686663357428,5.13348395906326,-0.012215686663357594,192.28350733989873,-25.73580836528936,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.5311365121366582,-0.1485970366325975,0.3073931482826566,-0.08599994515951259,0.3510384630487149,-0.08599994515951259,5.4572553429561435,-0.08599994515951259,266.1818318811176,-52.04906515748479,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.31025035261127204,-0.20522408768878858,0.179556160169319,-0.11877262620172016,0.37242520702615733,-0.11877262620172013,5.4900280239983505,-0.11877262620171969,275.0831603462463,-60.95039362261349,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.08397603601768323,0.14861511819861034,-0.04860079753871583,0.08601040979407557,-0.09373089143113109,0.08601040979407557,5.035257862605826,0.08601040979407593,174.20066331568432,-7.652964341074949,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.20231496855790476,-0.7416087646305292,0.11708898505121006,-0.42920312903500013,-0.1450528448731193,-0.42920312903500013,4.995321846228603,-0.4292031290349998,167.34171781458156,-72.17159757532374,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.5559243519459476,-1.9552075847888415,0.32173901218768436,-1.131568629346523,0.2617045923665592,-1.131568629346523,5.4134652205330465,-1.131568629346523,254.73437866328203,-183.35679229853594,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-3.142131792058996,-4.684316910437738,-1.818496303322352,-2.711029819547896,-2.452116745683356,-2.711029819547896,2.711029819547896,-2.711029819547896,16.144954318421135,-16.144954318421135,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.7252369869328892,0.8083793020540162,-0.4197280276731745,0.46784631255210263,-0.27112341705148824,0.46784631255210263,4.903409085244528,0.46784631255210307,152.55874343128622,61.574023292346595,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.094833909555263,1.3568517370427204,-0.6336307796859026,0.7852725573779405,-0.4950400072062514,0.7852725573779405,4.6908784321545305,0.7852725573779402,123.15770028723416,114.76759268151584,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.4468909619887687,-0.18700892646753725,0.2586363705108035,-0.10823067394211733,0.7223529370734563,-0.10823067394211727,5.919657313499002,-0.10823067394211705,423.2536109438909,-90.15821299467217,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.38172969489230907,0.8134412302729099,-0.22092454580816628,0.4707758834176548,-0.02169174851318939,0.4707758834176548,5.18699856497712,0.4707758834176552,202.90876571370598,82.6015797452784,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.0197757988362688,0.6568856968276985,-0.5901911960179594,0.3801699898156494,-0.6321347253255585,0.3801699898156494,4.587941525229517,0.3801699898156494,111.01307742109836,31.74209530839383,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.311028839576615,-0.10948272466919895,-0.7587527373435848,-0.06336269235802283,-0.886202904075293,-0.06336269235802283,4.3452592835445465,-0.06336269235802305,86.87658487079973,-15.498998506053638,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.4105737292982436,-0.2641157774236853,0.2376179162366941,-0.15285595789072587,0.28126323100275236,-0.15285595789072587,5.5241113556873565,-0.1528559578907256,284.65519100882557,-70.52242428519276,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.441231964915838,0.6554495481549074,-0.2553612484157837,0.379338824471442,-0.06249220155894536,0.379338824471442,5.191741860190423,0.37933882447144196,203.87826267349755,57.839571799158705,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-1.0333354715100254,1.475085515477715,-0.598038802758646,0.8536998873693983,-0.6431688966510613,0.8536998873693983,4.6224511021630725,0.8536998873693982,114.94607404575972,122.97921892299028,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.7345800152292986,0.9184329675749241,-0.4251352682166157,0.5315394346619495,-0.6872770981409451,0.5315394346619495,4.589728837737953,0.5315394346619495,111.21345881422376,55.33424016038562,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.8392115093805637,1.8836103671675763,-1.0644363611001841,1.0901320238223737,-1.1244707809213093,1.0901320238223737,4.163921092022353,1.090132023822374,72.30253512928417,118.03770534923146,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.1448011504000184,0.6415729764667156,0.08380309106853444,0.3713078136839446,-0.5498173512924694,0.3713078136839446,4.749960458715957,0.37130781368394494,130.7142180332336,35.83348094137577,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.47420684886898634,0.6665404823066994,-0.2744453316241427,0.38575765859113026,-0.1258407210024564,0.38575765859113026,5.185323026070735,0.38575765859113,202.56739471346057,59.15043975919568,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.04961588840861479,-0.023679584550658394,0.02871499848769751,-0.013704465572834525,0.16730577096734875,-0.013704465572834529,5.489855455105305,-0.013704465572834224,275.03552109152173,-37.11022812277173,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.12150161593881828,0.02116501880660987,0.0703185779765296,0.01224917062894651,0.5340351445391824,0.012249170628946482,5.867970765741903,0.01224917062894626,401.8824643534471,-44.99452490032212,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.21982519097984787,1.2956840954373157,-0.12722295677866263,0.7498720275772839,0.07200984051631426,0.7498720275772839,5.4173313987838,0.7498720275772843,255.72500709515128,220.12557884234872,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.11190224959648909,0.5547851463034105,-0.06476298280643532,0.3210797014436496,-0.10670651211403435,0.3210797014436496,5.250000983218215,0.32107970144364995,216.1688334055876,45.549001067068644,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5560085170438958,-0.14908093347580564,0.32178772240406495,-0.08627999853690027,0.19433755567235678,-0.08627999853690027,5.562430988069371,-0.08627999853690049,295.81382488424674,-57.88853191549674,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4711939979199971,0.1997427076036729,0.27270165609562264,0.11560029923342457,0.3163469708616809,0.11560029923342457,5.69582634032346,0.11560029923342441,338.1696559634277,-5.074258014208965,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.07005717687610402,0.1979891039288747,-0.04054531305541218,0.1145854080668057,0.1523237338014262,0.1145854080668057,5.543189040327969,0.11458540806680606,290.15714606821973,-4.646800609235356,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.35361175166802955,0.3780339461061548,-0.20465139776911676,0.21878564586685428,-0.24978149166153202,0.21878564586685428,5.152469751929776,0.21878564586685467,195.98820500362928,18.144561720003537,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.45279151983096455,0.2721989103474486,0.2620512949422646,0.15753403898785723,-9.053498206479382e-05,0.15753403898785723,5.413546645674008,0.15753403898785745,254.75520271890267,6.962631753753584,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.42152126566864,0.7776221730561714,-0.24395375945955503,0.4500457462217075,-0.30398817928068017,0.4500457462217075,5.1210349384401574,0.4500457462217078,189.89223236949056,71.82560210316569,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.5566978009160346,1.0584497175793666,0.3221866427092514,0.6125735729911503,-0.3114337996517525,0.6125735729911503,5.124975255133849,0.6125735729911508,190.64589207323235,118.65699488965828,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.2091152913953493,0.03477273220874086,0.12102464490244372,0.020124580750502802,0.26962925552413,0.02012458075050283,5.717424247374497,0.02012458075050283,345.574689430047,-36.27180246715636,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.24498880711437243,-1.068326512302182,0.14178629974043883,-0.6182897287353191,0.28037707222009006,-0.6182897287353191,5.739558001135221,-0.6182897287353191,353.3312120874332,-186.7835131128238,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.041420366346573534,-0.6689888134168698,0.023971872622867783,-0.38717462050355095,0.4876884391855206,-0.38717462050355095,5.958255305165416,-0.38717462050355067,439.9490814002254,-178.23124692756915,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.6457793243582004,0.11025910309050868,-0.37374222083086456,0.06381201828785782,-0.17450942353588766,0.06381201828785782,5.307443379508773,0.06381201828785787,229.00877984793277,-14.87601312429996,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.15740784506915007,-0.9924609943367223,0.09109916557147785,-0.5743828613281377,0.04915563626387881,-0.5743828613281377,5.542494376373304,-0.5743828613281377,289.9549599275454,-147.19978719805323,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.3722507110102098,-0.814597136487887,0.21543862150912402,-0.4714448595517035,0.08798845477741585,-0.4714448595517035,5.592713131951606,-0.47144485955170357,304.9394583625322,-138.39175938792283,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.4119551757086012,-0.9229576599320092,-0.2384174228636351,-0.5341580824048051,-0.19477210809757683,-0.5341580824048051,5.321338506141378,-0.5341580824048053,232.22708859335302,-113.26444210897802,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.28578691235910775,0.17763731578237593,-0.16539804122041377,0.10280689145463148,0.0274710056364246,0.10280689145463148,5.554967556940144,0.10280689145463118,293.6068214975901,-8.096476038605715,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.030899658029525434,0.000486654738212966,-0.01788305444177301,0.0002816494981754611,-0.06301314833418828,0.00028164949817546803,5.475869340034295,0.00028164949817544027,271.20172895310765,-33.27643598435765,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.08444558922432477,-0.20386450568905318,-0.04887254959337146,-0.11798577351564543,-0.31101437951770083,-0.11798577351564543,5.239254045915548,-0.11798577351564532,213.84742990066496,-47.29973092605559,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.6574616304327323,1.613454498144739,-0.9592493400365844,0.9337803868921674,-1.0192837598577096,0.9337803868921675,4.542370602640303,0.9337803868921677,106.02310059569938,131.90219237305064,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.13239865442891596,0.6137585846950178,0.07662519575159711,0.35521034484326064,-0.5569952466094068,0.35521034484326064,5.01604505295337,0.3552103448432611,170.86669631266744,43.26607041096537,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.09906812677732657,-0.22910167315541477,0.05733528516433913,-0.13259168401879215,0.20593989578602542,-0.13259168401879215,5.790366132413568,-0.1325916840187924,371.79931089469505,-86.28896543571068,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.2734488499264436,-0.2680131634855858,0.15825743655810656,-0.15511155460506412,0.29684820903775777,-0.1551115546050641,5.892660382730064,-0.15511155460506387,411.9532889166451,-102.65040195375445,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.34156947990453956,0.5079442693543125,-0.1976819807825811,0.29397072982394085,0.2660345857800717,0.29397072982394085,5.873232696537143,0.2939707298239407,404.00799128301213,71.84259465448787,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.721411838505282,0.1310564195081525,-0.4175142382029675,0.0758483826186257,-0.21828144090799062,0.0758483826186257,5.400302606913845,0.07584838261862537,251.39030252006924,-13.465009551319241,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.30873973752819384,-0.050383974284394784,0.17868189768572004,-0.029159525139720838,0.136738368378121,-0.029159525139720838,5.766708353264721,-0.029159525139720976,363.08321538455516,-53.780328421664535,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.16644582123861762,-0.23168128492953097,0.0963298584072237,-0.13408462409440974,-0.031120308324484466,-0.13408462409440974,5.61023561362688,-0.13408462409440958,310.34751987241475,-72.42222690366475,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.13595647319349113,0.06923856356883563,-0.07868426924037374,0.04007154385296173,-0.03503895447431547,0.04007154385296173,5.617702904541813,0.040071543852961966,312.68114446214406,-27.170799003159686,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.017634151086367622,0.16897350410679768,-0.01020569495010706,0.0977927448346401,0.1826633519067313,0.0977927448346401,5.846791147987625,0.09779274483464029,393.4392949238342,-12.758813966802961,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.16333517946978476,0.021832723451305103,0.09452958682985746,0.012635602041899369,0.049399492937442196,0.012635602041899369,5.724913226083101,0.012635602041899396,348.1799229933166,-38.877036030425984,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.0844908181594583,-0.17693627718613564,0.04889872566006333,-0.10240116814952661,-0.21324310426426607,-0.1024011681495266,5.473656565946158,-0.10240116814952671,270.60007392935097,-56.46730720571816,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.7422896265145812,0.28095464469702364,-0.42959717514800877,0.162601385490577,-0.4896315949691339,0.162601385490577,5.208654012306054,0.1626013854905768,207.3726606230183,6.760106100614507,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.049274147243796584,0.4608015682506346,0.02851721714495257,0.26668707867272934,-0.6051032252160513,0.26668707867272934,5.104568319123901,0.2666870786727298,186.77462135013195,27.35814537350086,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.28714587472376724,-0.1576904715046936,0.16618453529514768,-0.09126273449928538,0.31478914591683393,-0.09126273449928535,6.0358466273215505,-0.0912627344992849,475.5252581070427,-94.84477715001145,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.2593618799355839,-0.24349007273388323,0.15010465858802507,-0.14091891316630795,0.2886954310676763,-0.14091891316630795,6.021138849537158,-0.140918913166308,468.56791941432095,-111.67997996119595,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.17003526154814133,0.26468296132457614,-0.09840723273963126,0.15318421332217547,0.36530933382302155,0.15318421332217547,6.109138689357268,0.15318421332217547,511.7625083516838,11.673160593628722,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.46247055088916944,-0.19993987569143723,-0.26765299575047735,-0.11571440948164485,-0.06842019845550046,-0.11571440948164485,5.68679509414351,-0.11571440948164469,335.1203216741252,-73.40248720146894,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.3130706481545721,-0.29079640854027555,0.18118839502106174,-0.16829726725223834,0.1392448657134627,-0.16829726725223834,5.905846095377238,-0.16829726725223804,417.43442927816136,-108.13154231527074,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4880027868762166,0.48886139597963313,0.2824296759888241,0.2829265925995493,0.15497950925711595,0.2829265925995493,5.932966675985655,0.28292659259954966,428.9378992561186,70.70519766770951,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.05516797186983055,-0.24763146138432743,-0.031928244754284546,-0.14331572541030327,0.011717070011773717,-0.14331572541030327,5.801090173805079,-0.14331572541030368,375.81873987568787,-90.30839441670349,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.09140626695269588,-0.35106633053036046,-0.05290101420126955,-0.20317824538863796,0.1399680326555688,-0.20317824538863796,5.940727073513638,-0.2031782453886377,432.2873680616245,-122.98448109873385,Train
