,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.5857309099681731,-0.11075519088266006,0.36276577074536237,-0.06859496656370939,0.9567414360312114,-0.06859496656370934,6.073649440440662,-0.06859496656370911,470.8878276226927,-66.41483567933335,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.8559981017320275,-0.5799619805481782,0.5301526790659881,-0.3591928499863507,0.7094303321646577,-0.3591928499863507,5.8353438395188215,-0.3591928499863508,370.82960679128666,-132.90431382253666,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.19966886891623625,-1.1686971511150794,-0.12366264080239331,-0.7238192753310696,-0.1292031437812843,-0.7238192753310696,5.005715866517593,-0.7238192753310697,161.19636487846697,-89.81877851372087,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.43551735156072946,-0.21340795137513582,0.26973271347501826,-0.1321717851086202,0.10951554426493254,-0.1321717851086202,5.253440057508523,-0.13217178510862038,206.79082425383166,-40.24312527922228,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.136542962815632,-0.5514354910391333,0.7039049448720976,-0.341525293473121,0.5598506750814483,-0.341525293473121,5.712780691269752,-0.3415252934731212,327.9390761784845,-113.80630945485171,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.17472009133645483,0.30784581279830553,0.10821089944154247,0.1906607994387354,0.018659079224879152,0.19066079943873543,5.180594598357896,0.19066079943873504,192.19237650518727,21.940390218445543,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.4063193160019174,0.5682637364499727,-0.2516492425611843,0.3519476756845822,-0.4016204253624097,0.3519476756845822,4.76932059671532,0.3519476756845821,127.04893048334665,39.49876849126272,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.24939025565663608,-0.9110006887102534,0.1544570156193028,-0.5642179051255607,-0.04960990270327842,-0.5642179051255607,5.130336622319164,-0.5642179051255605,182.72287090843852,-87.55275066918071,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.08185397337709821,-1.2407241158587399,-0.05069532653198527,-0.768428355943023,-0.13862708083760972,-0.768428355943023,5.050324947129546,-0.7684283559430227,168.59560526825263,-97.21801890350653,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.958895039217535,-3.8934228482319426,-2.451896571891309,-2.411347115782587,-2.786610415129283,-2.4113471157825868,2.4113471157825868,-2.4113471157825868,11.114934882936913,-11.114934882936913,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.5352628301112453,0.4866847440692938,-0.33150894004757364,0.30142265550216585,-0.13713029156211745,0.30142265550216585,5.069832742294465,0.30142265550216596,171.93652261300525,42.19624411062756,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.5752139218615145,0.642193197232921,-0.35625219389376833,0.39773504555921046,-0.13755259282803575,0.39773504555921046,5.07841594397326,0.3977350455592106,173.4272601626989,64.4980328060511,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.3618548924683172,0.34970795816039657,-0.22411070805770186,0.2165876425827288,0.3698649572281473,0.21658764258272878,5.594838996974156,0.2165876425827289,291.3439033708223,41.75149457839643,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.7470566580874347,1.1418604803366978,-0.46268103620529194,0.7071982888106755,-0.2834033831066224,0.7071982888106755,4.9505761595841,0.7071982888106758,152.4950045950849,133.01534086389947,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.14474878844535777,-0.29012322007727187,-0.0896485142088384,-0.1796845134025396,-0.09518901718772939,-0.1796845134025396,5.147796028447706,-0.17968451340254,185.95872900840112,-43.203556278908934,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.8239541658788126,-0.4836936508657893,-0.5103066322044044,-0.29957015597913494,-0.6705238014144901,-0.29957015597913506,4.581466747165658,-0.2995701559791346,105.11873521156616,-33.74114884682007,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.38834398278119103,0.022277298955163616,0.24051642457386682,0.013797191488552157,0.09646215478321746,0.01379719148855213,5.3574582063080785,0.013797191488552407,229.56897763152222,-15.436210907889404,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.2992571707667745,0.929979913914927,-0.18534152177521981,0.5759724721841735,-0.27489334199188314,0.5759724721841735,4.9951082124776915,0.5759724721841737,159.48493512846505,102.2328993441912,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.6980327578303174,1.2584937178258144,-0.4323186417011616,0.7794337566205702,-0.582289824502387,0.7794337566205701,4.696717232911901,0.7794337566205698,118.08161477426309,119.84367819448691,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.41738938971173195,0.47765146515587115,-0.2585053666844051,0.29582799704788754,-0.46257228500698633,0.29582799704788754,4.8254402753520145,0.29582799704788787,134.44046064390432,32.10723833070506,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.385968161590896,2.4585727202804524,-1.477722217460656,1.522689024307293,-1.5656539717662803,1.522689024307293,3.7313640915374338,1.5226890243072928,44.35207610410045,145.9881643744152,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.33848006263409175,-0.09635314583343352,0.20963377331421149,-0.059675223924762794,-0.12508006992376228,-0.059675223924762794,5.180943496324665,-0.059675223924762655,192.2597926925467,-25.712093717937336,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.3868660818690778,0.48644483484051837,-0.23960110346933922,0.30127407045260723,-0.045222454983883026,0.30127407045260723,5.269806614209258,0.30127407045260757,210.2196268696469,51.49820760300935,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.2874532683035521,0.17994635363481443,-0.17803090916796194,0.11144772549684637,0.04066869189777064,0.11144772549684637,5.364703264035624,0.11144772549684667,231.24552920748934,6.679763761260659,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.10545109545988658,-0.1810087998206624,0.06530993544890289,-0.11210573944646966,0.659285600734752,-0.11210573944646962,5.99232567581732,-0.11210573944646995,434.03110721736795,-77.14316776424295,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.13924691276951728,1.1821016278331573,-0.0862409901459545,0.732121185381089,0.09303666295271508,0.732121185381089,5.4350822409799955,0.7321211853810885,248.17964558366108,227.67094035383892,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.019679570700262827,0.38389084556570247,-0.012188318068115284,0.23775842473687797,-0.017728821047006273,0.23775842473687794,5.333322259924987,0.23775842473687803,224.07059836145248,37.64723611120377,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5580389894057274,-0.11189923971283766,0.3456150950079306,-0.06930352018208041,0.18539792579784486,-0.06930352018208041,5.545454509714551,-0.06930352018208019,277.25734119942683,-39.33204823067683,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9582248085260031,-0.011377949707123025,0.5934656261032066,-0.007046803617092312,0.44941135631255724,-0.007046803617092312,5.818473443173977,-0.007046803617091868,364.60931090973105,-31.5139129605123,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.2610364461839353,0.33517807953022316,0.16166995113454238,0.20758872767076378,0.07211813091787907,0.2075887276707638,5.450185720724011,0.20758872767076397,251.9716897596175,33.53865569936687,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.4386186572787074,0.6552263166799301,-0.27165347186415706,0.4058069597111672,-0.42162465466538246,0.4058069597111672,4.965448438085463,0.40580695971116754,154.79488489076434,59.337881832868476,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.3145299408545865,0.2975245926364035,0.1948005380539115,0.18426846923497614,-0.009266380268669716,0.18426846923497614,5.386812215426889,0.18426846923497653,236.437416431074,25.280418041582237,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.2738422495756154,1.6838414552365326,-0.7889396950220945,1.0428680353493118,-0.876871449327719,1.0428680353493118,4.528212649312554,1.0428680353493114,99.6153180398222,162.10251643283405,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.8161719525061426,0.24653115282132054,0.5054868069498435,0.15268626282814513,0.17077296371186973,0.15268626282814518,5.584862565296855,0.15268626282814513,288.44185450850824,20.861032454382382,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.019507239626092104,0.21338353303734267,-0.012081586779257204,0.13215666188910233,0.182297061706199,0.13215666188910233,5.605392166235898,0.1321566618891019,294.44539456227716,14.857492400613467,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.21065057382432895,-0.6443452604721389,-0.13046403471431584,-0.3990679014259258,0.08823556635141674,-0.39906790142592574,5.520336173825828,-0.3990679014259255,270.3550300277938,-103.80733105318444,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.3137636615940991,-1.0629517140514428,0.19432595171775244,-0.6583270427608613,0.7883016170036016,-0.6583270427608613,6.229407727422727,-0.6583270427608614,550.4215559663606,-288.7037214937044,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.4301966152112823,0.013407055720568939,-0.2664373759917276,0.008303507325851223,-0.08715972289305804,0.00830350732585125,5.36295189047078,0.008303507325851278,230.8391365036789,-16.70636978004609,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.13766203508521246,-0.646182353517707,-0.0852594141954635,-0.40020568408903073,-0.09079991717435448,-0.40020568408903073,5.3683171991341965,-0.40020568408903046,232.08636793011524,-89.33119520062306,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.535130712411235,-0.8364798823460768,0.3314271144541865,-0.5180642920974632,0.17120994524410077,-0.5180642920974632,5.639332564497366,-0.5180642920974634,304.6450398242073,-138.0973408495979,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.2511020703609306,-1.1325155897897217,0.1555172085679904,-0.7014106372387463,0.01146293877734103,-0.7014106372387463,5.488591060975319,-0.7014106372387463,261.87612787064717,-142.91348138627217,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.23203953185615905,0.18968880381785375,0.14371104236545496,0.11748160110329264,0.05415922214879164,0.11748160110329266,5.540292847291482,0.11748160110329309,275.82477113957145,9.685574319412922,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.18001295961903765,0.3915015395342448,-0.11148897715488898,0.24247202140118132,-0.2614601599561144,0.2424720214011813,5.233678968131289,0.24247202140118151,202.72495650148113,35.20033646726887,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.17898204272481144,-0.10972826191133916,-0.11085049051308155,-0.06795894979655226,-0.31491740883566277,-0.06795894979655226,5.189227222196455,-0.06795894979655248,193.86735293888208,-27.319653964272703,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.3717069578058145,1.4539440549271783,-0.84955108790868,0.9004836977699451,-0.9374828422143044,0.9004836977699451,4.575667291762525,0.9004836977699453,104.50508547634688,133.4202074924031,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.47840056115459945,-0.18161040540077372,0.29629194112650153,-0.11247833701344057,-0.03842190211147223,-0.11247833701344057,5.483733734810071,-0.11247833701344057,260.60234886099863,-46.46958213736582,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.3462441573911213,0.23682850288842364,-0.21444237701044958,0.14667703705351243,-0.020063728524993385,0.14667703705351243,5.511097411341263,0.14667703705351265,267.8595904927271,17.650754966257296,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.12011567059480029,0.08569602482513608,-0.07439227310760578,0.05307485735590327,0.14430732795812679,0.05307485735590328,5.684473970769097,0.05307485735590323,318.75843955106996,-9.45555258817933,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.3651767835733444,-0.32633597061016106,0.22616808349502143,-0.20211246817546918,0.8201437487808705,-0.20211246817546913,6.369315894536554,-0.20211246817546957,633.2275223349317,-157.37693639743168,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.49019944644180874,0.06829080746507837,-0.30359944640291453,0.04229513413631941,-0.12432179330424495,0.04229513413631944,5.433855855396152,0.042295134136319135,247.87424256773568,-9.948949598985678,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.07935641373326308,0.20466621153184233,0.04914849140042701,0.12675768805835508,0.04360798842153602,0.12675768805835508,5.610791140066645,0.12675768805835474,296.04481023250645,13.258076730384175,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.4527723118317035,-0.35560494221910366,0.28041937667710304,-0.2202398725243691,0.12020220746701732,-0.2202398725243691,5.69639086205684,-0.2202398725243695,322.5917613885464,-84.66646841979639,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7316969239433601,-0.381913210667753,0.4531681597284096,-0.23653359907752095,0.30911388993776023,-0.23653359907752092,5.894308047472296,-0.23653359907752058,393.41352353852216,-107.90317807953778,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.3670698466447987,0.3432621779674814,0.2273405305564596,0.21259552200322054,0.13778871033979628,0.21259552200322057,5.731988370819045,0.21259552200322052,334.3183014772236,46.36217947980765,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.05439411907095526,0.5134561579253802,-0.033688378388400726,0.3180032258906638,-0.18365956118962615,0.31800322589066377,5.4195456022343365,0.31800322589066354,244.33815068038007,64.96473628251056,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.053185826547481885,-0.1127467021903194,0.032940036169979155,-0.06982838641944211,-0.17112688215260208,-0.06982838641944211,5.441083784216073,-0.06982838641944245,249.67960453223384,-35.546837808601026,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7950158518452469,0.5333996483723364,-0.4923840168603922,0.33035499964925885,-0.5803157711660166,0.33035499964925885,5.040900398147372,0.3303549996492592,167.00475149413273,47.12801522950008,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.250416676562402,-0.1281127108487205,0.15509271772184263,-0.07934514894533934,-0.17962112551613113,-0.07934514894533934,5.4506005467419705,-0.07934514894533962,252.07665076711012,-37.94388404347731,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.10505716585592234,0.2842452002914906,-0.06506595963343967,0.1760440287674342,0.12931268885201652,0.1760440287674342,5.768539864054832,0.17604402876743386,346.80143491924946,33.87904603778179,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.017302960078445492,0.038757551845106694,-0.010716391336381035,0.024004048493970455,0.20798320972935155,0.024004048493970448,5.856215887876879,0.02400404849397031,378.6720111416922,-21.784071688567224,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.2989479433623421,-0.28101097636870964,0.18515000530273143,-0.17404094900137837,0.7791256705885805,-0.17404094900137834,6.436363851680822,-0.17404094900137856,677.2091459605897,-153.7734770152772,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.2994586330048808,-0.1436602775125846,-0.18546629511881318,-0.08897435735494508,-0.006188642020143603,-0.08897435735494505,5.66005504201681,-0.08897435735494508,311.04484316543125,-49.327008692774996,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.09406181465481012,0.015474620570149658,0.058256114045293815,0.009584030076929699,0.05271561106640283,0.009584030076929699,5.72796479804807,0.00958403007692965,332.9718345102142,-23.66894754732357,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.8868055343003524,0.2302824862516767,0.5492329116952366,0.1426228361736741,0.38901574248515086,0.14262283617367405,6.073270432411531,0.14262283617367366,470.7090122355489,28.9340846882792,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6532743273908858,-0.47797680415542293,0.40459801736771916,-0.29602949205338813,0.2605437475770698,-0.29602949205338813,5.9538039404481635,-0.29602949205338813,417.59162557023336,-132.081280111249,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.23338905719244307,-0.03182734372491608,0.14454685551860416,-0.01971190299274818,0.054995035301940845,-0.01971190299274818,5.757260731117748,-0.019711902992748165,342.9005768028513,-33.59768983996065,Train
