,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.6175205111503601,0.029771796399063244,0.15666710640048634,0.007553208533100791,-0.028167071732971477,0.007553208533100791,5.862164389428325,0.007553208533100708,353.6060660091104,-0.45714022786040687
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.5602156519889832,1.0670189965332033,0.14212866386231723,0.2707064391266901,-0.002730866375604629,0.2707064391266901,5.885987019430439,0.27070643912669023,362.155141538938,108.71006231848389
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.483107328414917,0.05787097191844737,0.12256601336632438,0.01468206731814832,0.3154067489095282,0.014682067318148306,6.202511059360319,0.014682067318148029,497.375679957868,2.9186010479913875
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.4093226194381714,0.14792961627878642,0.10384657548003517,0.0375302593433835,0.40518792890092215,0.0375302593433835,6.29067866399646,0.0375302593433835,543.3115443152647,15.840921505047845
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.3496783375740051,-0.34996902775137095,0.08871461324676988,-0.08878836235813481,0.1544542018854279,-0.08878836235813481,6.038331361625713,-0.0887883623581347,421.91637831958815,-39.33840590747877
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.2537025809288025,-0.30496123787323526,0.06436522920737889,-0.07736972916560639,-0.11693323052460133,-0.07736972916560639,5.76533035386043,-0.07736972916560614,320.87828093126825,-26.58750944689325
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.11064323782920837,0.9531050177739482,0.028070575147684778,0.24180606560301052,0.09473705204567655,0.2418060656030105,5.975387061075456,0.24180606560301054,396.11669190464306,104.17758910121631
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,0.015230843797326088,-1.1813918312613698,0.0038641181672164093,-0.299723226009288,0.10864741702958552,-0.29972322600928797,5.987683850704112,-0.2997232260092879,401.0300999824645,-106.73932849808949
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.05500884726643562,0.20238993949645095,-0.013955936316357206,0.05134703319637253,0.020773107751932016,0.05134703319637253,5.8981959660712056,0.05134703319637257,366.61605942724617,15.961912984863204
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.07853749394416809,-0.2742504692037182,-0.019925236001080097,-0.06957830009416549,-0.023268183797590266,-0.06957830009416549,5.852541099166431,-0.06957830009416544,350.20995599229497,-26.490107359482465
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.10833780467510223,-0.12358185920777462,-0.027485678719579573,-0.03135314849640693,0.026875038849064403,-0.03135314849640693,5.901070746457833,-0.03135314849640736,367.6743953775406,-14.525469596290577
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.14006413519382477,1.0494831026433238,-0.03553475937248673,0.2662575217154198,0.07835347270953177,0.26625752171541983,5.950935604963047,0.2662575217154197,386.5243616739308,113.76991933192858
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.14498580992221832,-0.2616228619331036,-0.03678340540839803,-0.06637463210884859,-0.22161758354185584,-0.06637463210884859,5.649350973356407,-0.06637463210884853,285.6305442032987,-20.76884986736121
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.15544791519641876,1.3338677825796839,-0.0394376779881264,0.3384069064010559,-0.18429720822604825,0.33840690640105586,5.685057773316962,0.33840690640105553,296.05012155447537,115.95692800607151
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.17157810926437378,-1.2971502980732323,-0.04352996445420216,-0.3290915525819343,0.14931077108900165,-0.3290915525819343,6.017052177276758,-0.329091552581934,413.01213623249754,-118.72136474812254
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.1713087111711502,1.381775561042031,-0.043461617218809895,0.350561276806971,0.25787973620207705,0.350561276806971,6.124007567034582,0.350561276806971,459.74773365685917,187.69196360876583
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.18854455649852753,-0.0500656695235242,-0.0478344112637822,-0.012701834890701633,0.017905177374875833,-0.012701834890701633,5.882419432852127,-0.012701834890701313,360.86186244441126,-7.712936663161258
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.19463065266609192,-0.19411402195002314,-0.04937847507806939,-0.04924740406439029,-0.2306769348100496,-0.04924740406439029,5.632223745311949,-0.04924740406439021,280.7631589006897,-15.901464564752189
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.19863300025463104,1.1002362081289145,-0.05039388461375802,0.27913376150614977,0.01627259228423375,0.27913376150614977,5.877559697050979,0.27913376150614955,359.1075755344572,111.75762832296465
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.2064153105020523,-1.2972316946336737,-0.05236828385323117,-0.3291122031730726,0.05241501500913795,-0.32911220317307255,5.912088544420631,-0.32911220317307244,371.75883482612267,-106.89714049018517
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.21140217781066895,1.9276573698653159,-0.05363346947401116,0.4890533946893255,-0.018904425405721938,0.48905339468932557,5.839155528650518,0.48905339468932585,345.5401342003994,213.6123316199131
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.21016328036785126,-0.4407651273012202,-0.05331915687388127,-0.11182364933577138,-0.05666210467039144,-0.1118236493357714,5.799784274030595,-0.11182364933577116,332.16150910281067,-37.87073761843567
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.20653711259365082,0.6569493657808835,-0.0523991854684807,0.16667034427211946,0.0019615321001632754,0.16667034427211944,5.8567943354458984,0.16667034427211913,351.7069161247346,60.300133435812256
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.2132064253091812,0.4353445619104258,-0.05409121335412239,0.11044843299963969,0.05979701872789612,0.11044843299963969,5.913016246718378,0.11044843299963958,372.1048045073177,39.902245053229194
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.20711201429367065,1.8843638943891134,-0.052545040033925086,0.47806968903679287,-0.2373792181673829,0.47806968903679287,5.614226434467846,0.4780696890367926,275.7375392158223,165.69858749316205
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.18865680694580078,2.846407361712892,-0.047862889593568686,0.7221434704506839,-0.19272241983149055,0.7221434704506839,5.657269657448486,0.7221434704506837,287.9092913659418,300.6722516028082
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-0.030298495665192604,-2.2383175698907607,-0.00768683397302995,-0.5678689704199461,0.18515390157017386,-0.5678689704199461,6.033532403494897,-0.567868970419946,419.89168242832835,-184.45908049961741
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.0891108438372612,0.620783395840613,0.0226077317284284,0.15749491162105805,0.32394908514931536,0.15749491162105805,6.170714011718785,0.15749491162105844,481.77809739881366,77.37436842149884
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.228715717792511,-10.064971343450736,0.0580259749236704,-2.5535183170592615,0.12376556356232843,-2.5535183170592615,5.968916914776546,-2.553518317059261,393.5555831191367,-364.12650787804785
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.17635300755500793,0.9560858390196774,0.0447413727961805,0.24256231034441278,-0.1365570869357997,0.24256231034441278,5.706980688923165,0.24256231034441278,302.6342340722601,79.94373833984929
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,0.125144824385643,-0.994782274472997,0.031749678210642986,-0.2523797309175225,0.09841615510863475,-0.2523797309175225,5.940340355612347,-0.2523797309175224,382.4401194228335,-88.1493479384585
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,0.2372681051492691,-2.1269957488512037,0.0601957454103274,-0.5396262363462051,0.16497904427269652,-0.5396262363462051,6.005289669421156,-0.539626236346205,408.17084391579783,-172.7382419870869
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.02898060716688633,-1.1738200301863022,0.007352481066753997,-0.29780223368069136,0.04208152513504322,-0.2978022336806913,5.88077857492825,-0.2978022336806916,360.2685854148403,-95.40689107890279
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,-0.022284576669335365,-0.5523228290192796,-0.005653674786673566,-0.14012622715994566,-0.008996622583183737,-0.14012622715994566,5.82808685185477,-0.1401262271599455,341.72554363869114,-47.434772154316136
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,-0.1031845360994339,-2.092664681246417,-0.026178276517261578,-0.5309163248142597,0.028182441051382397,-0.5309163248142595,5.863652340134084,-0.5309163248142594,354.1340950985018,-148.13057031822837
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,-0.15091060101985931,0.7206763930970103,-0.03828654556412439,0.18283811325929622,0.07560168651789412,0.18283811325929622,5.909458010245342,0.18283811325929644,370.77956853338304,70.65655817560133
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,-0.13847793638706207,1.0147332498778583,-0.03513233520560605,0.2574413629282944,-0.21996651333906386,0.2574413629282944,5.612276235033131,0.25744136292829456,275.19837173621977,77.95055404503023
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,-0.1873769611120224,2.282040665284911,-0.04753818824390298,0.5789616721433486,-0.19239771848182485,0.5789616721433486,5.638231454535118,0.5789616721433486,282.46100500538535,217.83327600047403
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.16229906678199768,-2.0299959967934993,-0.041175839029002986,-0.5150170611009396,0.15166489651420081,-0.5150170611009396,5.980680494175891,-0.5150170611009397,398.2243760673458,-162.79177413863488
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.21271178126335144,-1.9384885941328371,-0.05396572043533007,-0.49180131404443517,0.2473756329855569,-0.49180131404443517,6.074777655291994,-0.4918013140444355,437.614443335084,-172.7527489991465
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.1996932476758957,-2.6072767825718715,-0.050662873080632866,-0.6614752088959286,0.015076715558025165,-0.6614752088959286,5.84086516250921,-0.6614752088959284,346.1330976780146,-169.55863478738962
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,-0.22152180969715118,-0.014580860958050973,-0.05620085536138816,-0.0036992152550046342,-0.23749931509336838,-0.0036992152550046342,5.586675556502564,-0.0036992152550050506,268.21724804096846,-3.3555537050309567
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,-0.24239826202392578,-0.5509181860829718,-0.06149728409352967,-0.1397698643503164,0.005169192804462097,-0.1397698643503164,5.82773048904514,-0.13976986435031602,341.6034307605648,-47.31265927618978
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,-0.2482786625623703,-2.6935061654138694,-0.06298916220963914,-0.6833519039248751,0.04179413665272998,-0.6833519039248751,5.862741857538157,-0.6833519039248754,353.81089884030536,-177.23643594968036
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,-0.26681697368621826,0.9345314491221136,-0.06769239636766702,0.23709388648722213,-0.0329633522993778,0.23709388648722213,5.7863707932307955,0.23709388648722207,327.72249149198797,84.28455806855891
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,-0.26790904998779297,0.14408409278127948,-0.06796945993243435,0.03655463662628997,-0.07131240772894452,0.03655463662628998,5.7464081624459755,0.036554636626290105,314.8449008928771,8.874947739935408
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,-0.28429800271987915,4.261587564849004,-0.07212739437365179,1.0811796214079472,-0.017766676805007812,1.0811796214079472,5.79834031801466,1.081179621407947,331.6807856927197,639.4786991705615
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,377.88198154037923,4.695990871730146
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,279.5883859250554,191.2768179323665
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,290.5611757740849,239.16221289779008
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,407.02830199453496,34.40782471444942
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,453.05738201335174,-188.19568767741424
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,357.1701819473775,25.407790464731875
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,278.3195922805878,104.25838013152156
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,356.347243376923,55.65980618362386
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,369.6325817392898,-45.912733106477276
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,343.99964775318284,126.86555610423903
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,330.57626012834777,81.4307894321991
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,349.7058783666846,121.15932549073727
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,370.61629540146464,41.390754159082235
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,274.207641403852,78.941284377398
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,284.9700099317424,-78.96648515146899
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,399.20368714736355,-16.625714735254178
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,444.35008373182956,-91.20115795057956
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,350.3016786847851,120.56352517263679
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,272.9631789676362,21.327592516738775
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,349.49452131706875,-25.774672684256245
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,362.52509143102793,78.91103527795644
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,337.3837111799532,280.6269089372343
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,324.2177391255459,-29.926967641170904
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,342.98051542140786,-19.26066678859536
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,363.4899407632316,195.66252505708093
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,268.93008152269346,143.07696803785342
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,279.48606390491113,132.52098565563574
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,391.52912217959346,138.19426649228154
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,435.80976223863144,123.34270358168106
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,343.5648902869302,245.01665268181978
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,267.70948370373,262.013904968145
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,342.7732114913928,275.2374086257947
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,355.5538989577944,144.740382048065
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,330.89464608913215,22.254279692117848
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,317.9811532375422,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,336.3841223894851,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,356.5002457146295,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,263.75372754612806,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,274.10728157700186,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,384.0017296376054,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,427.4332154787756,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,336.9572909043041,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,262.55653670106784,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,336.1807938538257,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,348.7163905840754,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,324.5300195110462,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,311.86416415764313,
