,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,266.4797394325955,-1.6180450966580224
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,503.345025599691,-3.0507445938316096
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,562.5614652217937,-3.4089994014811964
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,444.1287674149984,-2.6926407060140036
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,384.91243100595733,-2.3344585938479554
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,296.0879154083819,-1.797143924006889
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.06281419098377228,0.2506489112080955,0.021858990653837878,0.08722443323209962,-0.057479055726352826,0.08722443323209962,5.936240246485918,0.08722443323209994,379.8127285859553,32.19432097459156
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.13694366812705994,-0.7688098584110145,0.04765563823730566,-0.26754157374925636,0.05716821187065578,-0.26754157374925636,6.050504372821522,-0.2675415737492566,425.90941787594994,-102.18956924313744
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.10070157051086426,0.6126892556153208,0.03504358894302173,0.21321246843188885,-0.04947202956422152,0.21321246843188885,5.94348099012524,0.21321246843188923,382.58010276098247,88.2851010964394
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.10514602065086365,0.0767049559629143,0.036590232982372545,0.02669289995201171,0.004201901337948864,0.02669289995201172,5.996771779766006,0.026692899952011295,403.575860994861,8.431188565685886
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.10415354371070862,-0.6987003593781935,0.03624485650264358,-0.24314385628920648,0.12067471708397987,-0.24314385628920648,6.112861454250632,-0.24314385628920654,453.3777661271015,-100.2288403458515
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.09681029617786407,0.7214900209222935,0.03368944702151637,0.2510745323178973,-0.1505820047185064,0.2510745323178973,5.841221591186741,0.25107453231789734,345.29432819250974,96.14179851647464
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.09026668965816498,-0.0432048242791502,0.031412308185270785,-0.01503503961967187,-0.026842415756593213,-0.01503503961967187,5.96457803888725,-0.01503503961967212,390.758477339316,-8.180504927206641
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.08836403489112854,-0.45039684336456637,0.03075019486153357,-0.15673560759809196,0.03541589217707914,-0.15673560759809196,6.026453205559518,-0.15673560759809213,415.76423880278463,-62.61531302153463
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.09006465971469879,-0.49734353209633253,0.03134200288360474,-0.17307279532819309,0.27471474671179774,-0.17307279532819309,6.265368918832832,-0.17307279532819297,528.2370285584892,-86.80090184950484
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.09204834699630737,1.020804250990884,0.03203231507372784,0.35523422704866714,-0.2532091344036579,0.35523422704866714,5.737061896455971,0.35523422704866725,311.03937389767736,130.396752811307
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.08796793222427368,-0.3098980742228951,0.030612353326728525,-0.10784281389265467,-0.19408445101074595,-0.10784281389265465,5.795803438587479,-0.10784281389265438,329.91810252559804,-35.627331041223044
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.08477510511875153,-0.1788358656647011,0.029501267173012727,-0.062233891019079134,0.02227214194983703,-0.062233891019079134,6.011776890286657,-0.062233891019078946,409.692340970363,-27.114368558253602
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.03871079534292221,-0.5987215768633343,-0.0134711424337563,-0.2083517935666444,-0.09280918881394701,-0.2083517935666444,5.896312418261469,-0.2083517935666448,364.90725514351715,-70.61648365914215
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.12713342905044556,1.3691626798478895,0.04424172935892771,0.47646103139512713,0.053754302992277826,0.47646103139512713,6.042492768806289,0.47646103139512697,422.50285291538387,254.36592149867863
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.09799298644065857,0.22932637847646664,-0.03410101668429351,0.07980430990650844,-0.11861663519153676,0.07980430990650844,5.8697386893610695,0.07980430990650866,355.3117932015616,27.26617921054776
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.08829967677593231,1.00399562294163,-0.030727798593802657,0.34938491755859674,-0.06311613023822633,0.34938491755859674,5.9248560530529755,0.3493849175585968,375.5020660848787,154.22132258699628
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.06116573140025139,-1.3441513454562408,-0.021285335846459683,-0.4677572255171161,0.06314452473487661,-0.4677572255171162,6.050733566764674,-0.46775722551711585,426.0072741424052,-161.1455798064677
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.058999937027692795,-1.292166486114248,-0.020531651397031312,-0.4496667823115152,-0.20480310313705408,-0.44966678231151525,5.78240279763134,-0.4496667823115157,325.51316823778745,-119.50964345751402
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.08696536719799042,-0.3314471422421003,-0.030263466248885675,-0.11534177024397366,-0.08851819019074968,-0.11534177024397364,5.898304569316239,-0.11534177024397341,365.63692423200376,-41.917075599191264
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.07904180884361267,0.21174100160833248,0.027506111815104504,0.07368469612840425,0.03217180913065007,0.07368469612840425,6.018611427376235,0.07368469612840389,412.50884680045885,28.92727990852552
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.02363327145576477,0.5473335708874375,0.00822424760679695,0.19046905202760767,0.2515969914349899,0.19046905202760767,6.23765346841917,0.19046905202760733,513.7703867132246,104.24023340396286
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.08547350764274597,0.801321429321989,-0.02974430738423753,0.2788554204064262,-0.3149857568616232,0.2788554204064262,5.670687578861152,0.2788554204064262,291.00036744544667,91.5776049666627
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.10795053839683533,-0.31666870254226986,0.03756618962907289,-0.11019895505814477,-0.1871306147084016,-0.11019895505814475,5.798159579752969,-0.11019895505814503,330.6987115407593,-36.40794005638429
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.25436654686927795,-0.5646023164731019,0.08851814985726726,-0.19647847987263173,0.08128902463409156,-0.19647847987263173,6.066196077834057,-0.19647847987263134,432.66118939186737,-79.51226361061737
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.26871025562286377,2.1545622341304207,-0.09350968108095215,0.749775727448851,-0.17284772746114285,0.749775727448851,5.8116761844774185,0.749775727448851,335.2125893402048,371.0852622222952
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.03129122778773308,-0.1580471096930189,0.010889174007444847,-0.05499951905037361,0.020401747640794964,-0.05499951905037361,6.004542518317952,-0.05499951905037381,406.731960967367,-24.153988555257627
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.22046352922916412,0.5774309009931651,-0.07672008744293791,0.20094275625244656,-0.16123570595018116,0.20094275625244656,5.822521923465571,0.20094275625244684,338.87890936468756,73.12814019585932
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.14830927550792694,0.2577603090983562,0.05161080667333226,0.0896991603213825,0.01922247502890858,0.0896991603213825,6.002596963183256,0.08969916032138237,405.9394671273352,35.49665958164917
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.4605851173400879,-1.8526902163433907,0.16028107052807222,-0.6447259367547928,0.2447109311094085,-0.6447259367547928,6.227702278002352,-0.6447259367547931,508.6732121143586,-243.8115177784211
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.2813938558101654,-0.035783975920743394,-0.09792350371575881,-0.012452625480932594,-0.28219495545578155,-0.012452625480932622,5.700413250175757,-0.012452625480932511,299.810570261991,-5.519798777616018
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.579127848148346,0.26347977212070284,0.20153328446628183,0.09168950178391516,0.14327856052441784,0.09168950178391516,6.125503624894551,0.09168950178391544,459.1585512267506,41.13572977910877
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.6335790753364563,-0.9691879281035178,0.22048201002580392,-0.3372720324886529,0.22514770734134948,-0.3372720324886529,6.206989630450079,-0.3372720324886531,498.2251079832673,-145.07618220201732
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.4778802692890167,-0.3358968465516725,0.16629968764129763,-0.11689024270524295,0.4096724314694906,-0.11689024270524295,6.391131213316815,-0.11689024270524317,599.1614456457796,-69.43805697390462
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.0726732611656189,0.323046808025759,-0.02528989248645389,0.11241850045018523,-0.31053134196383964,0.11241850045018525,5.67054429862208,0.1124185004501852,290.9585325601179,32.761316072694626
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.5785122513771057,-0.7740184376693509,0.20131906019851167,-0.2693541304907284,-0.02337774413896279,-0.2693541304907284,5.9573147551855525,-0.2693541304907283,387.9233330685031,-93.6325615841281
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.5059555172920227,0.8016580689011881,0.17606971849086206,0.2789725691159802,0.16884059326768636,0.2789725691159802,6.149149951330797,0.27897256911598056,470.1692791264793,147.8413409907082
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.4497447907924652,0.10114889724509712,0.15650869691348165,0.03519925616964151,0.07717065053329095,0.03519925616964151,6.057096867334997,0.03519925616964148,428.7331132424461,12.703013466538266
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.14818455278873444,-1.652209104611823,0.051567403857655555,-0.5749596199563561,0.061079977491005674,-0.5749596199563561,6.040623053031307,-0.5749596199563562,421.7117627378906,-186.27916080917964
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.442213773727417,-1.6749370737562246,0.1538879446748464,-0.582868827371549,0.06937232616760315,-0.582868827371549,6.048532260446501,-0.5828688273715494,425.0683341583446,-189.63573222963367
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.3275965750217438,0.4505901324602515,0.11400179417226888,0.15680287113312916,0.08161346252784521,0.15680287113312916,6.060390255545338,0.15680287113312907,430.15072430163445,70.14355670422492
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.29501795768737793,0.14857994629942184,0.10266461573100169,0.05170499861004099,0.187094476312338,0.051704998610040964,6.165488128068426,0.05170499861004085,477.9305559925014,22.363725013357964
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.05625094845890999,-0.08721770463261413,0.019575018596522043,-0.03035127827891689,-0.16469643314350071,-0.0303512782789169,5.813314077351182,-0.030351278278916816,335.7637207682644,-12.04387213545192
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.03454522415995598,-0.4265337778936704,0.0120215467272721,-0.14843139294642202,-0.0462331772145919,-0.148431392946422,5.931394192018687,-0.1484313929464216,377.97175369653047,-54.25190506371797
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.06784947216510773,0.4344100517756453,0.023611240624082538,0.15117229264562587,0.028276937939628106,0.15117229264562587,6.005521165911503,0.15117229264562582,407.1311821863614,63.734021671060475
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.05294468626379967,0.2573335058133388,0.018424457659731105,0.08955063514144931,0.26179720148792407,0.08955063514144934,6.238658288198394,0.08955063514144967,514.2878981388685,44.86456768144399
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.05978649482131004,1.0144803740819355,-0.02080536915396023,0.3530335529002978,-0.306046818631346,0.3530335529002978,5.67043112681772,0.3530335529002979,290.9254929558006,121.08155660474625
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.15829652547836304,-1.0447742965185378,-0.05508631436263299,-0.36357567016772946,-0.27978311870010747,-0.36357567016772946,5.6963116854875535,-0.3635756701677293,298.5793030363697,-92.57577825609627
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.29686439037323,-0.8109296625664117,-0.10330716408179406,-0.2821990323737282,-0.11053628930496977,-0.2821990323737282,5.865175373621287,-0.282199032373728,353.6895342424346,-88.8278399064971
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.10265876352787018,-0.4951376751188231,-0.03572468127576453,-0.1723051693140725,-0.11506272765595524,-0.1723051693140725,5.860265794008897,-0.1723051693140727,351.95242546258197,-57.66165397820697
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3752557337284088,-0.06537100576618343,0.13058691750861665,-0.02274874804077545,0.14009949114196676,-0.02274874804077545,6.115044871545414,-0.02274874804077509,454.3709462688102,-12.934819559825826
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.3196418881416321,-0.14867256254626088,0.11123360718389408,-0.05173722855111547,0.02671798867665083,-0.05173722855111547,6.001280227818693,-0.051737228551115066,405.4039881591469,-22.826015747037502
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.3668575584888458,-0.8232670250096137,0.1276643990267926,-0.2864923661907415,0.09527606738236893,-0.2864923661907415,6.069455165263007,-0.2864923661907417,434.07683472555277,-110.35698609274027
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.3521389961242676,0.7107994775648454,0.12254242082208462,0.24735428242412288,0.20697228140342092,0.24735428242412286,6.1807682380226545,0.24735428242412283,485.3048641885629,132.70575592862463
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.19755299389362335,0.6584845682453985,-0.06874734800411608,0.229148983653888,-0.2530187997441389,0.22914898365388803,5.7203940156136905,0.22914898365388758,305.88144408854396,76.69652832356542
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.3270980417728424,-0.32467763181169784,-0.11382830736208012,-0.11298601809765606,-0.17208303130394412,-0.11298601809765604,5.80094664279248,-0.11298601809765607,331.6244662290354,-37.33369474466042
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.1834198385477066,1.6123126626584359,0.06382908820044457,0.561075879067203,0.06849478551599014,0.561075879067203,6.04114131835101,0.5610758790672028,421.9308963645226,313.79597131125865
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.005578668788075447,-1.2489126365903838,0.0019413458485981628,-0.4346146821781407,0.24531408967679116,-0.4346146821781407,6.217577481250406,-0.4346146821781405,503.53891017393954,-179.81906154112704
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.21274395287036896,1.1380093143120062,0.07403371761415058,0.3960209401081535,-0.21120773186323516,0.3960209401081535,5.760672518448976,0.39602094010815314,318.4944811364725,152.3707227209494
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.42442598938941956,0.5683938845621541,0.14769789421798038,0.19779792457332676,-0.07699891011949409,0.19779792457332676,5.894498198931312,0.1977979245733268,364.2440209362643,77.19210577272008
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.4765317738056183,-0.9964309756111076,0.16583041867983056,-0.34675246217379063,0.15860129345665486,-0.34675246217379063,6.129715261246056,-0.3467524621737903,461.10065856274207,-137.38080992992957
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.6940128207206726,0.7083668139601709,0.24151261879176383,0.2465077289596,0.16217457241157313,0.2465077289596,6.13290539893957,0.2465077289595996,462.5771771884745,126.00436578027552
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.7967649102210999,0.204252926493524,0.2772697769892229,0.07107888745067853,0.286782350622573,0.07107888745067853,6.2571300358891655,0.07107888745067825,523.8946194939706,35.257846326341905
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.797788679599762,0.47453040890914266,0.27762604306428296,0.16513395477761644,0.1931104245570397,0.16513395477761644,6.163074968562228,0.16513395477761605,476.77621353491395,82.37625228539855
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.25538843870162964,-0.46080814766996414,-0.08887376255660744,-0.16035868384792767,-0.12126209420103112,-0.16035868384792767,5.848319308542752,-0.16035868384792806,347.7609708669863,-53.47019938261133
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.7690346240997314,0.16714408150782656,0.26761979096437954,0.05816521487107568,0.3520496515457158,0.05816521487107568,6.3212479130280945,0.0581652148710754,558.6521302972137,29.929412671536284
