,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,421.2801480779197,-9.27309851737283
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,752.2682977751006,-16.541430099319314
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,541.6395257545746,-11.916137082699606
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,361.10052622442424,-7.951600443174243
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,361.10052622442424,-7.951600443174243
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,391.19033535867163,-8.612362946562257
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,541.6395257545746,-11.916137082699606
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,331.0106581088005,-7.290809475987999
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,270.83101730169545,-5.969322965757954
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,511.549554858385,-11.255273852525647
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,571.7293092487806,-12.576843428468123
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,451.36998485696733,-9.93385814798296
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,391.19033535867163,-8.612362946562257
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,300.92084994852974,-6.630078464154735
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.08821366727352142,0.12664440044757194,-0.0309273826398715,0.04440105431389142,-0.02691029195820928,0.04440105431389142,5.979063625404126,0.04440105431389174,402.94062424538987,9.066425315157005
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.08413144946098328,-0.8403933051879042,-0.029496172304672535,-0.2946387574721569,0.07304757384560644,-0.29463875747215695,6.077601556544423,-0.29463875747215695,444.77120566431495,-121.05135703150245
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.15700407326221466,0.707223213881929,-0.05504504233729375,0.24794982028925872,-0.09439040976742663,0.24794982028925872,5.90874363826787,0.24794982028925894,375.5112436228553,95.35396023456656
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.18779028952121735,-0.010731577221069072,-0.06583857490094681,-0.003762450936499684,0.025513017282739747,-0.003762450936499684,6.027227130654517,-0.0037624509364997394,422.87194907529835,-10.864899514751471
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.23050746321678162,-0.5619586893969767,-0.08081505663002153,-0.19702061995554088,0.06644403920870937,-0.1970206199555409,6.066738217916967,-0.19702061995554132,439.95485032193295,-86.80592454068295
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.2650216221809387,0.761659157992286,-0.09291559199794906,0.2670348592055471,-0.17361297974564643,0.2670348592055471,5.825261264299091,0.26703485920554737,345.35544185819685,96.08068485078752
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.25941625237464905,0.152779680484968,-0.0909503702562934,0.05356398598989222,-0.1014752961035328,0.05356398598989222,5.895979013277686,0.05356398598989198,370.73576224903525,11.842210163074128
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.05244707316160202,-0.5617134646753593,-0.01838774818170474,-0.19693464508302252,0.0706178683267489,-0.19693464508302252,6.066652243044448,-0.19693464508302228,439.9169409145415,-86.7680151332915
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.13231107592582703,-0.2720612237635538,-0.04638776959541988,-0.09538365004957405,0.19306533350003263,-0.09538365004957405,6.187679773554213,-0.09538365004957416,496.64354399281154,-55.20741728382717
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.3353308439254761,0.9729026357593913,-0.11756574283299526,0.3410960344066997,-0.24199441629272095,0.3410960344066997,5.751200089097939,0.3410960344067,320.6308184297361,120.80530827924827
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5094266533851624,-0.02418355030815833,-0.17860308411552983,-0.008478662514413982,-0.2953352835179024,-0.008478662514413982,5.696439287209238,-0.008478662514414204,303.4916178776103,-9.200846393235281
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.4074632227420807,0.06768971680285596,-0.1428550857357012,0.023731762175302373,-0.06454339897134553,0.023731762175302373,5.925811237092276,0.02373176217530215,381.9925392242124,0.5854331878969674
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.061505917459726334,-0.8084153970762581,-0.02156374519602686,-0.2834274221909131,-0.01754665451436464,-0.2834274221909131,5.971388046885737,-0.283427422190913,399.85201486278487,-105.56124337840987
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.0599885955452919,1.283319603244968,-0.02103177779362796,0.44992706510818237,0.08151196835665102,0.4499270651081823,6.069026735093233,0.4499270651081826,440.96513866102833,235.90363575303417
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.057920120656490326,0.06588807374082643,-0.02030657821464918,0.023100112839297714,-0.059651945644782066,0.023100112839297714,5.926442886428281,0.02310011283929736,382.2345326267483,0.34343978536105624
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.055431023240089417,0.6207949430049611,-0.01943390994674628,0.21764839096508884,0.07191768223694028,0.2176483909650888,6.056592579646484,0.21764839096508837,435.50369997873776,94.21968869313724
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.05243592709302902,-1.5092969417795605,-0.018383840411646632,-0.5291538769255495,0.12887525542708428,-0.5291538769255495,6.1121302181731085,-0.5291538769255499,460.4319043751767,-195.5702100392392
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.05273975431919098,-1.5685028969150332,-0.018490361103624963,-0.5499112639113579,-0.09918774885132234,-0.549911263911358,5.882647279231183,-0.5499112639113584,365.8127688659291,-159.80924408565568
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.07094736397266388,-0.4622225095060506,-0.0248738811194559,-0.16205348738002434,-0.03539880696669529,-0.16205348738002434,5.94501628645229,-0.16205348738002456,389.41901449669035,-65.69916586387785
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.28219136595726013,0.35148859006953337,-0.09893524010930511,0.12323058835002508,-0.009929623600851464,0.12323058835002508,5.969065535154614,0.1232305883500251,398.9221116294018,42.51401507958258
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.09884136915206909,0.700941881322428,-0.03465341526881975,0.24574760852819882,0.20479968782663277,0.24574760852819882,6.182374911918578,0.2457476085281991,494.010603714582,124.00001640260552
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.06007793918251991,0.3390780081732354,-0.021063101339518202,0.11887948463839557,-0.14549177479924388,0.11887948463839557,5.830663514629182,0.11887948463839582,347.23160384378514,35.34636856832424
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.04348720610141754,-0.44152232080665343,-0.015246452217741535,-0.15479607844996882,-0.13197865162011407,-0.15479607844996884,5.842756703144793,-0.15479607844996846,351.4684008343704,-57.177629349995414
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.038925137370824814,-0.4799323773186832,-0.013647007940893234,-0.16826250096342446,0.06466467882346241,-0.16826250096342446,6.037980098924851,-0.16826250096342488,427.4544241444201,-74.3054983631701
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.04246293008327484,1.7125871932928003,-0.014887344867134292,0.600426680673874,-0.010870254185472071,0.600426680673874,5.961025231252395,0.6004266806738743,395.7195085188959,310.5783430436041
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.0324464812874794,-0.3197429414166232,-0.011375615288545155,-0.11210068236850403,0.09116813086173382,-0.11210068236850403,6.061643681636082,-0.11210068236850379,437.7141024707657,-55.136130058656306
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.053006209433078766,0.3204204384756094,-0.018583779272467283,0.11233821030978873,-0.05792914670260017,0.11233821030978873,5.911126469408229,0.11233821030978852,376.40947608198763,35.59757347855924
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.013561706058681011,0.10856799334240101,-0.00475468354836426,0.038063533422006655,0.0865969086353223,0.03806353342200666,6.054232590082632,0.0380635334220063,434.4747704112821,6.9613562977022525
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.005287732928991318,-1.518419925016331,0.001853859437509756,-0.5323523608124724,0.14911295527624066,-0.5323523608124725,6.115328702060031,-0.5323523608124727,461.9101496979149,-197.0484553619774
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.03307468444108963,-0.5263659511278505,-0.01159586097051001,-0.18454193870723862,-0.09229324871820738,-0.18454193870723862,5.872502563402063,-0.18454193870723845,362.1103692122086,-67.81959772783358
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.026161717250943184,0.7801405763552213,-0.009172200464438842,0.27351437553339414,-0.019697126311678234,0.27351437553339414,5.943678751145073,0.2735143755333942,388.8971643544863,111.3971166513731
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.034302450716495514,-0.48265673354996386,-0.01202631124613533,-0.16921765009412415,0.07697930526231832,-0.16921765009412415,6.03893524805555,-0.16921765009412404,427.86385751902424,-74.71493173777424
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.05422351136803627,0.2660108745155587,-0.019010560789371606,0.09326242017577907,0.2204425423060809,0.09326242017577907,6.1809785504357935,0.09326242017577879,493.31987234156077,36.40351633031423
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.06401118636131287,-0.08352204623700507,-0.022442083126303504,-0.02928251780789818,-0.1468707565860292,-0.029282517807898173,5.812245316880164,-0.029282517807898145,340.8765096447737,-17.156661011961205
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.06395368278026581,-0.3724551673425529,-0.022421922585321902,-0.1305813921201541,-0.13915412198769445,-0.13058139212015413,5.818542016814979,-0.1305813921201544,343.03599512178715,-48.74522363741215
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.07135432958602905,1.193826711920243,-0.025016561745200533,0.41855119128846874,0.05329512501915512,0.41855119128846874,6.009571329158309,0.4185511912884685,415.4538292100765,202.556790907111
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.07045936584472656,0.45101892983003317,-0.024702790796417164,0.15812555414375942,-0.020685700114754943,0.15812555414375945,5.934170569360879,0.1581255541437594,385.2075199405426,56.22860676844175
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.06250593066215515,-1.6212445815984493,-0.021914346093964164,-0.5684023017934785,0.0806294000563148,-0.5684023017934785,6.034065734868429,-0.5684023017934781,425.78057571006735,-190.34797378135642
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.06364642083644867,-1.2113460388504675,-0.022314197694147858,-0.42469340194936367,-0.061659565124280745,-0.42469340194936367,5.890356835024315,-0.424693401949364,368.6516616128282,-133.21905968411727
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.08245070278644562,0.5822993446504258,-0.028906908791084086,0.20415197780078898,0.06244468339260248,0.20415197780078895,6.013041148877678,0.2041519778007892,416.9013587999218,83.39292220593757
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.08313000947237015,0.4275646501733536,-0.029145071180822043,0.14990257119900188,0.11811402465790885,0.14990257119900188,6.067290555479465,0.14990257119900186,440.19847352406055,60.09580748179883
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.09096238017082214,-0.14890443166481146,-0.031891071126808335,-0.052205338211265426,-0.1125884588745057,-0.052205338211265426,5.835168137283531,-0.05220533821126505,348.80379421908674,-25.08394558627424
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.14423073828220367,-0.2917377816260089,-0.05056675874786822,-0.10228217782714422,-0.061091684595107616,-0.10228217782714422,5.8852449768994095,-0.10228217782714388,366.76687624501596,-43.047027612203465
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.4247797429561615,0.7749577853311153,-0.14892619311854435,0.27169730833622147,-0.0599205766100907,0.27169730833622147,5.884996150220908,0.2716973083362211,366.6753774188836,104.18982643853826
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.29930511116981506,0.7136250593031686,-0.10493525533312324,0.2501942834100365,0.13451784776232928,0.2501942834100365,6.078014639929807,0.25019428341003636,444.9553843810228,114.19708143928972
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.06828801333904266,0.6553350350732049,-0.02394152270877371,0.22975801838255833,-0.1483701961684994,0.22975801838255833,5.7937066613354595,0.22975801838255805,334.59696578991634,77.41008377063054
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.03659573942422867,-1.3644137727933725,-0.012830329711299503,-0.47835837840694306,-0.12956252911367205,-0.47835837840694306,5.811094393726767,-0.4783583784069432,340.48326239631155,-134.4797376160381
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.04824622720479965,-1.1912773269582873,-0.01691494726170284,-0.4176573864320142,0.061396739502652814,-0.4176573864320142,6.000633727679573,-0.41765738643201455,411.7483147227484,-146.88662038681088
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.12381134927272797,-0.6003079349075049,-0.0434077971414959,-0.21046572235874283,-0.03939070645983368,-0.21046572235874283,5.898426347053567,-0.21046572235874272,371.64663788941385,-77.35586640503885
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.06235802173614502,0.2145423522309937,-0.021862489776321412,0.07521774828080058,0.08068125637395757,0.07521774828080058,6.017078375223838,0.0752177482808003,418.5919314918237,22.84419521716069
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.06829419732093811,0.22206418076102583,-0.023943690789755147,0.07785487330110494,-0.06328905821988803,0.07785487330110494,5.8716881259664735,0.07785487330110463,361.8147589286523,20.763213483457093
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.06705136597156525,-0.6230473711769452,-0.023507958755401553,-0.2184380838788613,0.067843633428285,-0.2184380838788613,6.001400882951127,-0.2184380838788611,412.0650782560847,-88.34522962327219
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.07157810032367706,1.06624387508939,-0.025095014930979417,0.3738211246797033,0.12216408090775148,0.37382112467970324,6.054301395767074,0.3738211246797034,434.50473458175816,183.50588553542934
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.07236012816429138,0.3562279714881906,-0.025369190974321075,0.12489219779379326,-0.10606657872201844,0.12489219779379326,5.824650801473785,0.1248921977937929,345.14406926072076,37.43390315138862
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.10112246870994568,-0.5572185213610714,-0.03545316026351931,-0.1953587347267002,-0.0459780861107587,-0.19535873472670018,5.883319359421525,-0.1953587347267005,366.0593793231673,-71.76860783879232
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.04941307380795479,1.7189518608337098,-0.017324039327515247,0.6026581093685107,0.0716815771809384,0.6026581093685107,5.999559088049702,0.6026581093685106,411.30499727249907,324.4218704032822
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.04495758190751076,-1.0473183886435988,-0.01576196048970184,-0.36718591973872955,0.22369114260575068,-0.36718591973872955,6.150148718810995,-0.3671859197387297,478.312598427891,-154.59274979507848
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.03895033895969391,1.0546043026267915,-0.01365584352392903,0.3697403339990584,-0.1380845169836547,0.3697403339990584,5.78695312455807,0.3697403339990588,332.3381354713687,138.5270683860532
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.030334366485476494,0.8444063948839463,-0.01063511571880912,0.29604573174761445,-0.12736731512118166,0.29604573174761445,5.796250391757024,0.29604573174761484,335.4517206732852,105.98440603569918
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.01418437622487545,-0.6063204009476286,-0.004972989385583526,-0.2125736705211922,0.07333869737877213,-0.2125736705211922,5.995536469593458,-0.21257367052119225,409.64978296067005,-85.92993432785755
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.024016309529542923,1.2726837400295357,0.008420028521370826,0.4461981711449705,0.012437119203033045,0.4461981711449705,5.9332149567542,0.44619817114497007,384.8386314510108,203.74291151773917
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.07161359488964081,0.8020616298574377,0.025107459193383717,0.28119981510853403,0.1276512053436627,0.281199815108534,6.047009108231309,0.2811998151085344,431.34046025544205,127.81200556487045
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.1393805891275406,1.1430526881932264,0.04886631454910697,0.40075000799674193,0.009520947118974082,0.4007500079967419,5.927458915343101,0.4007500079967423,382.62410786939665,176.52835795091585
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.15087242424488068,-0.7615987830664368,-0.05289530906768053,-0.26701369198179026,0.03845628311600603,-0.26701369198179026,5.954974316676615,-0.2670136919817905,393.32624069405324,-99.03546920967824
