,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,1.6451064348220825,0.02736263400472061,0.9550478470135291,0.015885066243543022,0.3542793252468055,0.015885066243543022,6.100135136393176,0.015885066243543022,451.18121898785495,0.8768254457388025
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.17993533611297607,-0.06563425389901972,0.1044594147338185,-0.038103220283967426,0.2875253520777966,-0.0381032202839674,6.043157694160921,-0.03810322028396751,426.13733289092926,-21.664340947569883
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.48643758893013,0.48336125389964957,0.2823958147512905,0.2806098834064469,0.4570573200812448,0.2806098834064469,6.222466193101122,0.28060988340644677,510.0227364037691,156.1680594946684
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.3015988767147064,-0.32616090569090705,0.1750898007393854,-0.18934900755753958,0.6764865062803526,-0.18934900755753958,6.451671910236983,-0.18934900755753947,641.6625624743205,-118.22689352900795
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,-0.1465160846710205,0.21299113937058933,-0.08505824805982444,0.12364958569433794,0.15346409434147812,0.12364958569433793,5.938426029234861,0.12364958569433782,383.66542069046966,44.600112756795966
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,1.090530276298523,0.00395236330427684,0.6330949599589962,0.0022944996046855293,0.6320503818857343,0.0022944996046855293,6.426788847715871,0.0022944996046856403,625.868467403055,-7.262693477273729
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,0.015777386724948883,-0.12222807766701406,0.009159382581098387,-0.07095812158385295,-0.0757824267882613,-0.07095812158385295,5.728732569978629,-0.07095812158385328,310.8993251796501,-25.388979720665702
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.3218282163143158,-0.029552328044083198,0.18683371397330448,-0.01715626823609842,0.26494035546165434,-0.01715626823609845,6.079231883165297,-0.01715626823609817,441.8272650911974,-13.56173164393175
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,-1.1861635446548462,0.011818897511667092,-0.6886137672004568,0.006861326649550081,-0.45967398749331534,0.006861326649550081,5.364394071147081,0.006861326649549859,215.6627422143479,-1.5299754907150884
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.5813654065132141,0.14157736514941732,-0.3375050805625463,0.08219113056136246,-0.344955035476647,0.08219113056136246,5.488889554100503,0.08219113056136251,244.387217907587,17.33061656506925
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,0.04949415475130081,0.15166384754600745,0.028733269127414487,0.08804672330168568,-0.19411901569058915,0.08804672330168567,5.6495021048233145,0.0880467233016855,287.14101475698317,22.161872205907457
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,0.26210781931877136,0.032088432567707714,0.15216371611413473,0.0186285748989502,0.13302824752734665,0.0186285748989502,5.986425898978003,0.018628574898950312,402.5796189374664,1.893373005892954
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,1.7174700498580933,0.004925633608758195,0.9970577214382998,0.0028595206204580226,0.3962891996715763,0.0028595206204580226,6.259463382058986,0.0028595206204578005,529.2832364051917,-5.847567459879201
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,0.571164071559906,-0.467805658927109,0.3315828114755164,-0.2715792595069385,0.5146487488194945,-0.2715792595069385,6.387599462143657,-0.2715792595069386,601.7770249840379,-149.71898055044414
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,0.9343844056129456,-0.04800019256632959,0.542446249053892,-0.027865966357165095,0.7171077543838463,-0.027865966357165095,6.599834998644763,-0.027865966357165206,744.297068599788,-30.521189693537963
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,0.8619182705879211,-0.24153419306257695,0.5003768578144576,-0.1402199311739436,1.0017735633554248,-0.1402199311739436,6.894277338553094,-0.14021993117394338,999.4700600681783,-142.93899317364708
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,-0.17622900009155273,0.860615581281914,-0.10230774347252908,0.4996205963406131,0.13621459892877347,0.4996205963406131,6.038494905063195,0.4996205963406135,424.15031770833224,265.8330196940115
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,0.4989372789859772,0.3260123417731865,0.2896523677763623,0.18926276046327284,0.2886077897031003,0.18926276046327284,6.200664626774276,0.18926276046327306,499.0022092077208,95.8110232141542
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,-0.1035807803273201,1.4807995228187902,-0.06013264500681807,0.8596613363072132,-0.14507445437617777,0.8596613363072132,5.776758913631752,0.8596613363072132,326.2442400891902,435.1167218248723
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,-0.8290697932243347,0.36025050184656354,-0.4813070475458237,0.2091393352377917,-0.40320040605747387,0.2091393352377917,5.528409492887208,0.2091393352377917,254.2790812414834,55.02380572140723
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,-0.2624099850654602,0.16886581158204722,-0.15233913500479615,0.09803312805293857,0.07660064470234523,0.09803312805293857,6.01798707458378,0.09803312805293896,415.5202020021197,36.537842431474076
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,-0.6186025738716125,0.3907342495802827,-0.35912269493797544,0.22683632859077232,-0.36657264985207616,0.2268363285907723,5.584590310966113,0.22683632859077196,269.03138716997904,64.06401077923971
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,-0.9093934893608093,1.154222550566201,-0.5279380566012382,0.6700707860351491,-0.7507903414192418,0.6700707860351491,5.210149150335701,0.6700707860351489,184.69342114262778,172.19451831049722
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,-0.5135142207145691,-0.30543138334970155,-0.29811484565575797,-0.17731471891667833,-0.31725031424254607,-0.17731471891667833,5.653465708449149,-0.17731471891667816,288.28535789097293,-50.36006492222293
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-1.1090818643569946,1.852706113204415,-0.643864873600384,1.0755674812955445,-1.2446333953671076,1.0755674812955445,4.7358591582613405,1.0755674812955442,114.5619844962048,218.53341345301396
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,0.9721270203590393,-0.4041354454435844,0.5643572951667329,-0.2346162405683443,0.7474232325107111,-0.2346162405683443,6.737692317075913,-0.23461624056834474,854.4607452541896,-188.26994935575215
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,1.5653928518295288,-1.0623137561314215,0.9087710322109621,-0.6167141798067877,1.0834325375409164,-0.6167141798067877,7.083478153042872,-0.6167141798067881,1207.8515348268527,-565.4532193971652
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,1.0476902723312378,-1.0013597652460062,0.6082246824565977,-0.5813280330324643,1.109621387997565,-0.5813280330324644,7.119443534436273,-0.5813280330324648,1252.119629111414,-562.1362917090703
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,1.4954322576522827,-2.0355119476085566,0.8681562042396691,-1.1816933311941678,1.1066785466409716,-1.1816933311941678,7.126277224016434,-1.1816933311941682,1260.7123863417125,-880.0319053846813
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,0.8965189456939697,-1.0407759031337107,0.5204638865718524,-0.6042106239885393,0.5194193084985904,-0.6042106239885393,6.548794516810805,-0.6042106239885392,707.2112372307,-326.53075627366877
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-0.6316526532173157,0.5042020602294033,-0.36669877021107317,0.29270877670231427,-0.45164057958043285,0.29270877670231427,5.587511159668535,0.2927087767023142,269.8212609862055,87.06667846691948
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-1.6016077995300293,-3.4221620006770888,-0.9297952085797155,-1.9866972626799266,-0.8516885670913656,-1.9866972626799266,5.197239703094356,-1.986697262679927,182.31162860965603,-158.51909854984157
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-4.8372721672058105,-0.4631539293833775,-2.8082233896361903,-0.26887875077899714,-2.579283609929049,-0.26887875077899714,3.479421191193426,-0.26887875077899714,31.89659250882149,-8.104062449007039
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,-0.026044704020023346,-0.28540991643419295,-0.015119956966868239,-0.16569148380740886,-0.022569911880968983,-0.16569148380740886,6.045911420178259,-0.16569148380740906,427.3151730577458,-70.42723360462082
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,0.09570144861936569,1.6335469570467798,0.05555838851842183,0.9483371235440792,-0.1672938962995818,0.9483371235440792,5.910963966696399,0.9483371235440794,373.24544669645803,578.455725178542
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,0.6313400268554688,-0.0109085875657986,0.3665172785291481,-0.006332856554537303,0.34738180994236,-0.006332856554537303,6.435416203875094,-0.006332856554537081,631.30008148079,-12.694307555008777
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,0.17325341701507568,2.33730046962415,0.10058030252971452,1.356893228358,-0.5001882192370091,1.356893228358,5.597622705632478,1.3568932283580004,272.57357423520267,774.2977636554224
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,0.03245758265256882,0.452119362479724,0.01884288078597904,0.26247275835140005,0.20190881812995717,0.26247275835140005,6.3094962739361975,0.26247275835140016,556.4897759092044,157.28610299704565
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.036961160600185394,-0.6354426004982185,0.021457381788276796,-0.3688989810389595,0.19611888711823108,-0.3688989810389596,6.313482873861225,-0.36889898103895913,558.7167005875539,-178.03621963052262
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.2588035762310028,1.2659625931317677,0.15024547533640417,0.7349401980188095,0.6516421808773714,0.7349401980188095,6.7787826985571185,0.7349401980188093,890.3441360173579,941.6806442560796
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.37868088483810425,-2.8028569634574216,0.21983888465485385,-1.6271667606274909,0.4583612270561564,-1.6271667606274909,6.595278275672657,-1.6271667606274907,740.908682158382,-598.1535094288898
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,0.7477960586547852,-1.9010319839537775,0.4341245044735927,-1.1036225164211133,0.4330799264003307,-1.1036225164211133,6.579773505953584,-1.1036225164211135,729.4942764208222,-491.5689834520722
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,0.7240354418754578,-2.624713047442335,0.42033054839970235,-1.5237473344751837,0.33538873903034266,-1.5237473344751837,6.49185884952035,-1.5237473344751837,668.015172721239,-525.2599999917468
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,-0.8910911679267883,0.9220445250785297,-0.5173128518662011,0.5352824716305348,-0.4392062103778513,0.5352824716305349,5.727040431048908,0.5352824716305351,310.3719944735953,213.0636744717172
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,-0.14269129931926727,-0.26685857497045573,-0.0828378123857789,-0.154921713323792,0.1461019673213625,-0.154921713323792,6.322125139684876,-0.1549217133237919,563.5748837173811,-87.72429777988111
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,-1.2290921211242676,0.33238126155500847,-0.7135354644625008,0.19296016447111064,-0.7209854193766015,0.19296016447111064,5.464814283923665,0.19296016447111075,238.55000255075956,46.96034290822482
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-0.5735915303230286,0.4142498307544946,-0.3329920450766755,0.2404880320285088,-0.5558443298946791,0.24048803202850877,5.639731904342341,0.24048803202850877,284.3395271090547,72.5484123440703
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,491.8304433751035,79.19024754286522
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,277.19120482045236,174.8668396131414
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,614.1829199802078,-209.7099280368484
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,615.0275911556804,-162.96954672208665
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,861.4726898958638,18.850918502573677
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,668.6168293601373,259.2918010109564
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,531.1446031150994,-31.501506191271233
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,493.12798491854136,-231.4101504458851
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,586.349207042706,-86.70611011887786
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,688.6810286333967,-426.9631941607405
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,548.8337774230507,-310.9084844543007
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,446.64039068416935,-232.50762396053653
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,553.1766827764436,-362.836442297928
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,311.8197154566621,21.275682492556655
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,690.7592743674662,-24.56847846902872
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,691.709087992725,-1.725750590381267
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,968.8310254506318,101.83279290874316
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,751.9689738416577,-38.19309493540766
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,597.3845658805147,92.59877152182901
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,554.6357388838192,301.8953280107121
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,659.4608939358078,149.48508995091095
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,774.5307119511629,-108.33991605272536
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,617.275642153929,-189.01010870666335
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,502.3614909972019,-50.303446563608134
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,622.1591409610909,-3.553367035309634
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,350.7586921611863,77.50684128607935
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,776.8676522566632,-110.67685635822568
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,777.9356961877504,340.3132051794371
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1089.5530446885107,-209.22943629007318
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,845.6965743825889,82.21205598850486
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,671.8699052625085,-5.679109364070996
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,623.7998165411801,-290.70441859196137
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,741.6733316195151,-194.44518220545262
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,871.0667384040514,-561.7638514411608
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,694.2369704757748,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,565.0186075516413,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,699.7283543902141,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,394.54469043077404,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,873.6945749018934,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,874.8955661368016,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1225.3022238608733,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,951.091140506896,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,755.6269840896647,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,701.5732569580408,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,834.1193576533509,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,979.6193159228114,
