,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,216.46288450610217,-2.330117782469358
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,168.36244520257364,-1.8147462279642639
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,168.36244520257364,-1.8147462279642639
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,264.56336547180484,-2.8455309991485933
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,168.36244520257364,-1.8147462279642639
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.111284351797146,-0.5262242321682393
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,240.5131158978588,-2.587822929108796
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,216.46288450610217,-2.330117782469358
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,216.46288450610217,-2.330117782469358
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,192.41263427675432,-2.072393798238693
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,408.86476593168425,-4.391773988324871
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,240.5131158978588,-2.587822929108796
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.16150417667386,-0.7839178119277648
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,168.36244520257364,-1.8147462279642639
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8377538919448853,-0.02069824478326565,0.5689259226306262,-0.014056357270768371,0.28809787061847364,-0.014056357270768427,5.3853117550673995,-0.014056357270768594,219.54120480412382,-5.40843808049101
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.7242775559425354,-0.11936750288214981,0.4918631601921234,-0.08106350488170433,0.34275996596744873,-0.08106350488170433,5.452318902678336,-0.08106350488170477,234.82539863040236,-20.69263190676955
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.3336948752403259,-0.0743335531914166,0.22661507943875236,-0.05048055967088441,0.04984484309794038,-0.05048055967088441,5.1717488320707865,-0.05048055967088416,177.1314256669992,-10.583726692389831
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.29019415378570557,-0.24353119902369902,-0.19707336280021487,-0.16538414613896618,-0.40274617790223755,-0.16538414613896613,4.73150286333257,-0.16538414613896624,113.69491103662313,-18.524790797365313
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.9651849269866943,-0.13259486840142976,-0.6554654420288918,-0.09004632334949836,-0.7746511789607462,-0.09004632334949836,4.371942914536022,-0.09004632334949836,79.05514476386597,-7.677558399119874
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.993937015533447,0.030878230418476704,-4.749643191922802,0.020969673670210298,-5.179908819428939,0.020969673670210298,-0.020969673670210298,0.020969673670210298,-0.010145069509372218,0.010145069509372218
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.05042509734630585,0.12494964461099405,-0.03424412026888387,0.08485438566885867,0.11511681410708346,0.08485438566885867,5.286401012127772,0.08485438566885861,198.77141828385757,15.361348439775242
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.22957397997379303,0.02575215072907555,0.15590567781828676,0.017488508563355182,0.27503323068646596,0.01748850856335521,5.4586624809691155,0.017488508563355154,236.3261304819917,1.5991624867583027
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.150840625166893,-0.006172995031438894,0.10243717476981994,-0.004192134381497667,0.6196444713937721,-0.004192134381497681,5.8156187739383824,-0.004192134381497681,338.13273050378484,-5.037332554566092
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.6582228541374207,-0.019633268189688358,0.4470048401891909,-0.013333122443802137,0.46278821603200637,-0.013333122443802137,5.671107570838577,-0.013333122443802026,292.50079943401204,-6.990453975027663
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.17576812207698822,-0.0032675751049341395,-0.11936565378353607,-0.0022190385496434345,-0.2503338534737216,-0.0022190385496434484,4.97033055359481,-0.0022190385496436704,144.6349787847784,-1.879806055286224
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-1.1500563621520996,0.08356220310530649,-0.7810132345617921,0.056747815743793506,-1.007860683887762,0.056747815743793506,4.2251487754427295,0.05674781574379395,68.1253530790772,3.2522332856688934
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5817214846611023,0.017194362558194953,0.39505209770681493,0.01167684050951584,0.11422404569466232,0.01167684050951584,5.359578557287115,0.011676840509515785,213.93837293090314,0.19439379272967017
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.6100454926490784,0.07097117308857692,0.41428717680593613,0.04819713822619026,0.2651839825812614,0.04819713822619032,5.522883546435675,0.04819713822619054,252.06752204092174,9.650312431734505
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.4089917540550232,0.15480110051448825,0.2777498418824181,0.10512676787449121,0.1009796055416061,0.10512676787449118,5.371024221657979,0.10512676787449138,216.41261808658427,21.512674882165726
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.12766918540000916,-0.06206640078812237,0.08670124936880531,-0.042149830245214556,-0.11897156573321734,-0.042149830245214556,5.1634181026451165,-0.042149830245214126,175.6536250826982,-9.105926108088823
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.1260836124420166,-0.010484833031804655,0.08562447304261019,-0.007120340906324268,-0.033561263889244214,-0.007120340906324268,5.261173456751051,-0.007120340906324074,193.7947127641991,-3.4544722856834653
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.32509058713912964,0.03487261396178093,0.22077183287956495,0.023682294124218878,-0.2094937946265724,0.023682294124218878,5.097585978275683,0.023682294124219183,164.39867480522057,2.1490241693888095
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.1583491712808609,-0.007718011338903014,0.10753629345679683,-0.00524136833511471,0.25689722783276414,-0.005241368335114682,5.57632205299698,-0.005241368335115126,265.9589350387083,-4.241100566052069
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.1192798763513565,-0.08209354559081014,0.08100399694583219,-0.055750437707717274,0.20013154981401138,-0.05575043770771726,5.531901427240188,-0.05575043770771693,254.3599757919292,-16.4346828231792
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,-0.06826247274875641,0.0960896986156482,-0.04635763636916557,0.06525534642792563,0.4708496602547866,0.06525534642792563,5.814964589942924,0.06525534642792596,337.91094785039365,18.976991602731346
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.1179184913635254,0.05267484054929161,0.7591881282082709,0.03577194035990028,0.7749715040510864,0.03577194035990028,6.131431486001183,0.03577194035990061,464.0776022500818,11.772983687418218
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.5563316345214844,-0.06562393196047533,0.3778096306111374,-0.044565780471144734,0.24684143092095187,-0.04456578047114476,5.61564646513301,-0.04456578047114501,276.66608463789083,-14.948250165234583
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3614313006401062,0.11249632174590096,0.24545112611400155,0.07639722627042012,0.018603676788031653,0.07639722627042012,5.3997537632620505,0.07639722627042023,222.7493731268938,15.1759198418562
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.8397347331047058,0.18920156885322736,0.570271129015546,0.1284884238175117,0.2894430770033934,0.12848842381751163,5.682938215739373,0.1284884238175117,295.993724206277,37.10167374294173
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5661705136299133,0.024364514828802863,0.3844912986143968,0.016546153007112707,0.2353881043897221,0.016546153007112735,5.641228295387663,0.016546153007112707,283.8609275349247,1.6494179240596623
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.07164065539836884,0.11955170983320762,0.04865178946021677,0.0811886014173256,-0.1281184468805952,0.08118860141732559,5.290066796379305,0.08118860141732576,199.50508110614055,14.627685617492261
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4985883831977844,0.011231657158683572,0.338595688603943,0.00762751563808356,0.13292287350192036,0.007627515638083587,5.563453169023782,0.007627515638083615,262.545482249874,-0.8276477772177486
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.40915024280548096,-0.0448623334791477,0.2778574729653026,-0.030466399155405055,0.1586717360334482,-0.030466399155405055,5.6015470838172705,-0.030466399155405277,272.7786343535525,-11.06079988089624
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.0455355644226074,0.0037722974569929235,0.7100322557157367,0.002561799869618686,0.27976662820959936,0.0025617998696186306,5.734987028255381,0.002561799869618575,311.8612559299448,-2.5583689670541503
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.3346809148788452,-0.15706214984510233,0.22728470749597643,-0.1066622660546866,0.37664564187194377,-0.1066622660546866,5.844211094179687,-0.10666226605468676,347.96927685774676,-38.66638989485614
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.55339515209198,-0.15012964955272023,-0.3758154399645074,-0.10195434507347312,-0.25668788709632817,-0.10195434507347312,5.223222617473375,-0.10195434507347301,186.5406102005231,-19.99291122591373
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6307942271232605,-0.014731584687295962,-0.4283778220630262,-0.010004346730725144,0.08882947456092594,-0.010004346730725144,5.581085031392591,-0.010004346730725366,267.2334876024386,-5.515653129782322
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.24529902637004852,0.0257044371501626,-0.16658469299854406,0.017456105858735055,-0.15080131715572856,0.017456105858735055,5.353799291937896,0.01745610585873525,212.69976959610761,1.4329971275251978
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5799098610877991,-0.03540543597876766,-0.39382180845025516,-0.024044138169978413,-0.5247900081404407,-0.024044138169978413,4.9921556532151445,-0.024044138169978524,147.848415942983,-5.093243213490808
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2643401026725769,-0.0024434073466625406,-0.17951565280363296,-0.0016593390880407788,-0.40636310212960286,-0.0016593390880407788,5.122927611487943,-0.0016593390880403902,168.6437082187668,-2.0960092441574147
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.7126370072364807,0.015212105583717772,-0.48395796276338426,0.010330672632602345,-0.7647860147755369,0.010330672632602345,4.77684975110397,0.010330672632602678,119.01569709177963,-0.053050607404628636
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.25758618116378784,0.11480904735260744,0.17492900622077778,0.07796781825720556,0.025825811996103093,0.07796781825720558,5.57980663013757,0.07796781825720522,266.89079667017995,18.619548788804423
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.1027015894651413,0.024811665219725693,0.0697455387601247,0.016849816709730472,-0.10702469758068729,0.016849816709730472,5.45930117282274,0.016849816709730625,236.47775716439182,1.447535804358182
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.381414532661438,0.01073771738868029,-0.25902191202641844,0.007292076862955077,-0.46469472712844107,0.007292076862955077,5.113976195536948,0.007292076862954744,167.13193318121725,-0.5842342066078743
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.0010982304811477661,0.00526415567888409,0.0007458178299805267,0.0035749337069954346,-0.11843991910187388,0.0035749337069954368,5.472576055825475,0.0035749337069956866,239.65126396879276,-1.7259710000427617
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.29514098167419434,-0.003346737390615362,0.20043279645682213,-0.0022727983433629972,-0.2298328310493152,-0.0022727983433629972,5.373528196139993,-0.002272798343362581,216.9576958799856,-2.8249291563527947
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.19607387483119965,0.03808359755189625,-0.133155466318551,0.02586290088608917,0.01620546805741635,0.02586290088608917,5.631911547508686,0.025862900886089335,281.21927500612765,4.291070452856729
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.0909024029970169,0.07672226213100518,-0.06173260905342498,0.05210275259701509,0.057394943814754226,0.05210275259701509,5.6854460755279845,0.05210275259701547,296.73947755624386,12.56340940664677
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.006552085280418396,0.020688182098328428,-0.004449577852348328,0.01404952361428867,0.5127577187716038,0.014049523614288684,6.153153902746795,0.014049523614288795,474.29073713411117,1.5598488033888316
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.1647937148809433,-0.11847998488565209,-0.11191283882276142,-0.0804607837247348,-0.09612946297994591,-0.0804607837247348,5.556611773257205,-0.08046078372473442,260.74861684546755,-22.823323876717552
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.2599206566810608,0.039634851029411,0.17651436876017437,0.02691637055589896,0.04554616906998882,0.02691637055589896,5.710632457569101,0.026916370555898794,304.33369172909494,4.969195233795688
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.02782730758190155,0.00982071491946114,0.018897765552130803,0.0066693325452367655,-0.2079496837738391,0.0066693325452367724,5.4694816569872335,0.006669332545237161,238.90774394418233,-0.9824509754323287
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.35092294216156006,0.015478080513745607,0.23831480887307427,0.010511298510819889,-0.04251324313907834,0.010511298510819889,5.647263149883956,0.010511298510819778,285.58521947661916,-0.07487401763478374
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.5595574975013733,0.017030116613977464,0.38000034209545247,0.011565299666494055,0.23089714787077778,0.011565299666494083,5.933018593155771,0.011565299666494333,380.37814343552975,0.3023375215014994
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.17685170471668243,0.11743487828394872,0.12010152413754109,0.07975104278131633,-0.056668712203270896,0.07975104278131633,5.657797785343684,0.07975104278131617,288.6202486865781,20.682638276312503
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.36390721797943115,0.14320124583166288,-0.2471325430195828,0.09724920610932092,-0.45280535812160544,0.09724920610932092,5.2740061916873096,0.0972492061093213,196.31056981778127,17.82219690585154
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.5032382011413574,0.1370000979634543,-0.3417534202349717,0.09303795289258077,-0.4609391571668261,0.09303795289258077,5.27821744490405,0.09303795289258066,197.14324666554754,16.989520058085276
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.022669479250907898,0.09632392359216466,-0.015395039667839706,0.06541441063777179,-0.44566066717397707,0.06541441063777181,5.305840987158859,0.06541441063777143,202.692963538795,11.439803184837814
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.015278160572052002,0.06148026889170405,-0.010375531147189681,0.04175178299869105,0.13898540322877767,0.041751782998691034,5.902832109823574,0.04175178299869131,369.0377035914062,11.642777365625022
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.0024410858750343323,-0.019793022232280792,-0.0016577625565550446,-0.013441612797532282,0.11746979031162416,-0.013441612797532282,5.893661549168382,-0.013441612797532088,365.659762864547,-8.77182341142202
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.22843299806118011,0.16449447445435172,-0.1551308271209881,0.11170962205776166,0.362076469502964,0.11170962205776169,6.150613280621681,0.11170962205776203,473.08473561725907,50.35093332805343
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.4291173219680786,0.06748954548314012,-0.29141728933147587,0.045832734769847144,-0.2756339134886604,0.04583273476984717,5.525247949892018,0.045832734769847505,252.66658369736598,9.05125077529027
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.016283288598060608,0.06513241917008894,0.011058122293655496,0.04423198987889079,-0.11991007739653006,0.04423198987889079,5.693316838246109,0.044231989878890765,299.09216089656815,10.21072606632248
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.8197140097618103,0.08907833338556304,0.5566748824219955,0.06049386758457942,0.3298274330960256,0.06049386758457942,6.155399401000626,0.06049386758457942,475.3592008221243,24.283896101703817
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.029679208993911743,0.1185820137390717,0.02015540783774632,0.08053007240262079,-0.2606726441744063,0.08053007240262078,5.577244375992155,0.08053007240262033,266.20527098645374,19.305074472530634
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.017742499709129333,0.03584237129334558,0.012049085195362018,0.02434086472579186,-0.13705410902931267,0.02434086472579186,5.713207963399208,0.02434086472579189,305.1210939765591,4.181792986331516
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.5255257487297058,0.06229871413431565,-0.35688908680339304,0.042307596250354296,-0.5336593231442051,0.042307596250354296,5.328947801546277,0.042307596250354074,207.45445867664947,6.6783080469833465
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.07967410981655121,0.02085393574705742,0.054107377922079945,0.014162088352500275,-0.1515654371799427,0.014162088352500268,5.7233867397725,0.014162088352500213,308.25294429710215,1.0499426657884783
