,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.10684103029752395,-0.49747218763362056,0.07144737823404641,-0.33267260201253884,-0.023051691010661,-0.33267260201253884,5.70392799980917,-0.332672602012539,335.42494943784567,-121.29218271421286,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.20847275066145535,0.007488728981982647,0.2009840216794727,0.005007908016030997,0.13440324729127828,-0.13321492520503886,0.13440324729127828,5.603145580833722,0.13440324729127795,303.1717996961903,6.13108726670032,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.5459721833270884,-0.053412364740945115,0.5993845480680335,-0.035718238727145524,0.4008240504065245,-0.08448975673501664,0.4008240504065245,5.661251564522675,0.40082405040652436,321.3695815172431,106.89595193002253,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,1.0733621893993284,0.01688922355825647,1.0564729658410719,0.011294263451838725,0.7064909742473828,-0.3455929080872852,0.7064909742473828,5.409529228389336,0.7064909742473828,249.62964208275545,202.4284023508383,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.022203255275403053,0.4181994851937603,-0.39599622991835726,0.2796608822726276,-0.2648129874772367,0.5053645096586388,-0.2648129874772367,6.26986746135419,-0.2648129874772369,591.4784807142594,-187.0054887709,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.7936850090472762,0.08568462708732964,0.7080003819599466,0.057299540666199814,0.47345828600563333,0.25573402358745323,0.47345828600563333,6.029617790501935,0.47345828600563333,464.94373291968367,201.24706297875383,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,-0.18007395769152662,-0.03643595932115466,-0.14363799837037194,-0.024365674494990292,-0.09605446867903465,0.5751127892250664,-0.09605446867903467,6.358377371358478,-0.09605446867903478,646.3094489225749,-122.87377997726242,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.2518392130161153,-0.2715658234575751,0.5234050364736904,-0.18160313551809032,0.35001457311299683,-0.08058435553614003,0.35001457311299683,5.712061041816202,0.3500145731129969,338.1722645547363,90.09326889252935,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,1.0016444123804293,0.20955884441891104,0.7920855679615183,0.14013745447599457,0.5296882387813102,0.0973688959679742,0.5296882387813102,5.899395108539246,0.5296882387813104,408.051964305956,210.55380961982524,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,-0.026840600542927525,0.32723758319225815,-0.3540781837351857,0.21883229049387343,-0.23678129878852608,0.08314871939309934,-0.23678129878852608,5.894555747183301,-0.23678129878852605,406.07719619954287,-120.5668507405585,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.6666005354411011,-0.22894959635667184,0.895550131797773,-0.15310455507472281,0.5988776859968978,-0.3575899140768315,0.5988776859968978,5.463197928932301,0.5988776859968983,263.448102034943,164.8174314123226,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,-0.581878045272588,-0.03163762824199956,-0.5502404170305885,-0.021156905592725973,-0.36796009066710555,-0.09095316976432631,-0.36796009066710555,5.739215488463737,-0.3679600906671059,347.50848600481095,-133.37571928117814,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,-0.26015096054864956,-0.1614382430245109,-0.09871271752413865,-0.10795795565329214,-0.0660117638871287,-0.20245702489799955,-0.0660117638871287,5.637092448548994,-0.06601176388712915,313.67474193430434,-51.956907461648086,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.040138070600050445,-0.004542044485432545,0.04468011508548299,-0.003037383385417269,0.029878756065563766,-0.1412602166064871,0.029878756065563755,5.707670072059436,0.029878756065564005,336.68623434323126,-27.383347380340638,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.2923691895872505,-0.19488833828242347,0.48725752786967397,-0.13032690512150358,0.3258417931214746,-0.17909842312937468,0.3258417931214746,5.679212680755478,0.32584179312147477,327.212010247608,77.26098169575135,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,1.1238057429726138,-0.035837128090386874,1.1596428710630007,-0.023965220462266335,0.7754833755770497,-0.38085239200139026,0.7754833755770496,5.4868395271023935,0.7754833755770498,269.77456700580825,253.66110193950425,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.01980458408436174,0.408780406785184,-0.38897582270082226,0.2733620993443869,-0.26011825841639313,0.49906572673039806,-0.26011825841639313,6.376138461053112,-0.26011825841639347,657.9090761854983,-205.85103175190454,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.7283715252524209,0.01069118590616466,0.7176803393462562,0.007149474327242203,0.47993152549745743,0.2055839572484956,0.4799315254974575,6.09203750679014,0.47993152549745766,494.95470317767854,218.82117572857146,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3869216488652552,-0.08002864406660617,0.4669502929318614,-0.05351723758430655,0.31226181648282586,0.54596122613575,0.3122618164828259,6.441795590896325,0.3122618164828257,702.622986677084,153.90808021744726,Validate
2019-01-01,689.98334,6.538115501403809,5.905215179979505,0.6329003214243034,0.10101877998195029,0.5318815414423531,0.7953653904245973,-0.126781581052521,0.9221469714771183,-0.08478214361416357,0.6166636850565167,0.016236636367786716,0.6166636850565167,5.921451816347292,0.6166636850565164,417.17454112643003,272.8087962759137,Validate
2019-02-01,594.81323,6.389927387237549,5.914595995198435,0.4753313920391138,-0.042768558508020374,0.5180999505471342,0.7747566654191707,0.33719991536431926,0.4375567500548514,0.22549436135567935,0.29260558919145485,0.182725802847659,0.2926055891914548,6.097321798046094,0.29260558919145474,497.58240894572606,97.23082347614894,Validate
2019-03-01,761.36096,6.636420249938965,5.923976810417365,0.7124434395215999,-0.1356835711007741,0.8481270106223741,1.2682727607053517,0.19903398442715495,1.0692387762781967,0.13309920661749552,0.7150278040048785,-0.0025843644832785617,0.7150278040048785,5.921392445934086,0.7150278040048788,417.14971466811687,344.21124724594563,Validate
2019-04-01,309.3029,5.737548828125,5.933357625636296,-0.19580879751129565,-0.20448535900210865,0.008676561490813,0.012974762573954546,-0.0014031705697956746,0.01437793314375022,-0.0009383366872061691,0.009614898178019169,-0.20542369568931482,0.009614898178019166,5.727933929946981,0.009614898178019082,343.59886191870874,-34.29597495581811,Validate
2019-05-01,452.05804,6.116020202636719,5.9427384408552255,0.17328176178149324,-0.06979626417160034,0.24307802595309358,0.36349418799444644,-0.2573383217243113,0.6208325097187577,-0.17208883474027759,0.41516686069337116,-0.24188509891187793,0.41516686069337116,5.700853341943348,0.41516686069337094,334.3921463924368,117.66589804115694,Validate
2019-06-01,333.0954,5.811426639556885,5.952119256074155,-0.1406926165172706,-0.09449906924470741,-0.046193547272563196,-0.0690769389400241,0.09921300753352189,-0.168289946473546,0.06634632083989844,-0.11253986811246164,-0.02815274840480897,-0.11253986811246164,5.923966507669347,-0.11253986811246186,418.2274443245211,-85.13204637530237,Validate
2019-07-01,356.88794,5.88021993637085,5.961500071293086,-0.08128013492223651,-0.13822283322106985,0.05694269829883333,0.08515101189912286,-0.12114262797084765,0.2062936398699705,-0.08101122889583467,0.137953927194668,-0.21923406211690452,0.137953927194668,5.7422660091761815,0.13795392719466815,348.5732415635851,8.3146978895399,Validate
2019-08-01,237.9253,5.476150989532471,5.970880886512016,-0.4947298969795453,-0.04877151800787112,-0.4459583789716742,-0.6668775517985701,-0.2550007367200675,-0.4118768150785026,-0.1705256307961809,-0.27543274817549324,-0.21929714880405204,-0.27543274817549324,5.751583737707964,-0.27543274817549346,351.84569235835454,-113.92039938960454,Validate
2019-09-01,333.0954,5.811426639556885,5.980261701730947,-0.16883506217406197,-0.3568871715391239,0.18805210936506195,0.28120949446696003,-0.37109374881611235,0.6523032432830724,-0.24816005010548317,0.43621215947054515,-0.6050472216446071,0.43621215947054515,5.375214480086339,0.4362121594705455,241.17523401377065,91.9201639354481,Validate
2019-10-01,666.1908,6.503076076507568,5.989642516949877,0.5134335595576918,0.22570362738601116,0.28772993217168064,0.4302657866598951,0.07997272459715885,0.35029306206273625,0.053479842779397595,0.23425008939228303,0.27918347016540873,0.23425008939228303,6.268825987115285,0.2342500893922832,590.861750849369,75.32904504906855,Validate
2019-11-01,642.3983,6.466763973236084,5.999023332168807,0.46774064106727664,0.1984344829212534,0.2693061581460232,0.40271523060699294,0.08879720769674199,0.31391802291025095,0.05938100434607408,0.20992515379994914,0.2578154872673275,0.20992515379994914,6.256838819436135,0.20992515379994892,583.80935835237,58.588957077317446,Validate
2019-12-01,689.98334,6.538115501403809,6.008404147387737,0.5297113540160714,0.5994784637200566,-0.06976710970398525,-0.10432838917106914,-0.06709919646501811,-0.03722919270605103,-0.04487097939514946,-0.024896130308835793,0.5546074843249071,-0.02489613030883575,6.563011631712644,-0.02489613030883575,793.2980139343515,-103.31467653200775,Validate
2020-01-01,380.68048,5.944583892822266,6.017784962606667,-0.07320106978440144,0.10101877998195029,-0.17421984976635174,-0.26052500046036564,-0.23928704859656483,-0.021237951863800814,-0.16001747849097278,-0.014202371275378961,-0.05899869850902249,-0.014202371275378947,5.958786264097645,-0.014202371275379377,433.0819562783644,-52.40147532133312,Validate
2020-02-01,380.68048,5.944583892822266,6.027165777825598,-0.08258188500333219,-0.042768558508020374,-0.039813326495311815,-0.05953607994399205,-0.17222491062078532,0.11268883067679328,-0.11517128107227971,0.0753579545769679,-0.15793983958030008,0.0753579545769679,5.869225938245298,0.07535795457696803,395.8955031414107,-15.21502218437945,Validate
2020-03-01,356.88794,5.88021993637085,6.036546593044528,-0.15632665667367807,-0.1356835711007741,-0.02064308557290398,-0.030869271702373365,-0.041986255845875946,0.011116984143502581,-0.02807730226578749,0.007434216692883511,-0.1637608733665616,0.007434216692883522,5.8727857196779665,0.007434216692883133,397.3108821094435,-40.422942656318526,Validate
2020-04-01,23.79253,3.2105424404144287,6.0459274082634575,-2.835384967849029,-0.20448535900210865,-2.6308996088469203,-3.9341964921060253,-0.11035684676270055,-3.8238396453433245,-0.0737984962276622,-2.557101112619258,-0.27828385522977084,-2.557101112619258,5.767643553033687,-2.557101112619258,357.5580761539889,-333.76554609417445,Validate
2020-05-01,23.79253,3.2105424404144287,6.055308223482388,-2.8447657830679596,-0.06979626417160034,-2.7749695188963592,-4.149635854683205,-1.2004174293248837,-2.949218425358321,-0.8027503841256413,-1.972219134770718,-0.8725466482972416,-1.972219134770718,5.182761575185147,-1.972219134770718,198.77838290872455,-174.9858528489101,Validate
2020-06-01,356.88794,5.88021993637085,6.064689038701318,-0.18446910233046854,-0.09449906924470741,-0.08997003308576113,-0.1345394508290642,-1.2768995166316814,1.1423600658026172,-0.8538959468810837,0.7639259137953226,-0.9483950161257911,0.7639259137953226,5.116294022575527,0.7639259137953225,185.93128961156546,170.95664984155954,Validate
2020-07-01,951.7012,6.8593010902404785,6.074069853920249,0.7852312363202296,-0.13822283322106985,0.9234540695412995,1.380915390611472,0.04431948044122321,1.3365959101702487,0.029637590290945388,0.8938164792503541,-0.10858524293012446,0.8938164792503541,5.965484610990124,0.8938164792503542,435.99934774322696,515.701824131773,Validate
2020-08-01,618.6058,6.429083347320557,6.083450669139179,0.3456326781813779,-0.04877151800787112,0.394404196189249,0.5897844219908142,1.008568800562349,-0.41878437857153483,0.6744562118894752,-0.28005201570022625,0.6256846938816041,-0.2800520157002262,6.709135363020783,-0.2800520157002264,918.2723696375,-299.66659571171874,Validate
2020-09-01,1046.8713,6.9545159339904785,6.0928314843581095,0.861684449632369,-0.3568871715391239,1.218571621171493,1.8222284808100353,0.584611268793754,1.2376172120162812,0.39094477397941296,0.82762684719208,0.03405760244028905,0.82762684719208,6.126889086798399,0.8276268471920796,512.5442393943185,534.3270984963065,Validate
2020-10-01,713.7759,6.571969032287598,6.102212299577039,0.4697567327105583,0.22570362738601116,0.24405310532454713,0.36495230286503966,-0.027279518784253852,0.3922318216492935,-0.018242524348499534,0.26229562967304665,0.2074611030375116,0.26229562967304665,6.309673402614551,0.262295629673047,615.538329943494,98.23754896275602,Validate
2020-11-01,380.68048,5.944583892822266,6.111593114795969,-0.1670092219737036,0.1984344829212534,-0.36544370489495703,-0.5464774623194769,-0.2362327036863567,-0.3102447586331202,-0.15797495853914176,-0.20746874635581528,0.040459524382111645,-0.20746874635581525,6.1520526391780805,-0.20746874635581491,525.6307983863616,-144.9503174293303,Validate
2020-12-01,1832.0248,7.513722896575928,6.1209739300149,1.3927489665610278,0.5994784637200566,0.7932705028409711,1.1862413978372828,0.3872973963019455,0.7989440015353373,0.25899585099085054,0.5342746518501206,0.8584743147109072,0.5342746518501206,6.979448244725807,0.5342746518501205,1203.5909602844051,628.4338199890324,Validate
2021-01-01,142.75517,4.968111515045166,6.13035474523383,-1.1622432301886638,0.10101877998195029,-1.263262010170614,-1.8890576258826803,0.5293080178333206,-2.418365643716001,0.35396205041395096,-1.617224060584565,0.45498083039590126,-1.6172240605845651,6.585335575629731,-1.6172240605845651,811.2292818838189,-668.4741091543267,Validate
2021-02-01,237.9253,5.476150989532471,6.13973556045276,-0.663584570920289,-0.042768558508020374,-0.6208160124122686,-0.9283562816545731,-1.0033038149882283,0.07494753333365523,-0.6709353789785283,0.050119366566259704,-0.7137039374865487,0.050119366566259704,5.426031622966211,0.05011936656625959,253.79994669434907,-15.874653725599075,Validate
2021-03-01,142.75517,4.968111515045166,6.1491163756716904,-1.1810048606265244,-0.1356835711007741,-1.0453212895257504,-1.5631532790330964,-0.43530296165660726,-1.127850317376489,-0.29109842221917426,-0.7542228673065762,-0.42678199331994837,-0.7542228673065761,5.722334382351742,-0.7542228673065763,341.67465655765596,-198.91948382816378,Validate
2021-04-01,523.43567,6.262322902679443,6.15849719089062,0.10382571178882305,-0.20448535900210865,0.3083110707909317,0.4610424240835075,-0.010333169819044205,0.4713755939025517,-0.00691005964994885,0.3152211304408805,-0.2113954186520575,0.3152211304408805,5.947101772238563,0.3152211304408805,428.0394461482526,95.39622279705992,Validate
2021-05-01,475.8506,6.167203426361084,6.167878006109551,-0.0006745797484670746,-0.06979626417160034,0.06912168442313327,0.1033632326644104,0.5645435224671143,-0.46118028980270387,0.377524949609397,-0.3084032651862637,0.30772868543779663,-0.3084032651862637,6.475606691547347,-0.3084032651862634,726.8200132432949,-250.96942730579485,Validate
2021-06-01,285.51035,5.657774448394775,6.177258821328481,-0.5194843729337055,-0.09449906924470741,-0.4249853036889981,-0.635514819853833,-0.17223301562842044,-0.46328180422541254,-0.11517670110187399,-0.3098086025871241,-0.2096757703465814,-0.3098086025871241,5.9675830509819,-0.3098086025871245,436.91732747674695,-151.40698201776257,Validate
2021-07-01,356.88794,5.88021993637085,6.186639636547412,-0.30641970017656206,-0.13822283322106985,-0.1681968669554922,-0.25151834822368685,-0.33009700080507104,0.07857865258138419,-0.22074445748761,0.0525475905321178,-0.35896729070867983,0.05254759053211777,5.827672345838732,0.052547590532117994,379.7410317637793,-22.85309231065429,Test
2021-08-01,571.0207,6.349174976348877,6.1960204517663415,0.15315452458253542,-0.04877151800787112,0.20192604259040653,0.3019563064104179,0.19881087170844974,0.10314543470196813,0.1329500053344513,0.06897603725595522,0.08417848732658019,0.06897603725595523,6.280198939092922,0.06897603725595491,597.6313885337929,-26.610697615824165,Test
2021-09-01,452.05804,6.116020202636719,6.205401266985271,-0.08938106434855264,-0.3568871715391239,0.2675061071905713,0.40002346915371007,0.36670646932619505,0.033316999827515015,0.24522616210139248,0.0222799450891788,-0.11166100943773144,0.0222799450891788,6.09374025754754,0.022279945089178632,495.7999098080523,-43.74186537445854,Test
2021-10-01,404.473,6.005054473876953,6.214782082204202,-0.20972760832724902,0.22570362738601116,-0.43543123571326015,-0.6511354649702163,0.0615153713584352,-0.7126508363286516,0.04113693018884902,-0.47656816590210915,0.2668405575748602,-0.4765681659021092,6.481622639779062,-0.47656816590210926,731.2117377132035,-326.7387457698442,Test
2021-11-01,452.05804,6.116020202636719,6.224162897423132,-0.10814269478641325,0.1984344829212534,-0.3065771777076667,-0.45844959383528006,-0.11390040516856662,-0.34454918866671347,-0.07616816597919224,-0.23040901172847444,0.12226631694206117,-0.23040901172847442,6.346429214365193,-0.23040901172847406,638.6213149812289,-186.56327054763517,Test
2021-12-01,880.3236,6.7814249992370605,6.233543712642062,0.5478812865949987,0.5994784637200566,-0.05159717712505796,-0.07715742271783034,0.1537656497851658,-0.23092307250299615,0.10282709282202854,-0.1544242699470865,0.7023055565420852,-0.15442426994708647,6.935849269184147,-0.15442426994708658,1152.200455451614,-271.87684705317656,Test
2022-01-01,927.9086,6.834010601043701,6.242924527860993,0.5910860731827086,0.10101877998195029,0.49006729320075826,0.7328371707240238,0.27025135263191363,0.46258581809211013,0.1807241146588088,0.3093431785419495,0.2817428946407591,0.3093431785419495,6.524667422501752,0.30934317854194937,763.4178119976185,164.49081837347524,Test
2022-02-01,499.6431,6.215893268585205,6.252305343079923,-0.03641207449471828,-0.042768558508020374,0.006356484013302091,0.009505363497401371,0.04163106736467947,-0.032125703867278095,0.027839778482183483,-0.021483294468881392,-0.01492878002583689,-0.021483294468881392,6.237376563054086,-0.021483294468881198,572.5376905175298,-72.89459359370164,Test
2022-03-01,261.71783,5.571080684661865,6.261686158298853,-0.690605473636988,-0.1356835711007741,-0.5549219025362139,-0.8298195016675768,-0.08190525590601493,-0.7479142457615618,-0.054772176773074686,-0.5001497257631392,-0.19045574787384878,-0.5001497257631392,6.071230410425004,-0.5001497257631389,484.7419432683745,-223.02410879571823,Test
2022-04-01,499.6431,6.215893268585205,6.271066973517783,-0.055173704932578005,-0.20448535900210865,0.14931165406953065,0.22327776540601366,0.11830822376533297,0.10496954164068069,0.07911578901870472,0.07019586505082592,-0.12536956998340393,0.07019586505082592,6.145697403534379,0.07019586505082565,522.2945481226642,-22.65145119883607,Test
2022-05-01,261.71783,5.571080684661865,6.280447788736714,-0.7093671040748486,-0.06979626417160034,-0.6395708399032483,-0.9564018886693556,0.1999983352327606,-1.1564002239021163,0.13374409310507943,-0.7733149330083277,0.06394782893347908,-0.7733149330083277,6.344395617670193,-0.7733149330083275,637.3219048748912,-375.6040704022349,Test
2022-06-01,237.9253,5.476150989532471,6.289828603955644,-0.813677614423173,-0.09449906924470741,-0.7191785451784656,-1.0754457145094596,0.02890693557545978,-1.1043526500849195,0.019330820321516052,-0.7385093654999816,-0.07516824892319136,-0.7385093654999816,6.214660355032453,-0.7385093654999819,559.6559550605323,-321.7306620917823,Test
2022-07-01,214.13277,5.371255397796631,6.2992094191745736,-0.9279540213779427,-0.13822283322106985,-0.7897311881568728,-1.180948774976336,-0.057849456804190943,-1.1230993181721451,-0.03868543769573649,-0.7510457504611363,-0.17690827091680633,-0.7510457504611363,6.122301148257767,-0.7510457504611363,510.19352657243866,-296.06075984880584,Test
2022-08-01,190.34024,5.254053115844727,6.308590234393504,-1.0545371185487777,-0.04877151800787112,-1.0057656005409066,-1.5040024652492077,0.09178992049708119,-1.5957923857462888,0.061382309301635365,-1.067147909842542,0.012610791293764245,-1.067147909842542,6.321201025687269,-1.067147909842542,622.6866739692764,-432.3464334907608,Test
2022-09-01,333.0954,5.811426639556885,6.317971049612434,-0.5065444100555494,-0.3568871715391239,-0.14965723851642548,-0.22379454571725327,0.1488617618680212,-0.37265630758527446,0.0995477353143565,-0.249204973830782,-0.2573394362247674,-0.249204973830782,6.060631613387667,-0.249204973830782,479.62084965459593,-146.52545170537718,Test
2022-10-01,666.1908,6.503076076507568,6.327351864831365,0.17572421167620345,0.22570362738601116,-0.04997941570980771,-0.07473825352431956,0.020932701723241333,-0.09567095524756089,0.013998242560148358,-0.06397765826995606,0.23970186994615952,-0.06397765826995608,6.567053734777525,-0.06397765826995627,796.5151459802711,-130.3243500818336,Test
2022-11-01,689.98334,6.538115501403809,6.336732680050295,0.20138282135351382,0.1984344829212534,0.0029483384322604167,0.004408888381272768,-0.03980565561935072,0.04421454400062349,-0.0266190781291619,0.029567416561422318,0.1718154047920915,0.02956741656142231,6.508548084842387,0.029567416561421922,751.1946822145841,-61.21134481224033,Test
2022-12-01,1070.6638,6.976967811584473,6.3461134952692255,0.6308543163152471,0.5994784637200566,0.03137585259519049,0.04691884433816738,0.07194725407739937,-0.02502840973923199,0.04811300172465785,-0.01673714912946736,0.6475914654447145,-0.016737149129467332,6.99370496071394,-0.016737149129467,1220.8874742663565,-150.22365590698155,Test
2023-01-01,713.7759,6.571969032287598,6.355494310488155,0.21647472179944227,0.10101877998195029,0.11545594181749198,0.1726505868045091,0.11165133650032037,0.06099925030418872,0.0746641552132248,0.04079178660426719,0.17568293519517508,0.04079178660426719,6.53117724568333,0.04079178660426752,768.4102691665116,-54.634390260261625,Test
2023-02-01,689.98334,6.538115501403809,6.364875125707085,0.17324037569672335,-0.042768558508020374,0.2160089342047437,0.32301559069535407,0.01607557265271853,0.30694001804263554,0.010750153910433534,0.20525878029431016,-0.03201840459758684,0.2052587802943102,6.332856721109499,0.20525878029430977,629.9987065107721,59.98463089157167,Test
2023-03-01,856.53107,6.75405740737915,6.374255940926016,0.3798014664531344,-0.1356835711007741,0.5154850375539085,0.7708463750034829,-0.026301392848915056,0.7971477678523979,-0.017588426073070408,0.5330734636269789,-0.1532719971738445,0.5330734636269789,6.220983943752172,0.5330734636269785,563.2125460913861,293.31852080314513,Test
2023-04-01,808.946,6.696967601776123,6.383636756144946,0.3133308456311772,-0.20448535900210865,0.5178162046332858,0.7743323572566099,0.05709347107256355,0.7172388861840463,0.03817989035725886,0.47963631427602693,-0.1663054686448498,0.479636314276027,6.217331287500096,0.4796363142760267,561.1554308619593,247.79055302475945,Test
2023-05-01,666.1908,6.503076076507568,6.393017571363876,0.11005850514369264,-0.06979626417160034,0.17985476931529298,0.26895135038576645,0.08458340586121026,0.18436794452455618,0.056563125365422476,0.12329164394987051,-0.013233138806177866,0.12329164394987051,6.379784432557698,0.12329164394987036,660.3158247035444,5.874971194893078,Test
2023-06-01,428.26553,6.062075614929199,6.4023983865828065,-0.34032277165360725,-0.09449906924470741,-0.24582370240889984,-0.36760001956801436,0.013236863932914206,-0.3808368835009286,0.008851835492543423,-0.25467553790144326,-0.08564723375216399,-0.25467553790144326,6.316751152830642,-0.25467553790144315,619.9175133435225,-191.65197989625688,Test
2023-07-01,452.05804,6.116020202636719,6.411779201801736,-0.2957589991650176,-0.13822283322106985,-0.15753616594394773,-0.23557654170930162,-0.016215794739278623,-0.219360746970023,-0.010843924069962364,-0.14669224187398536,-0.14906675729103222,-0.14669224187398536,6.262712444510704,-0.14669224187398555,587.2544168500331,-135.19637241643932,Test
2023-08-01,618.6058,6.429083347320557,6.421160017020667,0.007923330299889564,-0.04877151800787112,0.056694848307760684,0.08478038180659953,0.045970375711184834,0.03881000609541469,0.030741586933895018,0.025953261373865666,-0.018029931073976102,0.025953261373865666,6.403130085946691,0.025953261373866,675.9363003843187,-57.330526458537406,Test
2023-09-01,428.26553,6.062075614929199,6.430540832239597,-0.3684652173103977,-0.3568871715391239,-0.011578045771273804,-0.017313586161028925,0.06490029498428798,-0.08221388114531691,0.043400516733420824,-0.05497856250469463,-0.3134866548057031,-0.05497856250469463,6.117054177433894,-0.05497856250469457,507.51833352059833,-79.25280007333271,Test
2023-10-01,666.1908,6.503076076507568,6.439921647458528,0.06315442904904067,0.22570362738601116,-0.16254919833697049,-0.24307293358572443,0.011682988102014066,-0.2547559216877385,0.007812718274093702,-0.1703619166110642,0.23351634566010487,-0.1703619166110642,6.6734379931186325,-0.17036191661106415,886.0355714843696,-219.8447755859321,Test
2023-11-01,1118.2489,7.020412921905518,6.4493024626774575,0.57111045922806,0.1984344829212534,0.3726759763068066,0.557292461387772,-0.008698420446515137,0.5659908818342871,-0.005816860188920616,0.37849283649572724,0.1926176227323328,0.37849283649572724,6.64192008540979,0.3784928364957274,858.5140547558725,259.734846611315,Test
2023-12-01,880.3236,6.7814249992370605,6.458683277896387,0.32274172134067314,0.5994784637200566,-0.2767367423793835,-0.41382678284064006,0.0376386218163718,-0.45146540465701185,0.025169926213121422,-0.3019066685925049,0.6246483899331781,-0.3019066685925049,7.083331667829565,-0.3019066685925047,1335.4588682102567,-455.1352598118192,Test
2024-01-01,927.9086,6.834010601043701,6.468064093115318,0.365946507928383,0.10101877998195029,0.2649277279464327,0.3961678106012141,0.05059254530291464,0.34557526529829946,0.033832552063701345,0.23109517588273137,0.13485133204565164,0.23109517588273137,6.60291542516097,0.23109517588273132,825.6343993517686,102.27423101932516,Test
2024-02-01,666.1908,6.503076076507568,6.477444908334248,0.02563116817332034,-0.042768558508020374,0.06839972668134071,0.1022836309929297,0.01092866940692448,0.09135496158600521,0.0073082857263449845,0.06109144095499573,-0.03546027278167539,0.06109144095499573,6.441984635552573,0.06109144095499541,702.7560154165187,-36.56521951808122,Test
2024-03-01,333.0954,5.811426639556885,6.486825723553178,-0.6753990839962931,-0.1356835711007741,-0.539715512895519,-0.8070801601203562,-0.003105949873791541,-0.8039742102465647,-0.002077029534354035,-0.5376384833611649,-0.13776060063512813,-0.5376384833611649,6.3490651229180495,-0.5376384833611647,640.3095222785305,-307.21412432931174,Test
2024-04-01,547.22815,6.306691646575928,6.496206538772109,-0.1895148921961809,-0.20448535900210865,0.014970466805927757,0.02238654709401249,0.03139636134659236,-0.009009814252579868,0.0209955641391336,-0.0060250973332058415,-0.18348979486297506,-0.006025097333205831,6.312716743909133,-0.0060250973332056645,617.4175245675909,-70.18937515352843,Test
2024-05-01,309.3029,5.737548828125,6.5055873539910385,-0.7680385258660385,-0.06979626417160034,-0.6982422616944381,-1.0441380003102476,0.04019625858658161,-1.0843342588968292,0.026880284501483227,-0.7251225461959214,-0.042915979670117115,-0.7251225461959214,6.462671374320921,-0.7251225461959212,717.4660590971844,-408.16317213429375,Forecast
2024-06-01,,,6.514968169209969,,-0.09449906924470741,,,0.0,,1.3158198810372226e-17,,-0.0944990692447074,,6.420469099965262,,687.7760566106932,,Forecast
2024-07-01,,,6.524348984428899,,-0.13822283322106985,,,0.0,,1.3158198810372226e-17,,-0.13822283322106985,,6.386126151207829,,664.523029958482,,Forecast
2024-08-01,,,6.53372979964783,,-0.04877151800787112,,,0.0,,1.3158198810372226e-17,,-0.048771518007871106,,6.484958281639959,,733.6582118489368,,Forecast
2024-09-01,,,6.54311061486676,,-0.3568871715391239,,,0.0,,1.3158198810372226e-17,,-0.3568871715391239,,6.186223443327636,,543.9371870236974,,Forecast
2024-10-01,,,6.55249143008569,,0.22570362738601116,,,0.0,,1.3158198810372226e-17,,0.22570362738601116,,6.7781950574717005,,984.0005002082795,,Forecast
