,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.494584636711672,-0.3802423427787097,0.28623889545729053,-0.22006374667582096,0.42482966793694177,-0.22006374667582096,5.474116862520548,-0.2200637466758213,254.56819823021308,-64.22795775169746,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.050823836461934536,0.8813518227897131,-0.029414093629129476,0.510078869295059,0.4343024729335233,0.510078869295059,5.494975604581894,0.5100788692950591,259.95501515879675,144.51797678456262,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.5444521563916923,0.8984228319125682,-0.3150995245445726,0.5199586480689313,-0.11586672724959568,0.5199586480689313,4.95619234146354,0.5199586480689309,151.2562221348863,86.66907083386371,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.0709461101040904,-1.2415551334194148,-0.0410597796328737,-0.718545105650904,-0.08300330894047274,-0.718545105650904,5.000441696837427,-0.7185451056509038,158.1447442028765,-86.7671578381304,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.2061205143671209,0.05977763104370634,0.11929142958382738,0.03459606670511878,-0.00815873714788079,0.03459606670511878,5.086672205694784,0.03459606670511839,172.47693270989598,-5.929233735286601,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.44067861600084496,0.8232180915049057,-0.2550409999275105,0.47643420305065454,-0.21139568516145224,0.47643420305065454,4.894821194745976,0.47643420305065476,142.19303669581942,71.9397300278134,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.578498835010349,0.6835250999328325,-0.33480390466156956,0.3955874386291684,-0.1419348578047312,0.3955874386291684,4.975667959167462,0.39558743862916845,154.25056985025364,59.88219687337917,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.16886411480817637,-0.10422503262724926,0.09772943621223648,-0.06031982395687674,0.05259934231982122,-0.06031982395687674,5.181588096356779,-0.06031982395687674,189.74940073399577,-23.201701759386395,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.3358676709577102,-0.8751614670303346,0.19438208148546568,-0.5064962254692558,-0.0677597484388637,-0.5064962254692558,5.0726149426628595,-0.506496225469256,170.05538190123215,-74.88526166197434,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.5580169447959749,-0.841266288046919,-0.32295009199399627,-0.48687952516484234,-0.3829845118151214,-0.48687952516484234,4.768776116351366,-0.48687952516484234,125.23541648885761,-53.857830124111516,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.8225472292485697,-7.003901473248164,-0.47604594418249735,-4.05348017868775,-1.1096663865435012,-4.053480178687751,4.053480178687751,-4.053480178687751,60.73509753152835,-60.73509753152835,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.8523169409634139,0.935459256084541,-0.4932750466794813,0.5413933315584094,-0.344670436057795,0.5413933315584094,4.8298620662382215,0.5413933315584094,133.18701998152878,80.94574674210403,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.7833453416647675,1.045363169152225,-0.4533580073382925,0.6049997850303304,-0.3147672348586413,0.6049997850303304,4.87115120450214,0.6049997850303308,138.84345755420804,99.08183541454196,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.10927703916972596,0.15060499635150548,0.06324365269158239,0.0871620438771038,0.5269602192542352,0.0871620438771038,5.724264595679781,0.08716204387710391,327.2045453376721,5.890852611546677,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.9889429053473169,-0.557231369966716,0.5723467812890505,-0.32249544367956196,0.7715795785840274,-0.32249544367956196,5.980269892074338,-0.3224954436795624,422.96136222285304,-137.45101676386867,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.5950304078212753,-0.9579205098298456,0.34437148681097207,-0.5543926930132821,0.30242795750337303,-0.5543926930132821,5.522504208058448,-0.5543926930132823,267.2385348966756,-124.48336216718343,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5208629278318486,-0.8996486364139653,-0.3014473521427931,-0.5206680775588146,-0.4288975188745013,-0.5206680775588146,4.802564668745338,-0.5206680775588142,129.57360632763186,-58.19601996288577,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.12217654350970733,0.2686344953842656,-0.07070918962934884,0.15547114797531708,-0.02706387486329058,0.15547114797531708,5.215784249821314,0.1554711479753168,196.38510771766727,17.747659005965545,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.6213105872435386,-0.40709300400446913,0.3595810363438125,-0.2356034602881542,0.5524500832006509,-0.23560346028815427,5.80668414495002,-0.2356034602881545,355.401026977271,-93.68319250461474,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.5807821222098405,-0.13903207824215097,0.3361253480657553,-0.08046426345500296,0.29099525417334005,-0.08046426345500302,5.5566152529874735,-0.0804642634550028,276.5462775309484,-38.62098456219837,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.10508691573338702,0.2889398680790125,-0.060818635383682124,0.16722280182901597,-0.3229604653080115,0.16722280182901594,4.954045470570886,0.16722280182901628,150.9296983110199,15.61800066358947,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.20954527643175397,-0.1651464186447414,0.12127349703562348,-0.09557783431343386,0.06123907721449834,-0.09557783431343386,5.3496309501581605,-0.09557783431343392,224.6541195169946,-34.31387903847897,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.5992362870020476,0.18713783986468646,0.3468056226934275,0.10830528205905154,-0.2868148196675764,0.10830528205905154,5.012962990340851,0.10830528205905132,160.1499700666849,6.397728907924488,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.4689016692166442,-0.27656803577893113,0.27137497995696347,-0.1600626529899759,0.41997959057864975,-0.1600626529899759,5.731143337651841,-0.1600626529899758,329.4699623960708,-67.75212792341455,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.0709921037042042,0.09692840756216059,-0.041086398246387885,0.05609693116125087,0.09750437423326336,0.05609693116125086,5.42005405837122,0.056096931161250474,241.1183098921195,-3.1930169233694983,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.16452894882288846,-0.02186231407746031,0.09522047610481561,-0.012652727499339503,0.5589370426674685,-0.012652727499339544,5.89287266387019,-0.012652727499339989,387.48132379118454,-30.593384338059536,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.41897009647415523,0.6568888079833126,0.24247728041400857,0.38017179038461274,0.44171007770898546,0.38017179038461274,5.787031635976471,0.3801717903846127,348.4652287428093,127.3853571946907,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.3681945232544175,0.0746883734525039,0.21309111894474042,0.04322559969247386,0.17114758963714138,0.04322559969247386,5.527855084969391,0.04322559969247397,268.6776932253994,-6.959858752743173,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.08369496742715264,0.32323261614093746,0.048438130207526346,0.18706959365963832,-0.07901203652418182,0.18706959365963832,5.289081395872833,0.18706959365963804,211.3962912474752,26.529001721274795,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.1932218735977843,0.4777148319258857,0.11182639243414402,0.27647556289490316,0.15547170720020229,0.27647556289490316,5.534951076661981,0.2764755628949036,270.5981295379439,62.49726841127483,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.2782260750275316,-0.15029414797476093,0.16102223662423445,-0.08698214161284093,0.3538912834810728,-0.0869821416128409,5.744756590007617,-0.08698214161284135,333.9994942692981,-48.489148810313736,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.16590662722414498,-0.14148443278601974,0.09601780201144486,-0.08188355391370733,0.050887708119029595,-0.08188355391370733,5.453138951710338,-0.08188355391370727,249.26275448829776,-35.129987764664946,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.10962320213216552,0.8346136323105786,-0.06344399313215027,0.4830293270622721,-0.32558582305647965,0.4830293270622721,5.088051357599593,0.48302932706227253,172.71634880971962,89.00148566293663,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.03567965324852085,0.32042125413901057,0.020649457702645046,0.18544252905950745,-0.039384962118480096,0.18544252905950742,5.385638155602358,0.18544252905950742,232.92734782643254,28.790486646223712,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2657683676772884,1.3493791508181128,0.15381238794075708,0.7809478277596447,-0.4798080544202468,0.7809478277596447,4.956601000365355,0.7809478277596451,151.3184557107047,157.9844312521859,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.27928071795639614,-0.03539269435230599,0.16163260703336632,-0.0204833813804198,0.31023721765505263,-0.02048338138041983,5.75803220950542,-0.020483381380420163,338.4764716588812,-29.1735846959906,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.008040883202996387,-0.8313785883908057,0.0046536292389295145,-0.48115705823380983,0.14324440171858074,-0.48115705823380983,5.602425330633712,-0.4811570582338094,289.55641665986633,-123.00871768525695,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.2556430040850011,-0.3719254429852951,-0.14795237394996794,-0.21525037393071525,0.31576419261268485,-0.21525037393071522,5.78633105859258,-0.215250373930715,348.22048704735425,-86.502652574698,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.35140770492959134,-0.18411251633810038,-0.20337581446725495,-0.1065543880757518,-0.004143017172278052,-0.1065543880757518,5.477809785872383,-0.10655438807575202,255.51373682364027,-41.38097010000746,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.19351995064210514,-0.6415331986254671,-0.11199890334045692,-0.37128479241620294,-0.15394243264805596,-0.37128479241620294,5.339396307461369,-0.37128479241620305,222.35640841343002,-79.60123568393783,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.06657970494172874,-0.3757667205359485,-0.03853273997571179,-0.2174734980668677,-0.16598290670741997,-0.2174734980668677,5.33874177046677,-0.21747349806686778,222.2102612157341,-55.66256224112473,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.160133434436826,-1.1747794012037844,-0.09267658959997332,-0.6798989156684669,-0.04903127483391506,-0.6798989156684669,5.467079339405039,-0.6798989156684669,252.77594503625053,-133.81329855187553,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.264413924832358,0.15626432825562617,-0.1530285095201281,0.0904373597543458,0.03984053733671028,0.0904373597543458,5.567337088640429,0.09043735975434597,279.5380933223528,5.972252136631596,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.1055282509605594,0.07511524766924693,-0.06107405639471902,0.043472651451121475,-0.10620415028713429,0.043472651451121475,5.432678338081349,0.04347265145112189,244.1942540975333,-6.268961128783303,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.2190489889123069,-0.5073590838256848,0.12677373291287133,-0.29363205602188824,-0.13536809701145805,-0.29363205602188824,5.4149003284217905,-0.29363205602188813,239.87370743441946,-73.32600845981008,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.18853057568412432,-0.2325377079721176,0.10911132238668932,-0.1345802755311063,0.04907690256556417,-0.1345802755311063,5.610731265063577,-0.13458027553110607,291.97980954383564,-54.05451657508564,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.044007422620783304,0.790164661744717,-0.025469121173366843,0.4573046617682246,-0.6590895635343708,0.4573046617682246,4.913950736028406,0.4573046617682248,144.95862165259996,69.17414507103285,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.0545652912973634,-0.1845988376754516,0.0315794457650488,-0.10683584461950181,0.18018405638673507,-0.1068358446195018,5.764610293014277,-0.10683584461950169,340.7169371443163,-55.206591685331944,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.4028211622874141,-0.3973854758465563,0.23313114884963487,-0.22998526689659243,0.3717219213292861,-0.22998526689659243,5.967534095021592,-0.22998526689659204,417.59611423046954,-108.29322726757891,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.1787467428603625,-0.012371953410589581,0.10344896797262573,-0.007160218931265977,0.5671655345352785,-0.007160218931265949,6.17436364529235,-0.007160218931265838,513.7781738398935,-37.9275879023935,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.1679518178253601,-0.42240360117176945,-0.09720144795439946,-0.24446440762994237,0.10203134934057743,-0.24446440762994237,5.720615397162413,-0.24446440762994204,326.00904443416664,-88.08375146541664,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.05166279241458127,0.3100185556583803,-0.02989963605685134,0.17942200860285054,-0.07184316536445037,0.17942200860285054,5.558126819522149,0.17942200860285062,276.96612442920855,32.33676253368208,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.30668058582028535,-0.3719160495111987,0.17749017180767923,-0.21524493749486528,0.05004000507597106,-0.21524493749486528,5.691395927027336,-0.21524493749486506,316.59226012729647,-78.66696715854647,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.18013381092655192,-0.2468517205512074,0.1042517281105667,-0.14286445349797872,0.14789704287662497,-0.14286445349797872,5.800638901892754,-0.14286445349797905,353.2529953715508,-67.74264991256643,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.10138464064751393,0.25272399366794396,-0.05867595837231116,0.14626300825684418,0.1341930884845272,0.14626300825684418,5.798320884565421,0.14626300825684435,352.4327817919293,28.24769916510195,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.012935086283172482,0.1722328166379174,0.007486129846161202,0.09967905902559562,-0.03764396404625406,0.09967905902559562,5.637869769099404,0.09967905902559604,300.0397155133144,9.263171449576248,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.3306956586729931,-0.42314111769967044,0.19138879990374924,-0.24489124239321253,-0.07075303002058014,-0.24489124239321253,5.616146640189843,-0.24489124239321214,293.5707088873752,-79.43794216374238,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.19503269775863888,-0.6563676795761965,0.11287439972995608,-0.3798701893873878,0.052839979908830936,-0.3798701893873878,5.751125587184019,-0.3798701893873879,336.13991403075426,-122.00714730712144,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.1900554501888454,0.7001311656832766,-0.10999383745396747,0.4051981332716494,-0.7436142798149714,0.40519813327164944,4.966057264524982,0.4051981332716492,152.76565101070196,61.367115712930854,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.05950763375613735,0.188963036975211,-0.03443980684657556,0.10936160764243787,0.11416480377511072,0.10936160764243787,5.835222285179828,0.10936160764243752,365.7185709924669,14.96190996456437,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.42546340544830863,-0.40959159824660796,0.24623525721042108,-0.23704951178870395,0.3848260296900723,-0.23704951178870393,6.117269448159553,-0.2370495117887037,485.21060824609515,-128.32266879297015,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.278408802720982,-0.18376110294454723,0.1611279895515604,-0.1063510089690162,0.6248445561142132,-0.10635100896901617,6.368673911648459,-0.10635100896901584,624.1842109444058,-100.74854199909328,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.2178453833994187,-0.44456504318118795,-0.12607715099947828,-0.25729025423264396,0.07315564629549862,-0.25729025423264396,5.828370938894509,-0.25729025423264407,363.21464250862175,-101.4968080359655,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.18086867332207832,0.20314291293637485,-0.10467702680525948,0.11756815457408287,-0.1466205561128585,0.11756815457408287,5.619980673550917,0.11756815457408276,294.7022706490718,14.600616313818819,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.26934938261578767,0.7075148002400621,0.15588488612312512,0.4094713824652483,0.02843471939141695,0.4094713824652483,5.806421886119956,0.4094713824652487,355.30756991640794,144.33552700742018,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.34218484551845757,-0.6449842787726155,0.19803812118920877,-0.3732820913537966,0.24168343595526703,-0.3732820913537966,6.031056539748572,-0.3732820913537962,445.0490715751909,-159.53872611620653,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.03402687518053722,-0.47649947266359355,0.01969291895578651,-0.275772178545694,0.21256196581262488,-0.275772178545694,6.013321006670694,-0.2757721785456937,437.2078927900246,-127.90500582713395,Train
