,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.10951263457536697,0.13749252701872128,-0.039853726082526734,0.05293463046802554,-0.18195512861128965,0.052934630468025545,9.734642044947014,0.052934630468024935,17114.64867164814,695.4372658518587
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.011988287791609764,0.07302678760335538,4.1741113406813975e-05,0.10671321611744065,-0.23352022861253305,0.10671321611744064,9.683410723396719,0.10671321611744133,16259.873939334628,1595.6455919153723
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.06213655322790146,0.0665756288580121,0.03036488872550886,0.14676004905731707,-0.20984253617035284,0.14676004905731707,9.707422194289851,0.14676004905731688,16655.046795137376,2381.7539861126243
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.13407498598098755,0.07738010379270147,0.05979361579395432,0.26438624910819425,-0.28117642366876144,0.26438624910819425,9.636422085242392,0.26438624910819364,15513.471171350626,4432.007344274374
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.21421420574188232,0.025316676953505063,0.09257713825289154,0.27341780888141487,-0.29054176189293146,0.27341780888141487,9.62739052546917,0.2734178088814154,15373.982147509474,4571.496368115526
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.25978749990463257,-0.0023788849778779153,0.11122035835373563,-0.08057556704981371,-0.10786929362407983,-0.08057556704981371,9.810396772188973,-0.08057556704981295,18461.61541714005,-1651.0744015150485
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.2773113250732422,-0.023783274087866735,0.1183890420231758,-0.12065236322931841,0.0586179944291825,-0.12065236322931841,9.977217838693186,-0.12065236322931838,21813.37084708077,-2731.1364720807687
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.26611024141311646,0.003181267886753658,0.11380687889715853,-0.11724859476771828,-0.01666229235153109,-0.11724859476771828,9.90227133036342,-0.11724859476771776,20238.22306262522,-2473.5707188752203
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.26049861311912537,0.019878182917685505,0.11151126205990758,0.012831230887448641,-0.01996636886975678,0.012831230887448641,9.899301032296146,0.012831230887448086,20178.19573114593,-5.54729364593004
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2580506205558777,-0.0008819177530207667,0.11050983205577242,-0.026441525676244026,0.16730806609112925,-0.026441525676244026,10.086909245707982,-0.026441525676244026,24342.390438702845,-943.9353605778451
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.233964204788208,0.008935062978069952,0.10065650986682823,-0.10842348555295131,0.11404375667216057,-0.10842348555295131,10.033978714739963,-0.1084234855529509,23087.38880042804,-2642.1368473030416
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.21031567454338074,0.12185201542161533,0.0909823188188582,-0.09536357728640836,0.29584240699080105,-0.09536357728640837,10.216111143509552,-0.09536357728640787,27699.827062365726,-2847.4872186157263
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.2696056067943573,0.14289470986189928,0.11523677040121853,0.06245222641077282,-0.026864632127544377,0.06245222641077282,9.893737882842156,0.06245222641077319,20066.247530438242,1015.0786414367576
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.36167678236961365,0.1223039615654351,0.15290144272143816,0.07410621447984539,-0.08066052700450171,0.07410621447984539,9.84027576641615,0.07410621447984589,19021.58378350652,1196.4982477434787
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.45974650979042053,0.06833194540892418,0.1930200153882851,0.02672567198656073,-0.047187409507576605,0.02672567198656073,9.874082662364025,0.026725671986561395,19675.67235056147,269.8061650635318
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5319051742553711,0.02386044805531229,0.2225388353138063,0.07924503265936605,-0.11843120414890945,0.07924503265936605,9.803172646173643,0.07924503265936522,18328.719762235665,1253.2880502643347
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.576725423336029,0.009913496614225359,0.24087399813090066,0.19147006926192778,-0.14224490201492235,0.19147006926192778,9.77969272675858,0.19147006926192844,17903.35275299142,3496.010528258579
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6129167079925537,0.05685047014039479,0.25567920582939047,0.10354653251528184,0.036589553851575,0.10354653251528181,9.958860961076027,0.10354653251528134,21416.580172387185,2027.3084994878154
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6918964385986328,0.0057668621375116524,0.2879884019988878,0.03022489949489965,0.22821735440489452,0.03022489949489962,10.150822540080295,0.03022489949490037,25949.05339356927,448.03840330573075
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7359053492546082,0.034841645668715504,0.30599166076766793,0.01678627279510081,0.1755224895189783,0.01678627279510081,10.09846145364533,0.016786272795100032,24625.240975449244,90.7980870507563
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8099117875099182,0.03986764510396157,0.336266371925173,-0.12760848827251742,0.20478874099550864,-0.12760848827251742,10.12806148357281,-0.12760848827251792,25365.07396768637,-3329.6364676863705
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8943193554878235,0.04128769732164839,0.37079599935059765,-0.23963611818373687,0.4275942333859545,-0.23963611818373687,10.351200754414206,-0.23963611818373742,31706.456736410906,-7081.286814535906
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9853345155715942,0.030349160743730508,0.40802867460763903,-0.03834080188582428,0.4214159214129714,-0.03834080188582428,10.345356220892173,-0.038340801885825115,31521.681929861978,-1580.7463829869776
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0706137418746948,0.052253831171215515,0.4429148818745673,-0.1396960282623046,0.6477749700465101,-0.13969602826230454,10.57204904797666,-0.1396960282623052,39542.45425928159,-5603.337071781592
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.1679282188415527,0.021531782155175483,0.482724495079455,0.07315272568978887,0.34062309255069206,0.07315272568978887,10.265230948931793,0.07315272568978948,29094.45789804519,1800.5889769548085
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.241328239440918,-0.04149654660904334,0.5127511316125442,0.06263289041513431,0.27918916188660425,0.06263289041513431,10.204130796718655,0.06263289041513431,27369.94156475576,1389.7127321192384
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2767149209976196,-0.054052698790374,0.527227190563738,0.1607726768840847,0.28701976566787635,0.1607726768840847,10.212295178950876,0.16077267688408448,27594.32311573566,4391.13782176434
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3055202960968018,-0.03938746993285003,0.5390109546722445,0.25367018266833663,0.1980409152095287,0.25367018266833663,10.12365010694348,0.25367018266833696,25253.421114267432,6868.342557607568
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3414075374603271,-0.06948634175692248,0.5536917836937985,0.28785113540286633,0.17057288354797545,0.2878511354028663,10.096515853732877,0.28785113540286567,24577.374742531887,7771.556898093113
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3563193082809448,-0.03650273085904776,0.5597919226152757,0.05808087147376029,0.34070227063746017,0.05808087147376029,10.26697901927331,0.058080871473761064,29145.363285205527,1340.779292919473
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3818010091781616,-0.0798491283721976,0.570216031012491,-0.20076648615226955,0.5104449834184976,-0.20076648615226955,10.437055510505298,-0.20076648615227022,34548.96846888147,-6652.558312631467
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.3592873811721802,-0.06818669659529486,0.5610061081860847,-0.24961304789506733,0.43053693693739503,-0.24961304789506733,10.357481242475146,-0.24961304789506755,31906.22169396634,-7371.918959591341
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2979296445846558,0.011943318670227576,0.5359057548079474,-0.2091323553279204,0.4044281238782831,-0.2091323553279204,10.331706207866983,-0.2091323553279203,31094.320292471646,-6196.546854971646
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.211819052696228,-0.05677868704078848,0.5006794507392349,-0.10494447427722925,0.5574776847745918,-0.1049444742772293,10.48508954721424,-0.10494447427722875,36249.04687123312,-4036.4160118581203
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9429960250854492,-0.5917722686179412,0.390708754874563,0.1280346895217912,0.4040960016798954,0.12803468952179115,10.332041642570495,0.1280346895217903,31104.752491577554,3788.477977172446
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.10049662739038467,-0.49635656752995283,-0.036165438688156096,0.511653250510601,0.16869464948378676,0.511653250510601,10.096974068825336,0.5116532505106015,24588.63950543213,15892.95815081787
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.88396817445755,-0.12295560661113458,-0.35666964544046714,0.8832243327206761,-0.49877104796923005,0.8832243327206761,9.42984214982327,0.8832243327206761,12617.869548451035,17504.802326548965
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1974643468856812,-0.004341511226878314,-0.48491532639734075,1.2573886343939922,-0.7184772961232806,1.2573886343939922,9.210469680120168,1.2573886343939922,10132.236940065739,25033.59509118426
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3344236612319946,-0.0160543896917833,-0.5409429339935902,0.6368923397907552,-0.7811503588894518,0.6368923397907552,9.148130395804948,0.6368923397907551,9519.825173066532,8244.827170683468
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.4548858404159546,-0.013990315899444772,-0.5902218584517109,-2.185332310829067,-0.9311918979144267,-2.185332310829067,8.998422635230922,-2.1853323108290663,8196.045318429733,-7287.3674619844205
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.6410640478134155,0.011709747113339608,-0.6663840354954869,-2.9819978623746666,-1.04950293564131,-2.9819978623746666,8.880445375954988,-2.9819978623746657,7283.847478414374,-6920.376317525702
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.9640249013900757,-0.03643410149004955,-0.7985015483459733,-0.677326929457346,-1.0175912003237888,-0.6773269294573458,8.912690889723459,-0.6773269294573456,7522.579460555559,-3751.5662769618093
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.4663197994232178,0.23491525193901186,-1.0039814135082548,0.4384239537490685,-1.063752461102248,0.4384239537490684,8.86686340739595,0.4384239537490693,7185.573794752495,3809.428158372505
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.922429323196411,-0.0379483188148102,-1.1905676675417654,0.8483305618974588,-1.321036838790455,0.8483305618974588,8.609912808158693,0.848330561897459,5557.142308428761,7255.216090008739
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.1702306270599365,-0.43172498316451824,-1.2919387519471561,1.154893692034828,-1.4234163828768205,1.154893692034828,8.507867042523277,1.154893692034829,5017.9370567925735,10702.189896332427
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.1602847576141357,-0.36052301275015886,-1.2878700745215097,1.084477372230807,-1.231071840486153,1.084477372230807,8.700545363364895,1.0844773722308076,6084.424528812422,11680.227814937578
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.9628312587738037,0.15097609947659452,-1.2070953772741266,0.012647879978319176,-1.1937081304687942,0.012647879978319176,8.738242851833204,0.012647879978318954,6318.208600754745,-2.897565598495021
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.7017979621887207,0.24214148782911238,-1.1003113211445548,0.5876333682767929,-0.8954512329726119,0.5876333682767929,9.036833527780336,0.5876333682767925,8517.026264138933,6612.460063986067
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.4514706134796143,0.12549941942461063,-0.9979068769413715,-1.5099283177476788,-1.1400082794701345,-1.5099283177476788,8.792610259733763,-1.5099283177476792,6671.278373406203,-5217.393729851516
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.2087743282318115,-0.030864443610779002,-0.8986241644085942,-1.8924653069028827,-1.132186134134534,-1.8924653069028827,8.800766183520315,-1.8924653069028832,6725.919488799291,-5726.373834502416
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.9789410829544067,-0.27496864196924786,-0.8046034916238695,-1.6057932375999826,-1.0448109165197312,-1.6057932375999826,8.888475179586067,-1.6057932375999826,7342.5788583002195,-5888.694214745532
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7858000993728638,-0.45879718999583696,-0.7255929672903587,0.2674293306216202,-1.0665630067530745,0.2674293306216202,8.867056867803672,0.26742933062162066,7186.96424674332,2081.5504016941804
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.6240026950836182,-0.2835651354398079,-0.659404541034897,0.7684361211808359,-1.04252344118072,0.7684361211808359,8.891430211826977,0.7684361211808355,7364.311465052499,8310.381894322501
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.458072304725647,-0.22380875844622472,-0.5915253840484548,0.6275387709494584,-0.8106150360262703,0.6275387709494584,9.123672395432378,0.6275387709494584,9289.789401973709,7884.222316776291
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.3241939544677734,0.28801557199675387,-0.5367581437940625,0.5830085979335368,-0.5965291913880558,0.5830085979335368,9.338092018521541,0.5830085979335369,11511.612178637317,8842.772586987683
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.1528481245040894,0.8408142719907385,-0.46666362725622196,0.2654006571292283,-0.5971327985049115,0.2654006571292282,9.337822189855634,0.2654006571292289,11508.506164916664,3302.9430538333363
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.9707577228546143,1.356075318130068,-0.3921736984817293,0.23068605655741542,-0.5236513294113936,0.23068605655741536,9.411637437400104,0.23068605655741514,12390.225045537998,3011.864798212002
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.8133114576339722,1.4834749735136412,-0.32776524545040325,0.6499177541164665,-0.2709670114150464,0.6499177541164665,9.664655533847402,0.6499177541164656,15957.74030953268,14210.36515921732
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.6830183267593384,1.524557787730918,-0.2744646543663092,0.7773553520360569,-0.2610774075609768,0.7773553520360568,9.67487891615242,0.7773553520360572,16121.729446333871,18498.89945991613
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.45205938816070557,1.4733459915331517,-0.17998348056362523,0.5777479707082935,0.024876607608317614,0.5777479707082935,9.961166709772664,0.5777479707082929,21466.020706774525,16289.545699475475
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.0567757710814476,1.219622418607134,-0.018280017804292944,0.4857709750815283,-0.16038142033305586,0.4857709750815283,9.77624246028224,0.4857709750815289,17841.684412188417,10781.669103436583
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,0.4556717872619629,0.9133265288643799,0.19135311923027168,0.5362642987292264,-0.04220885049566819,0.5362642987292263,9.894748808570577,0.5362642987292272,20086.544284792388,13807.139308957612
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,0.988813042640686,0.519661152987539,0.40945167785915354,0.4141638105571099,0.16924425296329185,0.41416381055710993,10.106535690480488,0.4141638105571097,24824.88397526186,12249.174618488141
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.433049201965332,0.11137158152157522,0.5911807507119206,0.28902602651800147,0.2502107112492048,0.28902602651800147,10.18783592721735,0.2890260265180018,26927.549790658108,8556.321303091892
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.76142156124115,-0.13950981910960603,0.7255120138229452,0.11934614935007049,0.34239311367712216,0.11934614935007043,10.280352108096219,0.11934614935007026,29537.758107733818,3310.948923516182
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,2.018080949783325,-0.2345906518250893,0.8305067823479482,-0.14724980497357698,0.6114171303701327,-0.14724980497357698,10.549709903240178,-0.1472498049735762,38668.88107856829,-5729.306859818287
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,2.2228939533233643,-0.32160293682347474,0.9142921214299954,-0.18789249820387233,0.8545210738360021,-0.18789249820387233,10.793147625156998,-0.18789249820387255,49327.339431986984,-8982.042556986984
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.3476147651672363,-0.3777590842604097,0.9653131763938428,-0.49917283467295903,0.8348440051451532,-0.49917283467295903,10.7738043349171,-0.4991728346729598,48382.3362459962,-19395.5120272462
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.3792600631713867,-0.35929538823852525,0.9782587022042284,-0.4943500208060536,0.846781071274564,-0.4943500208060536,10.786075179497459,-0.4943500208060527,48979.69821774576,-19493.10056149576
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.328644037246704,-0.29047251752144687,0.9575525906693904,-0.1059600651383581,1.0143508247047472,-0.1059600651383581,10.953978711378593,-0.10596006513835832,57934.47194128437,-6503.30397253437
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,2.2106740474700928,-0.1397747312498563,0.9092931763543869,0.21555920566079856,0.9226804231597192,0.21555920566079867,10.862642088284513,0.21555920566079934,52877.30891545147,11865.987959548533
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,2.0533292293548584,0.09141069440937999,0.8449262235206976,0.15265658701676998,1.0497863116926405,0.15265658701676998,10.990081755268386,0.15265658701676976,60064.33475400093,8995.180870999073
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.885213017463684,0.30676208512892256,0.7761528860126731,0.2599988980660549,0.6340514834839102,0.2599988980660548,10.574680705510605,0.2599988980660548,39646.65614029528,11103.00401595472
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.7126368284225464,0.554994189172453,0.7055550515667146,0.3435460691708385,0.4719930818407747,0.3435460691708385,10.41295608231842,0.34354606917083785,33726.28687905373,13206.924058446268
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.5532618761062622,0.7279060210998543,0.6403576071163942,0.3217782128010688,0.40015018222053256,0.3217782128010688,10.341446961149126,0.32177821280106933,31398.692134559155,11354.600834190845
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.3961800336837769,0.8254590062748366,0.5760982329383882,0.4160318527824777,0.2351281934756725,0.4160318527824777,10.176758750855218,0.4160318527824778,26630.90353021919,13214.619907280809
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.235092043876648,0.9052382352130866,0.5102000154680452,0.5053325624581232,0.12708111532222216,0.5053325624581231,10.069045451152716,0.5053325624581237,23911.38625978243,15207.19577146757
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.1035876274108887,1.0972520245566613,0.4564039090981855,0.4825494556855884,0.23731425712037005,0.4825494556855884,10.179612371401815,0.4825494556855876,26707.00941434021,16000.84996065979
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.0511499643325806,1.1542505941797705,0.43495259836230593,0.371632052104761,0.3751815507683126,0.371632052104761,10.317813443500707,0.37163205210476136,30665.3073230562,13223.8333019438
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.0365593433380127,1.177454717680737,0.42898383609468693,0.1158394958188027,0.2985146648459973,0.1158394958188027,10.241480336029342,0.11583949581880226,28411.564608275014,3074.1228917249864
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.039185881614685,1.228409258262896,0.43005830595899874,0.15366011276312952,0.2985806750293344,0.15366011276312952,10.241880124663629,0.15366011276312896,28422.92589958258,4289.47839729242
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.053024172782898,1.2612301303252478,0.43571930354120625,0.3232515094236428,0.4925175375765631,0.32325150942364284,10.436150765661806,0.32325150942364367,34517.72369946975,12551.791925530248
