,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,-0.057404838502407074,0.08276466936538329,-0.010112378679677698,-0.07976427241358111,0.013441227479730113,-0.07976427241358111,9.936329747877448,-0.07976427241358053,20685.527902343016,-1603.2935273430157
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.0024489685893058777,0.008987218435736466,0.0017745340945732946,-0.008494877817146869,-0.06527597722938061,-0.008494877817146862,9.850672268869394,-0.008494877817147639,18987.341458981653,-177.70864648165298
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.060376040637493134,-0.05819075650429888,0.013278799005399512,-0.011396761975408943,0.15113871388163647,-0.011396761975408953,10.060146685681463,-0.01139676197540851,23412.19143874713,-286.3398762471297
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.08394233137369156,-0.04566449570242929,0.017959043354177376,0.06149343206082385,0.1983718156897602,0.06149343206082386,10.100439513190642,0.06149343206082314,24374.838778843638,1522.4815336563624
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.028601929545402527,-0.02792299651660434,0.006968488844973045,0.015073031140950141,0.3146225437039887,0.015073031140950155,10.209749966905925,0.015073031140950377,27190.45804309163,387.9150037833715
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,-0.08693337440490723,0.048760371990311524,-0.01597671960767451,0.04696000919351291,0.1634188972013489,0.0469600091935129,10.05160604610434,0.046960009193512064,23213.07929216868,1094.0535203313193
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.15138351917266846,0.12255254235335097,-0.02877646095024817,0.08698381440937691,0.0686612482424373,0.08698381440937691,9.949908122846482,0.0869838144093773,20968.333006779187,1884.9150400958133
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.175074964761734,0.060225702849497784,-0.033481560941325046,0.005115194422121945,0.08748666016779882,0.005115194422121938,9.961793260472898,0.00511519442212105,21219.043327634598,89.45276611540248
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.22056379914283752,0.048416383026123944,-0.04251560293070073,0.05779794278595353,0.00924010437683763,0.05779794278595353,9.876606430382992,0.05779794278595318,19486.229331028862,1140.7589502211376
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.2834301292896271,0.004735502402955005,-0.055000800100316,-0.03558678904019865,-0.0095898196128099,-0.035586789040198644,9.850836232094398,-0.03558678904019885,18990.45510393941,-680.59572893941
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.372711718082428,-0.0025518764006828842,-0.07273204410790911,0.011211494457139773,-0.0644472184596412,0.011211494457139773,9.789038558948622,0.011211494457139537,17852.355495309414,184.90036406558647
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.48352497816085815,0.009351710501414645,-0.0947394588537134,0.025271305341453776,0.010600870382237282,0.025271305341453776,9.857146373491554,0.0252713053414535,19110.67276730934,471.335045190659
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.611697793006897,-0.014350575848342206,-0.12019446571351987,-0.07444058080411166,-0.09664085955411206,-0.07444058080411164,9.74296436925626,-0.07444058080411153,17048.43872439261,-1237.4436072051103
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7542632818222046,0.04127544278437356,-0.1485078448034968,0.02521689557354448,-0.2155583561274507,0.02521689557354448,9.617106598383975,0.025216895573544562,15032.17631225552,369.9135314944797
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.8992139101028442,0.05035672021873272,-0.1772949104667502,0.023985393197856336,-0.03943499559051325,0.023985393197856336,9.786289684621968,0.023985393197856197,17803.346255724708,415.6459317752924
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.0416423082351685,0.0726299655423851,-0.20558106346919872,0.016658963039905356,-0.025168291133615878,0.016658963039905356,9.793616114779919,0.016658963039905217,17934.267562363093,284.724625136907
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1712361574172974,0.06362124265300406,-0.23131828648238095,0.04622447317772049,0.0763357683766347,0.04622447317772049,9.888179899991226,0.046224473177719716,19713.074347330094,913.9139339199064
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2790319919586182,0.022953219923254053,-0.25272644320425613,-0.020851061315918795,-0.07333082639523275,-0.020851061315918795,9.73157303092041,-0.020851061315918074,16855.324800710114,-362.8208944601138
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.362781047821045,0.009574638327324525,-0.26935893109992376,0.05106544986466027,-0.1719212219072383,0.05106544986466027,9.62604236110946,0.05106544986466055,15167.111183936779,780.1856910632214
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4190690517425537,-0.05685519975103537,-0.28053767854077466,-0.0009988341962581804,-0.1595694574316508,-0.0009988341962581804,9.631453851286102,-0.0009988341962579028,15249.415762965247,-29.061270777747268
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4482704401016235,-0.0036234285577982916,-0.28633704825804956,-0.06674031041165451,-0.2345813409505112,-0.06674031041165451,9.549501693468295,-0.06674031041165485,14049.452589113731,-919.0570813012309
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4474101066589355,0.026522518255813754,-0.28616618680266487,-0.07814418374855059,-0.24075520631515876,-0.07814418374855062,9.536387553804703,-0.07814418374855059,13866.395930327793,-1054.0375318902934
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.4177595376968384,-0.012327992981717717,-0.2802776102177318,-0.1135232312197132,-0.27199278456946385,-0.1135232312197132,9.49820970125145,-0.11352323121971253,13346.94734095274,-1443.26765345274
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.3574974536895752,0.04561208349437407,-0.268309614011721,-0.1385095176275481,-0.1629692847757703,-0.13850951762754807,9.600292926746201,-0.13850951762754882,14781.526498753361,-1923.734506565861
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.2594285011291504,0.07074619974856122,-0.24883320738713163,-0.14254593706951926,-0.22527960122772384,-0.14254593706951924,9.5310423359953,-0.142545937069519,13792.469431265581,-1843.355173453081
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.1256933212280273,-0.03255386589007836,-0.22227351978200494,0.12146054139965257,-0.28932403110595883,0.12146054139965257,9.46005763181812,0.12146054139965301,12847.287659079317,1646.1244502956833
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.9791141152381897,-0.04697097974143505,-0.19316302003634367,0.07197693565118435,-0.055303105160106725,0.07197693565118435,9.687138283465027,0.07197693565118435,16122.715458268714,1187.5989948562856
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8351919651031494,-0.03577497657137774,-0.16458020921669997,-0.04061170784057938,0.01583256311888287,-0.04061170784057938,9.751333677445071,-0.040611707840579214,17191.729517524338,-699.225611274338
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.6995810270309448,-0.013103966290545,-0.13764799770960875,0.12229377482042111,0.1700060571494069,0.12229377482042111,9.89856689717665,0.12229377482042025,19918.911546654414,2570.8657970955865
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5949176549911499,-0.004127175461043464,-0.11686194525032789,0.1677166809869326,0.06253367155869549,0.1677166809869326,9.784154237286993,0.16771668098693304,17765.36657819523,3225.0924061797705
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5164921879768372,0.010430304810706725,-0.1012867173579637,-0.11376154296866291,-0.0038490081652782365,-0.11376154296866291,9.710831283264072,-0.11376154296866225,16509.296189959765,-1788.714158709765
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.45260897278785706,-0.03894859983611615,-0.08859956772474928,0.02424222059849998,0.032368653384374585,0.02424222059849998,9.74010867051478,0.024242220598500452,16999.82011677319,401.3615238518105
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.40822649002075195,-0.06705157564195319,-0.07978524618044235,0.05434447347064291,-0.028029538872903985,0.05434447347064291,9.672770203958557,0.05434447347064264,15892.704993910049,872.4024279649511
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.3754461705684662,0.006961406102108769,-0.07327510393595087,0.02525545600235487,-0.027864123448444765,0.02525545600235487,9.66599534508407,0.02525545600235546,15785.391313566406,389.0745067460939
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.3452354967594147,0.05775998421663936,-0.06727529102732029,-0.09128665426955597,-0.05899046537905238,-0.09128665426955597,9.627928728854517,-0.09128665426955607,15195.750823581247,-1338.4129329562475
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.31354570388793945,0.008212284984811968,-0.06098172639040244,-0.12726778248476098,0.044358602845548246,-0.12726778248476098,9.724337522780171,-0.12726778248476123,16733.800899163165,-2013.218867913165
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.2868226170539856,0.1116564867796275,-0.055674545148494015,-0.013452458538681919,-0.032120938989086203,-0.013452458538681919,9.640917706646592,-0.01345245853868171,15394.428599857563,-219.5077014200633
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.2537703514099121,0.14875498925828887,-0.049110394632546774,-0.03651163835386403,-0.11616090595650067,-0.036511638353864034,9.549937465380232,-0.03651163835386484,14055.576715966385,-516.2759347163847
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.21420469880104065,0.06270890989428593,-0.04125269126712311,0.06936037362800124,0.09660722360911383,0.06936037362800124,9.755765320646901,0.06936037362800107,17268.090638057693,1223.5050650673074
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.18142741918563843,0.030026591026792587,-0.034743152731529,0.1963609478548592,0.14566961960405383,0.1963609478548592,9.797887442342894,0.1963609478548598,18011.038805896445,3888.0979128535546
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.1550481915473938,0.033449867794691626,-0.029504261619599386,0.04134679009558982,0.27814979323941624,0.041346790095589836,9.923427341679313,0.041346790095589725,20420.336399666845,842.726100333155
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.13003885746002197,0.035489159846409116,-0.024537430146654514,0.09385135316152501,0.15485818666236886,0.09385135316152501,9.793195460803318,0.09385135316152571,17926.72460733982,1746.15039266018
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.10346075147390366,-0.024768974509516734,-0.019259041971986024,0.10815237553983437,0.07817866722069944,0.10815237553983437,9.709575667062705,0.10815237553983437,16488.57860396448,1866.7143647855191
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.08344235271215439,0.003619106816897602,-0.015283405809085474,-0.11169805176839022,0.10568481530003838,-0.11169805176839022,9.730141540843098,-0.11169805176839098,16831.212401465593,-1792.5932608405928
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.05857735127210617,-0.0523979937076304,-0.010345238671336247,-0.03746695894281636,0.04141046863620211,-0.03746695894281636,9.658926919880317,-0.03746695894281693,15674.19982464192,-590.1470902669207
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.038573868572711945,-0.14149958062915546,-0.006372564825133074,-0.08708312135509949,0.039038415662373024,-0.08708312135509948,9.649614592607541,-0.08708312135509999,15528.904801203777,-1308.0962074537765
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.03535539656877518,-0.08710679817702105,-0.005733379151972074,-0.12342596608587846,0.0025514464962958366,-0.12342596608587846,9.60618734914252,-0.12342596608587897,14868.918262978224,-1738.5227551657244
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.027876682579517365,-0.051581471944147236,-0.004248113215293057,-0.13845595044703604,0.10109221602065763,-0.13845595044703604,9.697787844367934,-0.1384559504470353,16295.34352304613,-2119.968523046129
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.009401075541973114,-0.08642914614785085,-0.0005788741145937553,0.02070516323546699,0.022974732044814056,0.02070516323546699,9.612730086093146,0.02070516323546734,14966.52719322902,299.26089270848024
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.009224914014339447,0.019249175197121503,0.0031202308203812502,-0.04306711888692648,-0.06393028050357265,-0.04306711888692648,9.518884799245813,-0.043067118886925826,13625.790077941889,-586.2627341918887
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.06035061925649643,0.07791650376603226,0.0132737503417774,-0.0026069966694303604,0.15113366521801436,-0.0026069966694303726,9.727008470668453,-0.002606996669429762,16778.55842618854,-58.88459806354149
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.16282600164413452,0.16232978965966693,0.0336252700050692,0.10407424047269687,0.21403804234065205,0.10407424047269687,9.782972573492147,0.10407424047269664,17744.385105008852,1928.4898949911476
