,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.9264674749954376,2.6488172722496612,0.3611748986271118,0.3921266762024767,0.053937265550050024,0.04015450575292628,0.06428481082057463,0.040154505752926284,10.020313214278811,0.040154505752926895,22611.875926555826,786.5791515691744,-0.28263906672348316,0.39051359782358325,-0.27229152145295854,0.40086114309410786,9.68373688200528,10.356889546552345,16149.372962140478,31660.32193160439,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.43420117726767,1.1056399410011184,0.7699205591343942,-0.01986024593741964,0.11407521229931014,0.028245710552746328,0.07847994089445826,0.028245710552746328,10.032222009478993,0.028245710552745606,22882.777891272177,515.6771868528231,0.06468147859131429,0.16346894600730597,0.029086207186462397,0.12787367460245408,9.982828275770997,10.081615743186989,21779.923911816943,24041.473712190364,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5140678410110873,0.9582223003678583,0.7361450706894728,0.038503135903192987,0.10910589097854044,0.09944040164483765,0.06251195332841435,0.09944040164483765,10.013967687039244,0.0994404016448378,22468.83960678525,2201.763908839748,0.07643210406653476,0.14177967789054607,0.02983816641640867,0.09518574024041998,9.98129390012724,10.04664147395125,21746.529419068018,23215.140198066376,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6187224501261088,1.059648408682198,0.8391854294041534,0.029066922020389074,0.12426601670982687,0.18734290561325803,0.035891984795221044,0.18734290561325806,9.985061383632347,0.18734290561325828,21828.61741291667,4341.304462083332,0.09182973129079167,0.15670230212886208,0.003455699376185839,0.06832827021425625,9.952625098213312,10.017497669051382,21131.906158298072,22548.297897071243,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7284278864305771,1.1518210735331926,0.9401244799818849,-0.07234729825377217,0.13911698109934686,0.08584236440082141,0.14314451334718167,0.08584236440082141,10.090027577310604,0.08584236440082194,24244.56801320421,2016.2230024207893,0.10797047680572763,0.17026348539296612,0.11199800905356246,0.17429101764080093,10.058881073016986,10.121174081604224,23501.042541783296,25011.616126355944,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6319133490565398,1.0488589735293223,0.8403861612929311,0.004515242287415844,0.1244426780358403,-0.03259337892239099,0.042029547781890705,-0.03259337892239099,9.98662627687161,-0.03259337892239067,21862.805176745223,-826.9125986202234,0.09377048235948467,0.15511487371219593,0.011357352105535068,0.07270174345824633,9.955954081195253,10.017298472547965,21202.374472088468,22543.80660311553,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7034862366358284,1.1183535510217024,0.9109198938287655,-0.07845091418202443,0.13482016766105673,-0.061338966771340625,-0.014927382950045837,-0.061338966771340625,9.92738301126597,-0.06133896677134132,20605.143763840933,-1341.1730607159334,0.10430086082660321,0.16533947449551023,-0.04544668978449935,0.015591923884407666,9.896863704431516,9.957902318100423,19985.758223656805,21243.72393494497,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6684570966989068,1.075900395777328,0.8721787462381174,0.013380707217094834,0.12912025865671364,-0.06894066871365304,0.17962919482056008,-0.06894066871365304,10.119653254162872,-0.0689406687136529,24973.60516475406,-1802.320008504059,0.09914709222246794,0.1590934250909594,0.14965602838631437,0.20960236125480583,10.089680087728626,10.149626420597118,24236.144394555104,25733.504567934247,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6420522531480346,1.0492812108753875,0.845666732011711,-0.024991198162660155,0.1252195980410523,-0.054669276744231915,0.21362745223900279,-0.054669276744231915,10.15136517670761,-0.05466927674423161,25778.28951877262,-1516.5903000226208,0.09526219941794455,0.15517699666416,0.18367005361589506,0.24358485086211049,10.121407778084503,10.181322575330718,25017.46216978053,26562.254111414863,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4509088394146751,0.8509061565026362,0.6509074979586557,0.006966440697550258,0.09656505420596083,-0.011620688033042267,0.30756025150210275,-0.011620688033042281,10.243011641097008,-0.011620688033042725,28252.515776791963,-492.4064017919627,0.06713964412940035,0.1259904642825213,0.27813484142554223,0.3369856615786632,10.213586231020447,10.272437051173567,27433.25711243207,29096.239647422117,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.24845612639946765,0.6483219273754408,0.44838902688745425,0.13427880593061753,0.06676890905812874,-0.053123976593401095,0.14485172887903633,-0.053123976593401095,10.078016783600237,-0.05312397659340107,23955.101339502246,-1374.4568082522455,0.03735317383527751,0.09618464428097998,0.11543599365618509,0.17426746410188756,10.048601048377385,10.107432518823089,23260.678556000854,24670.254484361045,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.26652744131179473,0.6663929898351445,0.4664602155734696,0.1429006662213701,0.06942768757958552,0.004543344280895631,0.060898660358913795,0.004543344280895631,9.99177738020641,0.004543344280895312,21975.718460830954,-31.148148330954427,0.04001197092816377,0.09884340423100726,0.03148294370749204,0.09031437701033554,9.962361663554987,10.02119309685783,21338.673046156902,22631.781358082113,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.39985297521797397,0.7894210471146703,0.5946370111663222,-0.017198421346337867,0.08828608793125464,0.1399569041877104,0.09863363320177926,0.1399569041877104,10.02722601817557,0.13995690418771112,22768.73584966864,3264.8852440813607,0.059627895041989634,0.11694428082051965,0.06997544031251425,0.12729182609104428,9.998567825286306,10.055884211064836,22125.45798420499,23430.71559739884,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4575691929874376,0.8409920541810548,0.6492806235842462,-0.061417609440052034,0.09632569537246387,0.007211916130053994,0.060730423967611975,0.007211916130054001,9.9870364740677,0.007211916130053453,21871.775487997085,27.361230752914707,0.06811956887769721,0.12453182186723051,0.03252429747284532,0.08893655046237861,9.958830347572933,10.015242600562466,21263.44881611181,22497.50497821668,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.412763093524803,0.7554579274571744,0.5841105104909887,0.013084280045655317,0.08673734454818459,-0.03860789293743104,0.040143406898058495,-0.03860789293743104,9.964163122124443,-0.03860789293743139,21377.150230156043,-931.8982770310431,0.061527335408644974,0.1119473536877242,0.01493339775851888,0.0653534160375981,9.938953112984903,9.989373131263982,20844.94352191478,21922.944425094578,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.44986445154562005,0.7925196889106692,0.6211920702281446,0.024370622035401523,0.0921930816490629,0.011052069729756864,0.0038190497344570695,0.011052069729756864,9.925552430087137,0.011052069729757363,20567.457049717403,104.9648252825973,0.0669859853921385,0.11740017790598728,-0.021388046522467327,0.029026145991381452,9.900345333830213,9.950759526344061,20055.465986556308,21092.51795523919,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6285203137127293,0.9710113799676614,0.7997658468401954,-0.09725368703542425,0.11846629089948488,0.016583263148605726,0.1224938231473197,0.016583263148605712,10.041940868626297,0.01658326314860581,23106.266372738126,246.75511163687406,0.0932712717291597,0.14366131006981006,0.09729880397699452,0.14768884231764487,10.01674584945597,10.067135887796622,22531.351264253004,23695.85049548137,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5490296641026494,0.8914304644323418,0.7202300642674956,0.007481647853373796,0.10676434732146241,-0.08494645220891889,0.02435121706751281,-0.08494645220891889,9.941511927672787,-0.08494645220891961,20898.352731374733,-1816.1183563747327,0.08157596847534103,0.13195272616758377,-0.0008371617786085694,0.049539595913634174,9.916323548826664,9.966700306518907,20378.506444355353,21431.459406365964,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5385442935068391,0.880821009503525,0.7096826515051821,-0.03527313956333489,0.10521252718408097,-0.028161961252301915,-0.04453502342702159,-0.028161961252301915,9.870339352304548,-0.028161961252301637,19462.591413101374,-652.9586006013742,0.08003327648014157,0.13039177788802034,-0.069714274130961,-0.019355772723082226,9.845160101600609,9.895518603008487,18978.631211678392,19958.892079623452,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4139847988465114,0.7562550829610791,0.5851199409037953,0.05954858100741023,0.08688586006352267,-0.001232913379180356,0.1373947962273691,-0.001232913379180356,10.049982837085235,-0.0012329133791801894,23292.84349821431,-166.9919357143117,0.06170708251467909,0.11206463761236625,0.11221601867852553,0.16257357377621268,10.024804059536391,10.075161614634078,22713.655219644297,23886.800174490087,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4429103902846251,0.7851562209992565,0.6140333056419408,0.044846809100108076,0.09113982666663369,0.07208355840271839,0.17954768086458417,0.0720835584027184,10.089849386848746,0.07208355840271885,24240.24806913978,1657.0722433602205,0.06596284800815799,0.11631680532510937,0.1543707022061085,0.20472465952305985,10.06467240819027,10.115026365507223,23637.54563345664,24858.31736501863,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3839310054919309,0.7259270471488894,0.5549290263204102,0.01869110915990635,0.08244393005924137,0.02336849958103311,0.2934391273553833,0.023368499581033098,10.201454498465841,0.02336849958103393,27102.44277524031,475.93027163469014,0.05728532688765188,0.10760253323083087,0.2682805241837938,0.31859773052697277,10.176295895294253,10.226613101637431,26429.064164341566,27792.977559154668,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3070408329285308,0.6485700546919453,0.47780544381023804,0.008863320319831391,0.07109688874178068,0.04365731049840836,0.14917970856268825,0.043657310498408375,10.054908744799443,0.04365731049840882,23407.869893711464,899.2629187885359,0.045972626717525444,0.09622115076603589,0.12405544653843303,0.17430397058694347,10.029784482775188,10.0800330068237,22827.065998775626,24003.450912753735,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.18586457952354013,0.5272659346615438,0.35656525709254194,0.10820620638238115,0.053259058038818974,0.08871920507466086,0.04473003081814725,0.08871920507466086,9.948172732181199,0.08871920507466058,21038.023878984797,1815.2241678902028,0.028144202397374543,0.0783739136802634,0.019615175176702818,0.06984488645959168,9.923057876539755,9.973287587822643,20516.211875709174,21573.10706980832,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05474154884589191,0.39543197082712933,0.2250867598365106,0.10632013502748272,0.03391488480198755,0.02148965833315976,0.04426243007251217,0.02148965833315976,9.94541879656186,0.02148965833315941,20980.163470217223,328.3326235327768,0.008852328260515007,0.0589774413434601,0.01919987353103962,0.06932498661398472,9.920356240020388,9.970481353103333,20460.85663536867,21512.649929648534,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.008238075908418158,0.3468140616591642,0.17752606878379118,0.0420300359339387,0.026917373678966114,0.04421223927918892,-0.008677897725885779,0.04421223927918893,9.890192133889757,0.04421223927918838,19852.85897257436,774.1293086756414,0.0020103635636943796,0.051824383794237844,-0.033584907841157516,0.01622911238938595,9.865285123774484,9.915099144005028,19364.466156704875,20353.568948312968,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.22913240900002405,0.09845093607728903,-0.06534073646136751,0.10656777162959308,-0.008815142680644417,-0.025925173356968766,-0.05540908033077051,-0.02592517335696877,9.841174616411168,-0.025925173356968756,18903.138709635066,-593.2793346350663,-0.03291348997288798,0.015283204611599148,-0.07950742762301408,-0.031310733038526946,9.817076269118925,9.865272963703411,18453.02548481227,19364.230672691807,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.47894503220245843,-0.1515239015357297,-0.31523446686909407,0.19160145065592427,-0.04558151674705747,0.03990824019919018,-0.1339555486616633,0.039908240199190176,9.760341813206571,0.039908240199190814,17435.19249202919,602.0633673458105,-0.06966793089538266,-0.02149510259873227,-0.1580419628099885,-0.1098691345133381,9.736255399058246,9.784428227354896,17020.234623508757,17860.266549912823,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5755849831885134,-0.2483860439640471,-0.4119855135762802,0.12033287115140368,-0.05981630834726891,0.04619542793791073,-0.055788776099434084,0.04619542793791073,9.836222250895098,0.04619542793790998,18809.74994350136,772.2578689986403,-0.08388637720020144,-0.03574623949433637,-0.07985884495236661,-0.03171870724650155,9.812152182042164,9.86029231974803,18362.379613644374,19268.01915015807,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8928093240192174,-0.5657601967045278,-0.7292847603618726,0.19811771054285943,-0.10649992373560238,-0.032287849679127095,-0.188913053989552,-0.03228784967912707,9.700811638131276,-0.032287849679127234,16427.504397689892,-616.5092805023924,-0.13055897182241674,-0.08244087564878803,-0.21297210207636635,-0.16485400590273763,9.676752590044462,9.72487068621809,16036.967036929542,16827.55165641913,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9264918933092335,-0.5994602542628312,-0.7629760737860324,0.07994724025272926,-0.11145686055078516,0.016089547872283422,-0.26120441116188775,0.01608954787228345,9.626233946085236,0.01608954787228356,15246.875884851688,155.21395889831183,-0.13551462213030585,-0.0873990989712645,-0.2852621727414084,-0.23714664958236706,9.602176184505716,9.650291707664756,14884.4235001374,15618.15379819026,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2396760036938477,-0.9127786111821687,-1.0762273074380082,0.1925430106287146,-0.15754489971216223,0.032159018994719846,-0.1070359635483158,0.032159018994719846,9.778116058825104,0.03215901899472051,17747.878305226088,471.11388227391217,-0.18159278557710473,-0.1334970138472197,-0.1310838494132583,-0.08298807768337327,9.754068172960162,9.802163944690047,17326.146508360507,18179.874787532066,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4239007707231348,-1.0970729934199053,-1.26048688207152,0.1801049897745648,-0.1846546492654643,0.023656185387621514,-0.0962467950675138,0.023656185387621514,9.786618892432204,0.02365618538762071,17899.43749232284,319.5546951771612,-0.20869741395591718,-0.1606118845750114,-0.12028955975796668,-0.07220403037706091,9.76257612774175,9.810661657122656,17474.193984928414,18335.02892722737,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6095963298018015,-1.2831151951761977,-1.4463557624889996,0.14437523542471364,-0.21200117282003503,0.054830996066825594,-0.0010059755238931156,0.054830996066825594,9.879573377102119,0.05483099606682629,19643.151062014476,983.8372192355237,-0.23601843708210146,-0.1879839085579686,-0.02502323978595955,0.02301128873817332,9.855556112840054,9.903590641364186,19176.972865762895,20120.661118634314,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8659329494514914,-1.539461508527647,-1.7026972289895692,0.1658069233820345,-0.24971618964224748,0.004062321673522912,-0.1716333698213399,0.004062321673522912,9.70665964793097,0.0040623216735227174,16523.859921819767,-31.356015569766896,-0.2737327407966573,-0.22569963848783767,-0.19564992097574974,-0.14761681866693008,9.682643096776559,9.730676199085378,16131.717580114391,16925.534173781052,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0671533299703273,-1.7407852736757792,-1.9039693018230532,0.20146483066900522,-0.27932895466378,0.08895910997996731,-0.2878579818844517,0.08895910997996731,9.588148700994154,0.08895910997996737,14677.076148179114,1270.2207268208858,-0.30333790042939673,-0.2553200088981633,-0.31186692765006846,-0.26384903611883503,9.564139755228537,9.612157646759771,14328.867797993653,15033.745780551411,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1691726548500676,-1.8437678513889524,-2.00647025311951,0.12106273346930685,-0.29440971844036573,0.04079684225478303,-0.2840621731698411,0.04079684225478303,9.58965817483506,0.04079684225478353,14699.249050657658,521.1054415298422,-0.3183478034566216,-0.2704716334241098,-0.308000258186097,-0.2601240881535852,9.565720089818806,9.613596259851317,14351.531687296068,15055.390528134983,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.091109196078424,-1.7664360797928584,-1.9287726379356414,0.04129472974998305,-0.2829782208223286,-0.07009913784737704,-0.3185734922271805,-0.07009913784737704,9.552860520904018,-0.07009913784737698,14168.145974744128,-1037.7504669316277,-0.3068624799895887,-0.25909396165506854,-0.3424577513944406,-0.29468923305992045,9.528976261736757,9.576744780071278,13833.735885807573,14510.639348284423,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0116809510447973,-1.6947746698867068,-1.853227810465752,-0.026904150385043346,-0.2718634586351829,-0.09244691191603316,-0.318457396285309,-0.09244691191603316,9.550690281972186,-0.09244691191603316,14137.428886285843,-1325.070487848343,-0.2951763581986166,-0.2485505590717492,-0.3417702958487427,-0.29514449672187526,9.527377382408751,9.57400318153562,13811.633486834324,14470.908746662572,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1190640002987857,-1.8021582984785096,-1.9606111493886478,0.03355322323902521,-0.28766255852015354,-0.10613828291729144,-0.37603659043475934,-0.10613828291729144,9.49082475294903,-0.106138282917291,13315.861496685706,-1412.1818091857058,-0.3109754154651695,-0.26434970157513754,-0.3993494473797753,-0.3527237334897434,9.467511896004014,9.514137609894046,13008.998237240381,13629.962655651127,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8953873440187419,-1.5786142155104277,-1.7370007797645848,-0.06501083090528259,-0.2547632037371694,-0.1520559279020985,-0.25073567148933457,-0.1520559279020985,9.613839337020751,-0.152055927902099,15059.050837777297,-2201.2588455897967,-0.27806630805659754,-0.2314600994177413,-0.27403877580876274,-0.22743256716990648,9.590536232701323,9.63714244134018,14712.16238847187,15414.117786924182,Train
