,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.17775680749571246,0.6648358022909427,0.4212963048933276,0.014423772066022356,0.20243285279368098,-0.07409528914282673,0.11651141299210356,-0.07409528914282672,9.930660764606694,-0.07409528914282681,22604.454635295162,-3522.220260295162,0.08479150583487736,0.3200741997524846,-0.001129933966700053,0.23415275995090717,9.81301941764789,10.048302111565498,20095.584710792325,25426.533415365117,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.14690785146920401,0.6318240180416054,0.3893659347554047,0.015897351121427317,0.1870089408941437,-0.07927326290264426,0.10515186468319195,-0.07927326290264426,9.92145065395489,-0.07927326290264425,22397.2117267952,-3587.5789142952017,0.06988996921346323,0.3041279125748241,-0.011967106997488514,0.22227083636387235,9.80433168227421,10.03856962563557,19921.74712178578,25180.260671112614,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.09848395110501537,0.5815475700856119,0.34001576059531363,0.036640682155240856,0.16317042179197888,-0.11079873948878075,0.3411004362660307,-0.11079873948878072,10.159548663194835,-0.11079873948878038,28418.602367759184,-5292.750805259184,0.04649888511944704,0.2798419584645107,0.22442889959349888,0.45777197293856253,10.042877126522303,10.276220199867367,25288.962923229297,31935.53550198289,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.153118763171539,0.6344302764763534,0.3937745198239462,-0.039525443696633245,0.1891385005392428,-0.04942775758889839,0.39076303825445047,-0.04942775758889839,10.211360702840363,-0.04942775758889795,29929.893395991716,-4032.573083491716,0.0728901397250742,0.3053868613534114,0.27451467744028185,0.5070113990686191,10.095112342026194,10.327609063654531,26645.100311245857,33619.61874037634,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.11246787585200216,0.5923682685353999,0.352418072193701,0.0018689885260306238,0.16916133766980468,-0.12653934038160364,0.5286152361854596,-0.12653934038160364,10.351362338428478,-0.12653934038160308,34427.7787610534,-6849.4057141784,0.05325379658384995,0.2850688787557594,0.41270769509950483,0.6445227772714144,10.235454797342523,10.467269879514433,30659.809189179454,38658.80182270864,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.06628289119124303,0.5457875827194505,0.30603523695534673,0.024259375120353976,0.14675618667165002,0.10627364671317763,0.16739586868454678,0.10627364671317766,9.992292408584674,0.10627364671317707,24041.494688391824,265.63812410817627,0.03094421697634685,0.2625681563669532,0.05158389898924362,0.28320783837985,9.87648043888937,10.108104378279977,21412.271791779924,26993.546020904905,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.05834459072104331,0.5375044550462669,0.29792452288365506,0.008794034874507584,0.1428383198024673,0.1118970238580641,0.09794893584056007,0.11189702385806412,9.924994913397795,0.11189702385806477,22476.737647210386,376.51039966461394,0.027109634209046024,0.25856700539588856,-0.017779749752861215,0.21367762143398134,9.809266227804374,10.040723598991217,20020.29978085827,25234.558893128014,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.011202540973670044,0.48689388933976296,0.2490482151567165,0.021304123748613624,0.11922870108841332,0.07127204522976421,0.06644099445091384,0.07127204522976421,9.895636409665256,0.07127204522976349,21826.41782084929,-517.9217270992885,0.004337745911906809,0.23411965626491985,-0.04844996072559267,0.18133194962742036,9.780745454488748,10.010527364841762,19457.342970305166,24483.930163529556,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.03598125990328879,0.4390093051583096,0.2015140226275104,0.03679123988069449,0.09626738887627083,0.16059945360546923,-0.05753993330797348,0.16059945360546923,9.773804919563476,0.16059945360546912,19322.759243113884,1304.2290381361163,-0.018454310198560357,0.21098908795110202,-0.17226163238280467,0.05718176576685771,9.659083220488645,9.888526618638307,17228.339036155852,21671.779814839752,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.0885606582778645,0.367189302080955,0.13931432190154525,0.03281891331094755,0.0662219274540914,0.1736081277523761,-0.19185297522673272,0.1736081277523761,9.641641315301824,0.17360812775237555,16930.432122724786,1379.4272522752144,-0.043852700657459234,0.17629655556564203,-0.30192760333828333,-0.08177834711518209,9.531566687190272,9.751715943413373,15165.622956327972,18900.596917910283,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.1886330758513328,0.2668089281442152,0.03908792614644119,0.08028146112389846,0.017807734588256817,0.059672789989460635,-0.09506646476936281,0.05967278998946063,9.7405772634163,0.05967278998946135,18691.226299285445,-653.9704399104448,-0.09219251462014479,0.12780798379665842,-0.20506671397776444,0.014933784439038783,9.6305770142079,9.850577512624703,16744.13021055976,20864.727505860898,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22976164580073913,0.22369369229425942,-0.003033976753239853,0.023294192951674893,-0.0025391801690491495,0.005604634076775984,0.039019878913461634,0.005604634076775986,9.876813044756231,0.005604634076776804,21419.395156177285,-1837.3873436772847,-0.11205960155692235,0.10698124121882406,-0.07050054247441156,0.14854030030133486,9.767292623368359,9.986333466144105,19197.326071603813,23898.652862206724,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.35348642645336326,0.09892275572726184,-0.1272818353630507,0.06937504725786162,-0.06255690049693986,-0.02294047474921254,-0.14847834029851728,-0.02294047474921254,9.691464263201361,-0.02294047474921257,17795.37404651566,-1984.3789293281588,-0.17182464995231153,0.04671084895843182,-0.25774608975388896,-0.0392105908431456,9.58219651374599,9.800732012656733,15953.277607616166,19850.16073524422,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3649288131240296,0.0865883399326984,-0.13917023659566558,0.020787139192214546,-0.06829957283196623,-0.04961189815654704,-0.15015664904291798,-0.04961189815654704,9.691935392114067,-0.049611898156546985,17803.760408243914,-2401.670564493914,-0.17735187569903688,0.04075273003510438,-0.2592089519099886,-0.041104346175847364,9.582883089246996,9.800987694981137,15964.235184929446,19855.23697508787,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5015236957103248,-0.050813823044602274,-0.27616875937746355,0.07712127194173532,-0.13447648016582722,-0.07741993530249303,0.04345353430822463,-0.07741993530249303,9.887695013122316,-0.07741993530249225,21653.764103619542,-3434.771916119542,-0.2433338053114479,-0.025619155020206556,-0.06540379083739606,0.1523108594538453,9.778837687976697,9.996552338267938,19420.256382729596,24144.132484858525,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.52394780576176,-0.07404263938171393,-0.298995222571737,0.013301133793096553,-0.14550276504025014,-0.09223761132633221,0.05612177267495752,-0.09223761132633221,9.902512689146157,-0.09223761132633257,21977.02646626289,-3758.0342787628906,-0.2541657341730582,-0.036839795907442116,-0.05254119645785055,0.16478474180776553,9.793849720013348,10.011175658278965,19714.008295635558,24499.808729493885,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5736240911323232,-0.12438322057304729,-0.3490036558526852,0.021821191614467883,-0.16965925510997065,-0.10393062436504591,0.18979464340568425,-0.10393062436504591,10.03833499753399,-0.10393062436504508,25174.353132790304,-4547.364851540304,-0.2781617807501018,-0.06115672946983955,0.08129211776555312,0.2982971690458154,9.92983247189386,10.146837523174122,22585.738454258684,28059.643046990892,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6683836100453402,-0.2193101331406306,-0.4438468715929854,0.04760642636386608,-0.2154731118716812,0.05486560767786336,-0.19483342985878443,0.05486560767786336,9.655856361926629,0.05486560767786308,17172.832000809736,-680.3280945597362,-0.32393520789935526,-0.10701101584400713,-0.3032955258864585,-0.08637133383111036,9.547394265898955,9.764318457954303,15407.583649718346,19140.311901008354,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7242583989637821,-0.2754305435819576,-0.49984447127286985,0.036254338673347875,-0.24252265875501963,0.11168062424852662,-0.2874120427169269,0.11168062424852665,9.565427186725595,0.11168062424852643,15687.965875972495,259.33099902750473,-0.3509254312497493,-0.13411988626029003,-0.3958148152116565,-0.17900927022219726,9.457024414230865,9.673829959220324,14076.17768775906,17484.298240674045,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7569309140853815,-0.31020539425380034,-0.5335681541695909,0.0185232517518944,-0.25881282738382577,0.08706688401153961,-0.31160053402132526,0.08706688401153961,9.543388133078304,0.08706688401153961,15345.978299040618,-125.62380685311837,-0.366707835042599,-0.1509178197250525,-0.4194955416800985,-0.203705526362552,9.43549312541953,9.651283140737078,13776.317679943177,17094.47158472687,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7419890102766699,-0.2957305840993162,-0.518859797187993,0.005205000711792529,-0.25170798013992635,0.031138580624075596,-0.40551530232417066,0.031138580624075596,9.451622802432565,0.031138580624075374,14000.34323719319,-869.9477293806904,-0.35949017339441114,-0.1439257868854415,-0.5132974955786554,-0.2977331090696858,9.34384060917808,9.55940499568705,12569.729768384183,15593.767850211594,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7296105258922769,-0.29359304118745294,-0.511601783539865,-0.011671690962118064,-0.24820200878441703,0.10523273910754974,-0.5062769114652411,0.10523273910754971,9.353010630948603,0.10523273910754938,12685.533785220621,126.82461321687879,-0.3535107672124603,-0.14289325035637376,-0.6115856698932844,-0.4009681530371979,9.24770187252056,9.458319389376646,11417.471379851844,14094.419091520518,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8140373990736463,-0.37823431623261733,-0.5961358576531318,0.056019186640582475,-0.2890360519226593,-0.0748402587589328,-0.4019102512802789,-0.07484025875893285,9.45952672879067,-0.07484025875893252,14111.447323906505,-2207.7676364065046,-0.39429302711981623,-0.18377907672550223,-0.5071672264774358,-0.29665327608312186,9.354269753593513,9.564783703987828,12701.517747968004,15677.873544726615,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.714338909575357,-0.27959210535620155,-0.4969655074657792,-0.05299759567992063,-0.24113198010235398,-0.20223008758956257,-0.1995729210198432,-0.20223008758956257,9.664013496708215,-0.2022300875895624,17313.49418339021,-4455.7021912027085,-0.3461338384885444,-0.13613012171616362,-0.3045747794060336,-0.09457106263365284,9.559011638322024,9.769015355094405,15587.634739753019,19230.428141820918,Train
