,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-1959.9667788296167,1959.9667784073256,-2.11145576250976e-07,-0.015045928986329503,0.00835740824949866,0.004381037328427826,-0.07086553103115541,0.004381037328427831,8.609913014795596,0.004381037328426984,6034.578931790331,-525.7195567903309,-684.2802537160364,684.2969685325355,-684.359476655317,684.2177455932549,-675.6786981094903,692.8985241390817,-1.0,9.19362476985269e+300,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-3.509083429010286,3.109853136380718,-0.19961514631478378,0.19067090030030007,-0.06133470502340236,0.14047255148578358,-0.1418143125269657,0.14047255148578358,8.53382954964947,0.14047255148578408,5592.405496060991,257.208273470259,-1.2167785010258325,1.0941090909790276,-1.297258108529396,1.0136294834754642,7.37838575364704,9.6892733456519,1760.4626549163015,17760.480753534288,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.9695481369527637,0.8263242685770857,-0.07161193418783901,0.05534741826671745,-0.016644590271796683,0.22891638267829773,-0.22512346006916484,0.22891638267829773,8.445385718456956,0.22891638267829784,5118.94902350709,730.6647460241602,-0.33014353513724654,0.2968543545936533,-0.5386224049346147,0.08837548479628513,8.131886773591507,8.758884663322407,3741.0947109874282,7004.134831660683,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.5295873444828911,0.49977733610809727,-0.01490500418739693,0.002373216214573098,0.003153656716081585,0.3034668047425435,-0.2416055055509667,0.3034668047425435,8.42376898932484,0.30346680474254306,5009.460131646279,1158.1907472599714,-0.17653880932625163,0.1828461227584148,-0.4212979715932999,-0.06191303950863347,8.244076523282507,8.603461455367173,4185.375348059604,5995.765374240257,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.5564235547957155,0.45953162614525983,-0.0484459643252278,0.056045094313917174,-0.008556591273259013,0.2104134256795769,-0.08442887167069296,0.21041342567957694,8.575810939554797,0.21041342567957777,5832.223151410954,710.2573173390456,-0.1859082095034046,0.16879502695688656,-0.2617804899008385,0.09292274655945261,8.398459321324653,8.753162557784943,4884.238393956142,6964.165175204811,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.3020378575520313,0.6840433397326063,0.19100274109028753,-0.13565465296582624,0.07504279615094327,0.003492718085057245,0.13109217203996204,0.003492718085057245,8.786197299615138,0.003492718085057689,7198.100328314265,-632.9025744080154,-0.09709382889463561,0.24717942119652214,-0.041044453005616835,0.3032287970855409,8.61406067456956,8.958333924660717,6059.664446866856,8550.380131913978,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.5178329795603056,0.4544496832468075,-0.031691648156749075,0.07799927145335109,-0.0027071106257621717,-0.07021004653605337,-0.011878813221327191,-0.07021004653605337,8.638091630703533,-0.07021004653605267,6207.072087846397,-948.0989433151472,-0.17243497545760123,0.16702075420607693,-0.18160667805316624,0.1578490516105119,8.468363765871695,8.807819495535373,5237.957510018459,7355.455740325674,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.39311010695425164,0.5791423895198955,0.0930161412828219,-0.032987642234789394,0.040832464107303,-0.20104992186726306,0.03611929007172095,-0.20104992186726306,8.680955050346267,-0.20104992186726278,6478.956611236246,-1662.9639354549963,-0.12889013469699082,0.21055506291159684,-0.13360330873257287,0.2058418888760148,8.511232451541973,8.85067764915056,5467.428144094748,7677.593661114183,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.3183175209942448,0.6158202458553225,0.14875136243053885,-0.04854781627145324,0.06029145570141528,-0.2244467214114819,0.24929261133998523,-0.2244467214114819,8.888993687964216,-0.22444672141148203,7977.516182764044,-2184.694893701544,-0.10277759272572227,0.22336050412855282,0.08622356291284768,0.4123616597671228,8.725924639537078,9.052062736391354,6777.009018479614,9390.654732986279,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.42628962673421805,0.5062095052254911,0.03995993924563651,0.05914672315821963,0.022308805849612492,-0.09743068463562775,0.1733888506827096,-0.09743068463562776,8.807955243656624,-0.09743068463562743,7356.45443315529,-1291.0296284677897,-0.1404741920165785,0.1850918037158035,0.010605852816518602,0.3361718485489006,8.645172245790432,8.970738241522815,6251.185045869699,8657.114777283668,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.3635262621014045,0.5677579334086305,0.10211583565361299,-0.033134488568935014,0.04400946551904796,-0.17621776869915087,0.3919913663823875,-0.17621776869915085,9.021423075705986,-0.17621776869914996,9107.26132778094,-2167.2339840309396,-0.11856144528913233,0.20658037632722825,0.22942045557420726,0.5545622771905678,8.858852164897806,9.183993986514167,7740.61969861788,10715.158587583546,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.4891557041345149,0.42333350717415663,-0.032911098480179146,0.060324430960925816,-0.0031328606829867187,0.010891912364056233,0.0035420647702766863,0.010891912364056233,8.627839090443562,0.0108919123640554,6143.748746067351,-498.587613254851,-0.16242279913603366,0.15615707777006024,-0.15574787368277027,0.16283200322332364,8.468549151990514,8.787129028896608,5238.928830049741,7204.8110667006495,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.4907216449713608,0.3830041270112013,-0.05385875898007973,0.06797359220179501,-0.01044637521096452,0.08066970745400087,-0.08966931449161858,0.08066970745400087,8.52949302753135,0.08066970745400148,5568.202086651432,-82.05950852643218,-0.1629695203825557,0.14207676996062665,-0.24219245966320974,0.06285383067997259,8.37696988235976,8.682016172702943,4780.377316655965,6485.836287510338,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.38986456320552915,0.4374802534815299,0.023807845138000387,-0.018246805215552157,0.016669580652411017,0.23078536683054884,-0.06381002685115232,0.23078536683054884,8.550217631521502,0.23078536683054907,5684.825911510724,823.5793619267761,-0.1277570090499725,0.16109617035479457,-0.20823661655353584,0.08061656285123123,8.405791041819118,8.694644221223886,4920.18721874419,6568.271775085304,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.42860241879410543,0.37392849270334927,-0.027336963045378068,0.041909227677828856,-0.0011867473934608075,0.20886304316429047,-0.20966561719082896,0.20886304316429047,8.39922735753151,0.20886304316429083,4887.991875142046,586.7923045454536,-0.1412816634919854,0.1389081687050638,-0.3497605332893535,-0.06957070109230434,8.259132441432985,8.539322273630034,4248.881948094547,5623.21305982902,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.26953126095705326,0.370730052928928,0.05059939598593738,-0.021788398853904885,0.02602338874732324,0.1543842588759234,-0.21873577351972504,0.1543842588759234,8.385022517552299,0.15438425887592366,4819.035444908481,292.2775433727693,-0.08574471110395852,0.13779148859860502,-0.3305038733710068,-0.10696767366844326,8.273254417701018,8.496790617403581,4309.324459461121,5389.021542155254,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.2839082205654069,0.35186031303593646,0.033976046235264776,0.025111536164587625,0.02021963276675552,0.0074841335927582076,-0.055652647630678426,0.0074841335927582076,8.542970959791031,0.007484133592758013,5643.77153108394,-475.6660623339403,-0.09076417869387593,0.13120344422738697,-0.16663645909130986,0.055331163829953026,8.4319871483304,8.653954771251662,5050.806552725778,6306.336851792817,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17299130591318232,0.45423239356603384,0.14062054382642578,-0.06839345100911132,0.05745272056028507,-0.034632507342280155,0.11350209644930384,-0.034632507342280155,8.706991020220698,-0.034632507342280405,6649.884041604285,-811.6286705105349,-0.05203945013951694,0.16694489126008707,0.004009925749501833,0.22299426714910586,8.597498849520896,8.8164831909205,5960.115414909896,7419.466717391208,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.2056328349323575,0.41748634667636186,0.10592675587200216,-0.0014099239052637047,0.045339982613416846,-0.15409405334205611,0.03616828001785183,-0.15409405334205611,8.624522520138932,-0.15409405334205672,6123.403012524218,-1352.844418774218,-0.06343567725988104,0.15411564248671475,-0.07260737985544606,0.14494393989114973,8.515746860265633,8.733298180012229,5492.170670731393,6827.17165315229,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.1564512659593441,0.4665383320364802,0.15504353303856805,-0.02613706579112471,0.06248825859281955,-0.18495235129411508,0.0577750845572375,-0.18495235129411508,8.640994641028001,-0.1849523512941147,6225.120369711645,-1522.7121665866453,-0.04626478033826142,0.17124129752390052,-0.05097795437384347,0.16652812348831847,8.53224160209692,8.749747679959082,5583.530509864325,6940.420552661653,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.24650339376353148,0.3661226232834953,0.05980961475998191,0.036007120275459825,0.029238977849034536,-0.13373974782416706,0.2182401334876045,-0.13373974782416706,8.796325006308054,-0.1337397478241673,7271.381161917224,-1489.9182712922238,-0.07770492827145728,0.13618288396952638,0.11129622736711267,0.32518403960809633,8.689381100187562,8.903268912428546,6533.787729068441,8092.228113432206,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.2099928216280978,0.40262707731903863,0.09631712784547042,-7.5346799043155e-05,0.041984946656975025,0.009739747928662557,0.1930649914900721,0.009739747928662557,8.766015180660204,0.009739747928662723,7054.263576577352,-579.9334984523521,-0.06495789144896616,0.1489277847629162,0.08612215338413093,0.3000078295960133,8.659072342554264,8.872958018766147,6338.697832046774,7850.595683844872,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.2072675687467067,0.40534909007207154,0.09904076066268241,-0.014416208571178923,0.04293585609994846,-0.12009495681904306,0.390917756963288,-0.12009495681904303,8.958733262483106,-0.12009495681904347,8553.795703372318,-1659.2024416535678,-0.06400641638851434,0.14987812858841126,0.28397548447482523,0.49786002945175084,8.851790989994642,9.065675534971568,7686.14731374409,9519.375574901296,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.283379402365325,0.32561229640761136,0.02111644702114318,0.045674091214883694,0.015729925399343463,0.12730999530767578,0.022404850852606868,0.12730999530767576,8.585085672722109,0.12730999530767662,5886.576405987413,190.20679713758727,-0.09057955093608998,0.1220394017347769,-0.08390462548282657,0.1287143271880403,8.478776196386676,8.691395149057543,5292.7927798510445,6546.962373645287,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.301205978761385,0.2904307236341219,-0.0053876275636315545,0.044856561059371886,0.006476484685652446,0.16592949575813828,-0.07274645459500162,0.1659294957581383,8.484799683624185,0.16592949575813876,5324.776101962195,388.53590975655516,-0.09680339275638823,0.10975636212769313,-0.1760263320370423,0.03053342284703907,8.381519806182146,8.588079561066227,4802.181785933959,5904.229564971887,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.3050237020780019,0.2754348787170997,-0.01479441168045111,0.02409500791178222,0.003192268183278009,0.10563016484174484,-0.07728733932028534,0.10563016484174484,8.475124115248587,0.10563016484174526,5273.49467965401,53.629343783490185,-0.0981362850352186,0.10452082140177461,-0.17861589253878193,0.024041213898211275,8.373795562030091,8.576452668467084,4765.223757286005,5835.9677007233095,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.3591464402582709,0.21904952216737883,-0.07004845904544606,0.04636198389704644,-0.016098729879984564,0.22555579549463503,-0.22457759967735272,0.22555579549463503,8.322699171241204,0.22555579549463545,4527.80421948273,628.9428508297697,-0.11703230600029078,0.08483484624032167,-0.3255111757976589,-0.12364402355704648,8.221765595120898,8.423632747361511,4093.007664304431,5008.777543220412,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.34641506763675134,0.1761330426143454,-0.08514101251120296,0.019248932977961458,-0.021368034728448122,0.15310421983467573,-0.2661271969954964,0.15310421983467576,8.276014890272746,0.1531042198346757,4321.239429814926,256.22541393507436,-0.11258736673707216,0.0698512972801759,-0.35734652900412045,-0.17490786498687239,8.184795558264122,8.36723422228137,3944.4156993109177,4734.053315651807,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4717234709270067,0.049279377683919406,-0.21122204662154367,0.07611227183187308,-0.06538705416371239,0.01837355875083599,-0.14125933456114634,0.01837355875083599,8.395748069056781,0.01837355875083624,4871.011219487445,-361.6972546436946,-0.15633663544158133,0.025562527114156575,-0.23220891583901526,-0.05030975328327737,8.304798487778912,8.48669765033465,4447.456810945831,5334.893846244778,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.45422378682674003,0.06350913631060395,-0.19535732525806804,0.005643886459465897,-0.05984816020585731,-0.03179803385634041,-0.003798784316838534,-0.03179803385634041,8.528073935650774,-0.03179803385634017,5560.304482227498,-664.8025291024978,-0.150226922430769,0.030530602019054366,-0.09417754654175022,0.08657997790807315,8.437695173425862,8.618452697875686,5079.724845961048,6086.341566751077,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5845606461966302,-0.06864010709975155,-0.32660037664819086,0.059034578844755714,-0.1056694089816982,-0.12947772002812025,-0.11484111157726322,-0.12947772002812025,8.411896924740034,-0.1294777200281203,4950.327334101781,-997.5785548049062,-0.19573178988540502,-0.015607028077991374,-0.20490349248097003,-0.024778730673556393,8.321834543836328,8.50195930564374,4523.890183578437,5416.953005444134,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.609032078113926,-0.0932200883517878,-0.35112608323285693,0.012405009232218156,-0.11423213661501684,-0.14643436342751642,-0.11894531065059889,-0.14643436342751648,8.402658042016384,-0.1464343634275167,4904.793267373801,-1054.2708064363014,-0.20427556845430114,-0.024188704775732497,-0.2089887424898832,-0.028901878811314553,8.3126146101771,8.492701473855668,4482.362730628381,5367.025972513035,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7108210882618171,-0.1990519607062407,-0.45493652448402894,0.05062889845619567,-0.1504757624962858,-0.13084931728590482,0.03852539314228415,-0.13084931728590482,8.554994062158952,-0.13084931728590554,5712.048827021581,-1157.300780146581,-0.23981344651512873,-0.061138078477442855,-0.05081229087655878,0.1278630771611271,8.465656378140109,8.644331746177794,5223.792804057316,6245.932294537467,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.834754500227922,-0.3229885319239245,-0.5788715160759232,0.08148950182902936,-0.1937455281837919,-0.044523757142610865,-0.04266548335069481,-0.044523757142610865,8.468668502015658,-0.044523757142611586,5239.554253008745,-684.806206133745,-0.28308266070352306,-0.1044083956640608,-0.13200261587042597,0.046671649169036294,8.379331369495926,8.55800563453539,4791.681820148786,5729.280020524168,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8308730413762443,-0.3191792405564656,-0.575026140966355,0.007155349229328478,-0.1924029817581667,-0.11352325408536881,0.15557891910517288,-0.11352325408536881,8.661778220821208,-0.11352325408536856,6355.875512504688,-1199.1284421921882,-0.28172751626142045,-0.10307844725491298,0.06625438460191913,0.24490345360842658,8.572453686317955,8.751102755324462,5812.6723809117275,6949.833076552636,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.964969065200418,-0.45466745759256255,-0.7098182613964903,0.05748555132817246,-0.23946332680373428,0.056333539754476664,-0.23278840135047088,0.056333539754476664,8.26827621671525,0.05633353975447619,4287.920119744965,-164.79414318246472,-0.32854483117765204,-0.1503818224298165,-0.3218699057243886,-0.1437068969765531,8.179194712341332,8.357357721089167,3922.3798013169503,4687.517738552507,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0657500244431763,-0.5643975281362831,-0.8150737762897298,0.07706736309944662,-0.2762114752342067,0.15050579998470887,-0.35543441451486074,0.15050579998470887,8.140495519900545,0.1505057999847086,3773.4485180644856,213.3757006855144,-0.36373076564364887,-0.1886921848247645,-0.4429537049243029,-0.26791512410541857,8.052976229491103,8.228014810309988,3457.1542524704955,4118.672106974857,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0219365404381857,-0.5255184652842306,-0.7737275028612082,-0.016396179058861038,-0.26177613667223837,0.09581760248053514,-0.34225574417580173,0.09581760248053517,8.14853950658929,0.09581760248053506,3803.9325739969886,1.1560490498864056,-0.34843404304336884,-0.1751182303011079,-0.4289136505469322,-0.25559783780467127,8.06188160021816,8.235197412960419,3488.0879316262094,4148.368596140713,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.030265903600879,-0.5343955654621356,-0.7823307345315074,-0.007596441234782314,-0.26477980669107365,0.08429305566272852,-0.4732586764884418,0.08429305566272849,8.012401890626334,0.08429305566272838,3319.6503583879685,-37.05148143484348,-0.3513420965942391,-0.17821751678790823,-0.5598209663916073,-0.3866963865852764,7.925839600723169,8.0989641805295,3044.296791611973,3619.9011985414236,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9643448079066743,-0.49533035820956295,-0.7298375830581186,-0.057591526299201834,-0.24645272783079764,0.08286961564217418,-0.49121189009784594,0.08286961564217421,7.989313993366615,0.08286961564217421,3243.8617899861893,-40.77219037681425,-0.3283268825056745,-0.16457857315592078,-0.5730860447727227,-0.40933773542296903,7.907439838691738,8.071188148041491,2988.7764026693376,3520.7108632979184,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0378690237387975,-0.5696700761988336,-0.8037695499688156,0.007289732463342746,-0.27226479949798554,-0.1286097679594978,-0.3481370798954195,-0.1286097679594978,8.127254119918726,-0.12860976795949774,3723.798975689167,-747.879053814167,-0.35399659491336605,-0.1905330040826051,-0.4298688753108,-0.26640528448003903,8.045522324503345,8.208985915334107,3431.473329722711,4041.0204548001198,Train
