,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.5795335627001871,1.1661104648378964,0.2932884510688547,0.052657062921722786,0.018343213052610125,-0.2256397644399897,0.018386646303778096,-0.2256397644399897,6.700208608281542,-0.22563976443998968,836.9465737867152,-189.50687652109025,-0.040148062108258845,0.07683448821347907,-0.040104628857090874,0.07687792146464704,6.641717333120673,6.758699883442412,789.3398705712314,887.4209017740696,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-0.9215841743253026,0.823959773132749,-0.04881220059627678,-0.08248911336068998,-0.004582312465302203,0.21121702489560412,-0.04424133575021461,0.21121702489560412,6.6375631302862805,0.21121702489560423,786.063448613339,155.66695910150474,-0.0630702342440343,0.05390560931342989,-0.10272925752894671,0.014246586028517486,6.579075208507549,6.6960510520650125,741.3500847604565,833.4699958416708,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.169590214462658,0.5709124390470741,-0.29933888770779193,-0.15380570174849978,-0.021371102344355443,0.038451759242838,-0.004838033537282901,0.038451759242838,6.6769489365579435,0.038451759242837724,817.6811340229835,6.332965098110208,-0.07969010554241114,0.03694790085370025,-0.0631570367353386,0.05348096966077279,6.6186299333598875,6.735267939755999,771.3020029793927,866.845475758842,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4869264218346099,0.2528603143467357,-0.617033053743937,0.020236981110309138,-0.04266105217316447,-0.15215571710972275,0.03183815488203432,-0.15215571710972273,6.713607629035992,-0.1521557171097223,848.2497942541905,-141.95194269169053,-0.1009560671372008,0.015633962790871862,-0.026456860082002015,0.09013316984607064,6.655312614071956,6.771902644000028,800.1581352028765,899.2282837184828,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.3838399758123479,0.3558526349890839,-0.513993670411632,0.25210287140949383,-0.03575597321339972,0.3549314194051756,-0.25237067255072576,0.3549314194051756,6.429381305661963,0.35493141940517603,638.142248937497,244.73000448047173,-0.0940478343193703,0.02253588789257088,-0.3106625336566963,-0.19407881144475514,6.3710894445559925,6.487673166767934,601.9505461182328,676.5063344859768,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3695898916652571,0.36590571464210775,-0.5018420885115747,0.2024341851835701,-0.03494164737222752,0.17279165792557497,-0.21314058492966162,0.17279165792557497,6.468593897341759,0.1727916579255746,663.7025405090177,101.45340431520106,-0.09309287949494538,0.023209584750490352,-0.2712918170523795,-0.15498935280694376,6.410442665219041,6.5267451294644765,626.1516647627097,703.5017851085722,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.1761060920605395,0.5587768317744677,-0.3086646301430359,-0.21688105142859526,-0.021996057442020506,-0.2566354269081962,0.13637035250431415,-0.2566354269081962,6.818087338834466,-0.2566354269081961,941.7801104385597,-235.48225887605975,-0.08012676041990037,0.03613464553585936,0.0782396495264343,0.194501055482194,6.759956635856586,6.876218041812345,888.5381287789967,998.2088117218541,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.6348863010967246,1.0999088265283095,0.23251126271579237,-0.31978653021269043,0.014270291894134845,-0.17703779738158873,0.279651032059845,-0.17703779738158876,6.961350522448727,-0.17703779738158865,1086.999815877615,-204.12756245964624,-0.04385746929710662,0.07239805308537631,0.2215232708686035,0.3377787932510864,6.903222761257486,7.019478283639969,1025.5598061818548,1152.1170344107786,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.8652103992946906,0.8660461654054229,0.00041788305536615,-0.11161026813675143,-0.001283208726355034,0.07597363428061801,0.02665709633890643,0.07597363428061801,6.708339090786521,0.07597363428061765,843.7872550813723,39.08499833659641,-0.05929240332873274,0.05672598587602267,-0.03135209826347128,0.08466629094128414,6.650329896184143,6.766348285388898,796.1761191016769,894.2419537506161,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5483082228725362,1.182414202474591,0.31705298980102736,0.20005248455386015,0.019935769326543028,-0.10111458930145431,-0.2011367813057209,-0.10111458930145431,6.480527717200625,-0.10111458930145467,671.6825018920006,-83.10095892325057,-0.038055527874430436,0.07792706652751649,-0.2591280785066944,-0.14314548410474745,6.422536419999651,6.538519014401598,633.7823319110619,711.84553082848,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.7152456258217859,0.015395313950386957,-0.8499251559356994,0.2804280080705841,-0.0582680783677354,-0.0076050436892382,-0.03265640360850475,-0.0076050436892382,6.648990598956572,-0.007605043689237867,795.1091779706101,-29.953233146391312,-0.11625664523244837,-0.00027951150302242675,-0.09064497047321772,0.025332163256208226,6.591002032091859,6.706979165821285,750.2569731194278,842.6391886219299,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.0560250230445267,-0.32839948261737406,-1.1922122528309504,-0.1631625396905365,-0.08120609832218269,-0.29278876593012787,-0.009427612794510085,-0.2927887659301278,6.672201893829298,-0.29278876593012804,813.8040293700534,-225.2224864013034,-0.13909362823432853,-0.023318568410036846,-0.06731514270665592,0.048459917117635753,6.614314363917152,6.730089423741443,767.9762614506172,862.3629405220718,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9149800126981489,-0.1878274563850153,-1.051403734541582,0.035001283069330924,-0.07176995938625863,0.6014773541976691,-0.07172652613509066,0.6014773541976691,6.609885484547448,0.6014773541976695,764.5780889531073,589.1594598750177,-0.1296416410249172,-0.013898277747600052,-0.12959820777374925,-0.013854844496432083,6.55201380290879,6.667757166186107,721.5304313721431,810.1904839385423,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7564224962655977,-0.029345349796492393,-0.892883923031045,0.02191488288454324,-0.06114691623743473,0.06059698004841059,-0.10080593952234713,0.06059698004841059,6.580788575218923,0.06059698004841074,742.6230929373651,22.532851886853678,-0.11901607111928189,-0.0032777613555875626,-0.1586750944041943,-0.04293678464049997,6.522919420337076,6.63865773010077,700.8117151925272,786.925439799813,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6646682696312214,0.05981576943581701,-0.8024262500977022,0.06562292253944679,-0.055084987740571564,0.3234203461479019,-0.03855191893349902,0.3234203461479019,6.643025099866502,0.32342034614790194,790.3741269074857,269.0726504362643,-0.11286725540132252,0.0026972799201793888,-0.09633418659424997,0.01923034872725193,6.5852428322057515,6.700807367527253,745.9427691514919,837.4484522823823,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.2962332891138602,0.4278263456327542,-0.434203471740553,-0.2847582225124395,-0.03040891460123525,-0.4514088447011245,0.04409029245396354,-0.4514088447011245,6.725649815312697,-0.45140884470112486,858.5384430516399,-328.8150543797649,-0.08817696175110668,0.027359132548636172,-0.013677754695907887,0.10185833960383496,6.667881768162825,6.783417862462568,810.2915661737289,909.6545240794843,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.382235937122879,0.3417540162051623,-0.5202409604588583,-0.2191991570218188,-0.03617462897069912,-0.4052880188914214,-0.25278932830802514,-0.4052880188914214,6.428752698609439,-0.4052880188914214,637.7406058633094,-225.7335563027625,-0.09394034130604763,0.021591083364649377,-0.31055504064337364,-0.19502361597267664,6.37098698627409,6.486518410944788,601.8887720058942,675.7244316413289,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2676582953071722,0.45408406255799677,-0.4067871163745877,-0.02281526652845528,-0.028571635568028858,-0.00018511400917933796,-0.20677057312546296,-0.00018511400917933796,6.474753957850732,-0.00018511400917908816,667.8097858309709,-20.370088565345895,-0.0862620377470137,0.029118766610955978,-0.2644609753044478,-0.14908017094647813,6.4170635556717475,6.532444360029717,630.3177435893593,707.5283665244488,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6940617575152719,0.027295469887313684,-0.8333831438139792,0.36442195618240353,-0.057159532332619015,0.001598812418496201,0.10120687761371565,0.001598812418496201,6.782713912648642,0.0015988124184964647,909.0136945790749,-26.141441161106172,-0.11483702994944545,0.0005179652842074304,0.04352937999688922,0.15888437523054208,6.725036415031816,6.840391410265469,858.0113636011122,963.044201755175,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.558614387779111,0.16267848825798958,-0.6979679497605608,0.17540871586100648,-0.04808482150797105,0.22167600617682587,0.21729591865773906,0.22167600617682587,6.898785457751397,0.2216760061768257,1021.0147401310012,215.0065001033738,-0.10576016290430454,0.009590519888362457,0.15962057726140558,0.2749712600540726,6.841110116355063,6.95646079914773,963.7373152362189,1081.692783360706,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6677983382657198,0.051532964526867064,-0.8081326868694263,0.021503439243908185,-0.05546739876840723,-0.012559394181908878,-0.027527093703145766,-0.012559394181908878,6.653944949449243,-0.012559394181908878,799.0631685084444,-33.90722368422564,-0.11307701375169027,0.0021422162148757966,-0.08513670868642881,0.030082521280137258,6.59633533446596,6.711554564432526,754.2743571570647,846.5080181633359,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.6149965485033979,1.103981872815077,0.2444926621558396,-0.26027818477931464,0.015073213131689156,-0.09604208181137572,-0.20599933750057478,-0.09604208181137572,6.475455209710546,-0.09604208181137608,668.2789544205935,-79.69741145184355,-0.042524577855936205,0.0726710041193145,-0.26359712848820016,-0.14840154651294946,6.41785741872292,6.533053000698171,630.8191224062717,707.9597369645488,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-0.9321668688520508,0.7867521177447074,-0.07270737555367165,0.002462169647236348,-0.006183623192348009,-0.13941319091046445,0.019428051566882643,-0.13941319091046445,6.700865102836734,-0.13941319091046456,837.4968617607133,-131.19901019821327,-0.06377942270140889,0.05141217631671287,-0.03816774794217824,0.07702385107594352,6.643269303327673,6.758460902345795,790.5674068072074,887.2086113404172,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8238319684401113,0.8933646548242421,0.034766343192065396,-0.18172213798224968,0.0010186182229128154,0.49967528580608533,0.07279710375058542,0.4996752858060854,6.754216659079169,0.49967528580608533,883.4468265342322,529.1488765907678,-0.05651947007698204,0.058556706522807665,0.015259015450690562,0.13033519205048028,6.696678570779274,6.811754747379063,833.993805713611,935.8287328765787,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.640908611454067,1.075961983316903,0.21752668593141805,0.2619646330889444,0.013266115796330866,-0.05332605316747887,0.013309549047498835,-0.05332605316747887,6.694711608434813,-0.053326053167478626,832.3530185522038,-67.19707372798507,-0.044261048270435165,0.07079327986309689,-0.044217615019267194,0.07083671311426486,6.637184444368047,6.7522387725015784,785.7654551951093,881.6992198810341,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0682602040658216,0.6485554650315349,-0.20985236951714326,0.07644202175653128,-0.015374254789978387,0.08904941042962713,-0.05503327807489079,0.08904941042962712,6.626351285371154,0.08904941042962733,777.2883000152026,46.725799105891156,-0.07289957846280497,0.04215106888284818,-0.11255860174771737,0.0024920455979357756,6.5688259616983276,6.68387660904398,733.7804135015922,823.3723795711131,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9744116692336304,0.7408835052856269,-0.11676408197400177,0.1024766582293481,-0.00913603834373194,0.09554862709902136,0.007397030463340603,0.09554862709902136,6.688764097968117,0.09554862709902157,827.411352623567,55.46090079440171,-0.06661041482151461,0.04833833813405072,-0.05007734601444207,0.06487140694112327,6.631289721490335,6.7462384744459,781.141333215603,876.4186198985017,Train
