,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.07313768832025602,1.105089062744459,0.5159756872121014,-0.04217009496197249,0.06486906781112117,0.12962184934783783,-0.08760238847664081,0.12962184934783783,6.585778846452944,0.1296218493478376,757.393765180971,66.6203339401228,-0.01255772479337081,0.14229586041561315,-0.1650291810811328,-0.010175595872148835,6.508352053848451,6.663205639057435,700.8894670514246,818.4468360973843,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.26268038079775435,1.431791201933175,0.8472357913654648,-0.12295016146769044,0.10840637055738367,0.47149352710738235,0.15020749651998602,0.47149352710738235,6.823191836662149,0.47149352710738235,960.6164976575129,510.8372376940496,0.03157862836096866,0.18523411275379864,0.07337975432357102,0.227035238716401,6.746364094465734,6.900019578858564,889.5043413525315,1037.4073896401483,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4597596873235077,1.6288085191391135,1.0442841032313106,0.0429168789477099,0.13430430363709883,0.18705413571274943,0.10680386494691328,0.18705413571274943,6.779391310301655,0.18705413571274931,919.4062914873723,140.0404858563777,0.05748063504893001,0.21112797222526763,0.029980196358744462,0.1836275335350821,6.702567641713486,6.856214978889824,851.3451284535026,992.9022505432804,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.08002821427783091,1.2410197243686745,0.6605239693232526,0.10052728558147928,0.08386695569686478,-0.27092122181725997,0.16018258317620926,-0.27092122181725997,6.83237313374353,-0.2709212218172601,969.4860390424349,-263.18818747993487,0.007572771418543028,0.16016113997518655,0.08388839889788752,0.23647676745453106,6.756078949465207,6.908667318021851,898.1976205070216,1046.4262058714144,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.18712008009086245,1.3462703153546824,0.7666951977227725,-0.07732913481082238,0.09782097205988702,-0.14140260073129018,0.03106085687766079,-0.14140260073129018,6.702854512657559,-0.14140260073128985,851.5896765803774,-145.2918250178774,0.021647786565569246,0.17399415755420475,-0.04511232861665698,0.10723404237197852,6.626681327163242,6.779027698151878,789.0570915231211,919.0716814148867,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.2597936230542982,1.4156158244407226,0.8377047237475105,-0.23527793303125122,0.10715370846141976,-0.20021093887406874,0.17019973314892514,-0.20021093887406874,6.8415964941414025,-0.2002109388740685,978.4785885542747,-213.32264373005592,0.031199223644686316,0.18310819327815317,0.0942452483321917,0.24615421796565856,6.76564200932467,6.917550978958136,906.8379493203122,1055.7726389434924,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.011232326547444882,1.164584323816078,0.5879083251817615,0.07041194104449378,0.07432312822273199,0.10309857115675072,0.1923470086525973,0.10309857115675075,6.863346874857654,0.10309857115675047,1000.0159950866288,59.43078225712122,-0.0014690279236108388,0.1501152843690748,0.11655485250625448,0.2681391647989401,6.787554718711311,6.939139031003997,926.9506960782174,1078.8343345763403,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.3742511072412668,0.7775270350259491,0.20163796389234118,0.14219508461842112,0.023555862709889394,-0.10834044526487235,-0.08769368231120983,-0.10834044526487235,6.582909289106425,-0.10834044526487219,755.2206302394079,-107.78093297378291,-0.05213286806041765,0.09924459348019644,-0.16338241308151688,-0.01200495154090278,6.507220558336118,6.658598019876732,700.0957314081448,814.6798222848851,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7478097245982845,0.40041012004163845,-0.17369980227832305,0.06656951329727291,-0.025774538847651064,-0.3281460638227755,-0.06781904219586579,-0.32814606382277556,6.602387034434348,-0.3281460638227758,770.0944874511403,-240.37109877926525,-0.10122943723198952,0.0496803595366874,-0.14327394058020426,0.007635856188472671,6.526932136050009,6.677841932818686,714.052537837431,830.5287018989883,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.5242673081743714,0.6237660992232446,0.04974939552443658,0.024434927208154128,0.00359324571551594,0.1793336408348136,0.06019994313050049,0.17933364083481362,6.730009124973292,0.1793336408348134,875.058621668893,125.52994034282574,-0.07184940100531138,0.07903589243634328,-0.015242703590326832,0.13564258985132782,6.654566478252464,6.805451771694119,811.3979949859981,943.7077828074007,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.664122038584243,0.4809019709978835,-0.09161003379317972,0.009752723280162509,-0.014985533295525641,0.15983009268433845,0.19122061006742042,0.15983009268433845,6.86063289712279,0.1598300926843388,997.3029432102024,121.00198843042256,-0.09023041840525922,0.06025935181420793,0.11597572495768682,0.26646549517715395,6.7853880120130565,6.935877782232524,924.9422757040442,1075.318462362437,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6756351766289855,0.4693795439916647,-0.10312781631866041,0.2575305623114016,-0.0164993080558732,0.2917967047075206,-0.1764993719083307,0.29179670470752067,6.492516020359618,0.2917967047075205,689.8618691083179,193.01038430965082,-0.09174358274448616,0.05874496663273976,-0.25174364659694365,-0.10125509721971773,6.417271745671005,6.567760295048231,639.7860520852224,743.8509851839917,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5872179536907669,0.5553437014196956,-0.015937126135535662,0.03774112371316472,-0.005039891640907559,0.13027840571547616,-0.15751134792866955,0.13027840571547616,6.511107149551858,0.130278405715476,702.8259060188172,62.3300388054015,-0.08012296391722516,0.07004318063541005,-0.23259442020498716,-0.08242827565235193,6.43602407727554,6.586190221828176,651.9156583753165,757.7058138808707,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5808692857915629,0.5613162209138469,-0.009776532438857968,-0.06389040103823587,-0.004230208767823641,-0.32637939198871485,0.037570917194778716,-0.32637939198871485,6.7057925198878845,-0.3263793919887146,854.0982745496627,-265.51673158091273,-0.07928856257248866,0.07082814503684137,-0.0374874366098863,0.11262927099944373,6.6307341660832195,6.7808508736925495,792.2655629698983,920.750663674728,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.19728556739913866,0.9435022243835061,0.3731083284921837,-0.04307229479874408,0.04609210260716094,0.028984323978121146,0.018591663916975396,0.028984323978121142,6.68641637182266,0.028984323978121118,837.6892489998195,-13.675149878725733,-0.02887440081017639,0.12105860602449828,-0.056374839500361935,0.09355816733431273,6.611449868405323,6.761382875239997,777.1145515552403,902.9795682807576,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.35245409594207755,0.7875312293798961,0.21753856671890925,-0.0015908988246934042,0.025645668727664092,-0.29482026548371926,0.10196129620700858,-0.2948202654837192,6.769389109325272,-0.2948202654837191,910.2460902354302,-262.8063929698052,-0.04926810086389115,0.10055943831921933,0.027047526615453343,0.17687506579856382,6.6944753397337164,6.844302878916827,844.4755272150691,981.1330248369584,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5929223817933503,0.5464162615482896,-0.023253060122530367,0.028201938574329483,-0.006001420146362586,0.25451077217963153,-0.07276153532858881,0.25451077217963153,6.594269383002254,0.25451077217963114,763.8603486973276,177.87005901751616,-0.08087269323923697,0.06886985294651182,-0.1476328084214632,0.0021097377642855936,6.519398109909379,6.669140656095128,708.6855562019016,823.3247278981752,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.760074915646206,0.37810680567758437,-0.19098405498431084,-0.05435040623770973,-0.02804619708046714,0.013766844650322293,0.034999827607038236,0.013766844650322296,6.701633851150459,0.013766844650322518,850.549588107951,-26.535488986857217,-0.10284144341443907,0.046749049253504815,-0.03979541872693369,0.1097950739410102,6.626838604816487,6.776429097484431,789.1813596204466,916.6838863360823,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.735138777468456,0.40290135297262897,-0.16611871224791352,0.027873663677903393,-0.024778161053699146,-0.19803093620589604,0.09324571937616617,-0.198030936205896,6.759482848132166,-0.19803093620589607,901.2636132928258,-194.96576173032577,-0.09956410278828051,0.05000778068088223,0.01845977764158481,0.16803166111074755,6.684696906397584,6.834268789866747,836.2483909415871,971.3274916738806,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.5648933244017929,0.5719801778076674,0.003543426702937308,-0.004391177335129767,-0.002479575092191804,0.23220161121185165,-0.11372912011329103,0.23220161121185165,6.552111113855287,0.23220161121185168,732.2854090832592,150.58684433470955,-0.07718885222714927,0.07222970204276567,-0.1884383972482485,-0.03901984297833355,6.47740183672033,6.626820390990244,679.4985696355745,789.1669675255303,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7799774960961476,0.3568958980638523,-0.2115407990161477,0.1145813667419618,-0.030747956746572762,0.048734676180964755,-0.07279246009478749,0.04873467618096475,6.592650879086369,0.04873467618096505,762.623420484451,2.532524339767747,-0.10545722678109463,0.04396131328794912,-0.14750173012930937,0.001916809939734386,6.517941609051848,6.667360149120891,707.6526509769886,821.8583178351904,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7639668372545853,0.37192858291520825,-0.1960191271696885,0.10806985345937792,-0.028707953384155865,-0.13149327649829368,0.027898744030828686,-0.13149327649829365,6.692945188424563,-0.13149327649829345,843.1828110081684,-136.88495944566841,-0.10335295617194966,0.045937049403637936,-0.04674625875696511,0.1025437468186225,6.61830018563677,6.767590191212357,782.4631820674994,908.6083066992874,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.3873438119414318,0.7484577452357803,0.1805569666471743,-0.11365445094643874,0.020785200780642887,-0.10732816868276343,0.22699134414358893,-0.10732816868276343,6.891640893749902,-0.10732816868276362,1028.7432488484326,-145.87099543046384,-0.05385363383073388,0.09542403539201966,0.15235250953221216,0.30163017875496567,6.817002059138526,6.966279728361279,954.6826888973407,1108.5431264663519,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.3271457598215048,0.8080200278783931,0.2404371340284442,-0.13192440345287704,0.02865521272318653,0.25140492137751774,-0.13134485112927097,0.2514049213775178,6.532907803689621,0.25140492137751735,718.3382463802868,164.53400703768193,-0.045941842501141195,0.10325226794751424,-0.20594190635359869,-0.05674779590494325,6.458310748465293,6.6075048589139485,666.6303365100405,774.0509292468078,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.26067860159901424,0.8742112723292249,0.30676633536510534,0.12292635374369515,0.03737281705677405,-0.16934399290131266,-0.11509863923098793,-0.16934399290131266,6.548757120800483,-0.16934399290131275,729.8300947692901,-141.2485518005401,-0.03720610658264809,0.1119517406961962,-0.18967756287041007,-0.04051971559156578,6.47417819716106,6.623336044439904,677.3084195503412,786.4185429904567,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5965481007510947,0.5380249156348409,-0.029261592558126825,-0.049427593704437986,-0.006791117705559724,-0.05708331823375783,0.03501000825704264,-0.057083318233757833,6.698468873501092,-0.05708331823375801,847.858713219927,-82.70276839570829,-0.08134921915333587,0.06776698374221643,-0.03954809319073351,0.10956810970481878,6.623910772053316,6.773026974948868,786.8712242421727,913.5671181257751,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9235012853805651,0.2106398799954779,-0.35643070269254357,-0.09878290455514527,-0.04979074373523951,-0.20635766013203288,-0.07729118242542506,-0.20635766013203288,6.585770788031203,-0.20635766013203316,757.3876537487901,-168.80611078004006,-0.12432046623257273,0.024738978762093713,-0.15182090492275827,-0.0027614599280918334,6.51124106553387,6.660300510528536,702.9201658674965,816.0696923418716,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0241019679773236,0.10994670893142577,-0.45707762952294884,0.013023819870863929,-0.06301870469086246,0.5354008402874286,0.013296922788482032,0.5354008402874286,6.675961998457688,0.5354008402874291,828.9669509747007,524.7705978534243,-0.13754234933826656,0.01150493995654163,-0.06122672185892207,0.08782056743588612,6.601438353810284,6.750485643105093,769.3633119324343,893.1821722821838,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0608347754036291,0.0727339110984645,-0.4940504321525824,0.15649371459406658,-0.06787801639571818,0.11375550596349321,-0.1346381315779444,0.11375550596349321,6.52763004930384,0.1137555059634936,714.5517566662287,50.60418815799005,-0.14237011862767915,0.006614085836242802,-0.20913023380990536,-0.060146029345983426,6.4531379470718795,6.602122151535802,663.1857341777777,769.8902647569951,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0114966562610275,0.12206836804334992,-0.44471414410883875,0.08938664553769449,-0.06139377974299157,0.3029219149755267,0.0016522449445138115,0.3029219149755266,6.663523531038877,0.3029219149755269,818.7073730849136,240.73940425883643,-0.1358856413148056,0.01309808182882246,-0.07283961662730022,0.07614410651632783,6.589031669467063,6.738015392610691,759.864702456215,882.1007343627381,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8495713329225022,0.2835688946031315,-0.28300121915968535,0.11710619818103485,-0.04013995387256511,-0.4651173472526705,0.07788392655730021,-0.46511734725267045,6.739358317864243,-0.4651173472526704,883.2874693101573,-353.56408063828235,-0.11460390006047097,0.03432399231534076,0.0034199803693943515,0.1523478727452061,6.664894371676337,6.813822264052148,819.8318318135333,951.6486401621419,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7377327518339464,0.3953847943052423,-0.17117397876435203,-0.03852888457369677,-0.02544257148534995,-0.5009207002950545,-0.13669211650644916,-0.5009207002950544,6.524385380013072,-0.5009207002950546,712.2337904059948,-300.2267408454479,-0.09990502717322881,0.049019884202528924,-0.21115457219432804,-0.0622296608185703,6.449922924325193,6.598847835700951,661.0537908938273,767.3702544624236,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.5640767499555639,0.5687418051872328,0.0023325276158344954,-0.13103573385777129,-0.0026387227815433735,-0.141428531760789,-0.04468322612975811,-0.141428531760789,6.615997375602341,-0.14142853176078862,780.6610909233782,-133.2213936577532,-0.07708153037210369,0.07180408480901694,-0.11912603372031842,0.02975958146080221,6.541554568011781,6.690440183192902,724.585163553274,841.0707750850611,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.5763645556601684,0.55635848269514,-0.010003036482514244,-0.014454043987449712,-0.004259978048815446,0.07168229875629104,0.05234671936616911,0.07168229875629104,6.712630426310848,0.07168229875629084,859.9653930764971,22.906860341471656,-0.07869650878435747,0.0701765526867266,-0.022089811369372915,0.12678325010171115,6.638193895575306,6.78706695704639,798.2052361185182,926.4981876688328,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7251302985760525,0.4074307512135883,-0.1588497736812321,0.03844768425512507,-0.023822809126154386,0.27819131753417464,0.18238333423679165,0.2781913175341747,6.842270146394048,0.2781913175341746,979.1386388090815,256.8826014252935,-0.09824869483511989,0.05060307658281112,0.10795744852782616,0.2568092199457572,6.767844260685083,6.9166960321030135,908.8394397628416,1054.869540604799,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.709953801585057,0.42243969865594816,-0.14375705146455448,-0.0574854014973096,-0.02183918233809868,0.16373488408805517,-0.18183924619055616,0.16373488408805517,6.477650671179279,0.16373488408805503,679.6679221984682,85.48802262575055,-0.09625405758227762,0.052575692906080274,-0.25625412143473514,-0.10742437094637722,6.4032357959351,6.552065546423457,630.8548369363092,732.2519959116512,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.3518460925438689,0.7804904638691847,0.21432218566265795,-0.021702551459853503,0.025222941831072505,-0.15243138022655425,-0.12724851445668947,-0.15243138022655425,6.531844508125724,-0.15243138022655423,717.5737837108768,-128.9922407421268,-0.0491881913677379,0.09963407502988292,-0.20165964765549987,-0.05283738125787907,6.4574333749269135,6.606255641324535,666.0448322099162,773.0833264923237,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3187466541579266,0.813388283086183,0.24732081446412824,-0.03680791214747653,0.029559930421995652,-0.16860527225332078,0.07136105638459801,-0.16860527225332078,6.73005718417959,-0.16860527225332067,875.1007253626481,-168.80287380014806,-0.04483795343786976,0.10395781428186107,-0.0030368274752674007,0.14575894024446343,6.655659300319725,6.804455068039456,812.2862867263206,942.7666581967679,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.38241788801399446,0.7497111317351276,0.18364662186056654,0.011936150292814918,0.021191272181093665,0.6019018783867749,-0.006309166509091881,0.6019018783867748,6.651990066498479,0.6019018783867747,809.3076172360143,603.2880858889857,-0.05320622281248881,0.09558876717467615,-0.08070666150267436,0.0680883284844906,6.577592571504897,6.726387561492062,751.210688015089,871.8916578988252,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.19566651450764055,0.9362733586712888,0.37030342208182415,-0.016981515715813522,0.04572345555902073,-0.1385558659911809,0.12203908303836522,-0.1385558659911809,6.779941421258515,-0.1385558659911812,919.9127563662498,-154.75681154203107,-0.028661609728438606,0.12010852084648006,0.047654017750905886,0.19642414832582455,6.705556355971056,6.8543264865459745,853.8963550358618,991.0270449655947,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.32529732328812266,0.8066380976550469,0.2406703871834621,-0.16751576144293112,0.028685869035550163,0.095969498514729,-0.038074246146676066,0.095969498514729,6.619431197286052,0.09596949851472925,783.349789340267,40.664309780826784,-0.04569890367466588,0.10307064174576622,-0.1124590188568921,0.03631052656353999,6.545046424575836,6.693815969996268,727.1232315752483,843.9182299913235,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5078113861579248,0.6239821428898538,0.058085378365964536,-0.010371639604635823,0.004688838586824187,0.05946931314750212,0.06773486327432957,0.05946931314750212,6.724843411919637,0.0594693131475017,870.5448227435882,12.327430674380594,-0.0696866097430493,0.07906428691669767,-0.006640585055543921,0.14211031160420307,6.650467963589763,6.7992188602495105,808.0751838380362,937.8378153534002,Train
