,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,894.8656404766615,-129.70969565244275
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1018.052438774461,41.39433856928895
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,747.4344834686697,-99.99478620304467
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,798.6846595480384,-268.96127087616344
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,869.7032072542992,130.88535475741958
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1086.731139977381,31.573791663244037
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,654.297067692248,228.57518572572076
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,687.5578832629483,77.59806156127047
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,841.0107135120169,-252.42917054326688
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.17559953033924103,0.4053624881645952,0.027115522407311608,0.08221653149334639,-0.05238317815205061,0.08221653149334639,6.633184164307435,0.08221653149334607,788.2744170057113,35.73968211538249
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.2771395742893219,0.15665490187389142,0.03970677610832285,-0.2598465487610093,0.049231759087452,-0.25984654876100927,6.734415392602562,-0.25984654876100954,872.3577731578825,-224.91807589225755
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.3297487795352936,-0.05415174178252796,0.04623046690548518,0.20235683252180522,-0.03837660191065504,0.20235683252180522,6.6464233226600795,0.20235683252180525,798.7932224213018,142.93718529354192
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.2805478870868683,-0.3906735372252384,0.040129416570714296,0.023278975202977878,0.007705504971443351,0.023278975202977885,6.692121720597803,0.02327897520297828,836.1904807977646,-12.176381676670871
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.08635953813791275,-0.043374455601822764,0.01604951004045076,-0.22317043178770998,0.10058983703199492,-0.22317043178770996,6.78462234371398,-0.22317043178771012,917.3258125997484,-211.02796103724836
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,-0.006349893286824226,0.21206934215665513,0.004553277360866249,0.280620069066479,-0.17995614173695035,0.280620069066479,6.50369265600066,0.28062006906647863,692.4107632980657,190.46149011990303
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.05157603323459625,0.05000579431268666,0.01173625668925721,0.0047248292317184325,-0.046604362757619006,0.004724829231718436,6.636660726035616,0.004724829231718353,791.0231535444855,-25.867208720266717
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.11483198404312134,-0.01465132237702678,0.01958017416008663,-0.14566431147519454,0.024234843552604992,-0.14566431147519457,6.7071162234014645,-0.14566431147519499,848.8383228887685,-142.54047132626852
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.19179001450538635,0.10829181130810217,0.02912318840535236,-0.1709668371479067,0.27278189131056085,-0.17096683714790673,6.955279562215045,-0.1709668371479065,1088.2116556354345,-205.3394022174657
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.35055455565452576,-0.06338386016076758,0.0488104422075688,0.3400882075228886,-0.23788944441585902,0.3400882075228886,6.44422451754425,0.3400882075228884,652.3770778246641,230.49517559330468
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.38375380635261536,0.2891694736547059,0.05292724353994391,-0.13024433436013505,-0.17207279075642956,-0.13024433436013505,6.509657462259305,-0.13024433436013538,696.5591841223612,-107.97764115361122
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.5024365186691284,-0.3976092521352548,0.06764423678288564,-0.10035915024323545,0.060398161439210354,-0.10035915024323545,6.74174470551057,-0.10035915024323572,878.7824008510745,-113.62645602685575
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.06577547639608383,-0.186816697298071,-0.002815663641631911,-0.2192353430268196,-0.08231436420099413,-0.21923534302681957,6.59864847092599,-0.21923534302681968,761.4815950499406,-172.90005208119055
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.40309861302375793,0.13608816174779842,-0.04464469017413952,0.5659034197575185,-0.035119707195010376,0.5659034197575185,6.645459418987599,0.5659034197575181,798.0226702256912,555.7148786024338
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.3180944323539734,0.22939722430520054,-0.03410393046178369,0.07990113730702428,-0.11871099927792392,0.07990113730702428,6.56148441796031,0.07990113730702397,733.664782969387,31.491161854831716
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.14423592388629913,-0.08374625693786336,-0.01254498186341494,0.33160263118323113,-0.044968893462685885,0.33160263118323113,6.634842814831173,0.3316026311832312,789.5846337262951,269.8621436174549
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.16431346535682678,0.17671660098188524,-0.01503465400175152,-0.474692701727704,0.06950567298979264,-0.474692701727704,6.748933672339276,-0.4746927017277036,885.1299160481037,-355.4065273762287
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.05155806988477707,0.03463807181346153,-0.001052664873950857,-0.47001752671532315,-0.18556208397176746,-0.47001752671532315,6.493482206433341,-0.47001752671532326,685.3667501372231,-273.35970057667623
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.07126077264547348,0.1379216743114124,-0.0034958559481787265,-0.14225526222412593,-0.06183647539505494,-0.14225526222412593,6.616824106065678,-0.14225526222412554,775.4668931543191,-128.0271958886941
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,-0.02495027706027031,0.19114965365728703,0.002246776970313228,0.09913440618794893,0.00690144636283159,0.09913440618794893,6.685178318879189,0.09913440618794933,830.3976651705947,52.47458824737407
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.037557683885097504,0.06272586054809287,0.009997941574722499,0.18891165587630898,0.25365664447993097,0.18891165587630898,6.931549808051914,0.18891165587630887,1062.6691876305129,173.35205260386215
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.025079475715756416,-0.06749119426103552,0.008450608338669872,0.2421253789244838,-0.27824927828475793,0.24212537892448377,6.3992601763428505,0.2421253789244835,623.6491149277017,141.50682989651705
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.021489473059773445,0.4418653938776318,0.0026759264908822107,-0.07538850997857151,-0.22232410780549125,-0.07538850997857152,6.4548016378777415,-0.0753885099785716,659.3246034358086,-70.74306046705863
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.260066419839859,0.15000720251713368,0.03758965648943219,-0.14563370595834552,0.030343581145756904,-0.14563370595834552,6.707085617884615,-0.14563370595834524,848.8123135456746,-142.51446198317456
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.2905188500881195,0.14538547277360608,0.04136584428837288,0.6156664733617606,-0.038132856270989335,0.6156664733617605,6.638225471523493,0.6156664733617605,792.2634383122237,620.3322648127763
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.3385450541973114,0.23829895113034216,0.04732122993438138,-0.09143527649628377,0.056846212913510524,-0.09143527649628377,6.732820831763617,-0.09143527649628336,870.9662607748344,-105.81031595061563
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.439022958278656,-0.09368737732843191,0.05978077527647373,0.06463607943471507,-0.02482629353966649,0.06463607943471507,6.650764616366066,0.06463607943471494,802.2729074060675,21.741191715026275
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.23139064013957977,-0.03346949989534598,0.03403377840198493,0.10749565730306745,0.001609866802713987,0.10749565730306745,6.6768170677640715,0.1074956573030672,823.4751214087938,59.397132009174925
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.09630531817674637,0.21970429651105855,0.017282814999280333,-0.5024056633962349,0.1018231419908245,-0.5024056633962349,6.7766466340078075,-0.5024056633962353,910.0306432508786,-380.3072545790036
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.1747242957353592,0.17056322148958702,0.02700699083182009,-0.1375242269074408,-0.1575024282659965,-0.1375242269074408,6.51693735480661,-0.13752422690744037,701.6558691789423,-113.07432621019234
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.19338804483413696,0.0042032145360467454,0.029321348702595302,0.2643059624241546,-0.02901927074428091,0.2643059624241546,6.645036803383951,0.26430596242415483,797.6850621218363,202.90349988988248
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.08462205529212952,0.28611161247668626,0.015834057235218895,-0.13270917988532493,0.020488726627737257,-0.13270917988532493,6.694161091811594,-0.1327091798853246,837.8995651010836,-131.60171353858357
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.19044169783592224,-0.2952238965236583,0.02895599331074642,0.020542093558967654,0.2726146962159549,0.020542093558967633,6.945903352455437,0.020542093558967522,1078.0467074919907,-18.599930148240674
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.11522012203931808,-0.4083320429898236,-0.008946940064524053,0.09731072323439742,-0.2956468266879519,0.09731072323439743,6.377258120607156,0.09731072323439705,610.0556408412217,37.3840564244033
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.2904524505138397,0.32135007912343366,-0.03067624624373298,-0.03743182991145537,-0.25567628054010644,-0.03743182991145538,6.416844957810626,-0.03743182991145577,634.7305801260633,-46.14903715731327
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.02111576497554779,0.24636428894099616,0.002722267354206215,0.4528477425113354,-0.004523807989469069,0.4528477425113354,6.667613721416887,0.4528477425113353,815.9220016139279,420.09923862044707
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.08960197865962982,-0.08750400870158465,0.01645158186976226,0.17560602329475689,-0.06304711868959996,0.17560602329475689,6.608706701772382,0.1756060232947565,769.1895099600771,113.68274345789166
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,-0.026587212458252907,0.014266904834494101,0.0020437923340420687,-0.5262454282736486,0.011568775313171215,-0.5262454282736486,6.682938886830778,-0.5262454282736488,828.5378897917699,-357.672685934348
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.043295301496982574,0.12302533598276168,-2.8058137572413606e-05,-0.4296578170623902,-0.08463512695371263,-0.4296578170623902,6.586351275619519,-0.4296578170623899,752.1626259843813,-281.2974221269594
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,-0.010380684398114681,0.10459451840252681,0.004053447820483243,0.2671105359580369,-0.028370463778787703,0.2671105359580369,6.642232229850069,0.2671105359580368,795.4482292819689,205.14033272974984
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.00013300590217113495,0.3887282018146648,0.00535717526391276,0.1492262788681677,0.08989750225545692,0.14922627886816772,6.760116486939938,0.1492262788681673,895.094957367899,105.49360464381971
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.17120873928070068,-0.42384459535845187,0.02657105185150416,-0.03732806465224109,-0.15793836724631244,-0.03732806465224109,6.511896908493794,-0.037328064652241366,698.1230808883449,-50.68338362271993
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.20514865219593048,-0.47130710620939964,-0.020098333092457097,-0.11644377041484477,-0.0784389525393333,-0.11644377041484477,6.591012614256398,-0.1164437704148451,755.681567149292,-108.24186988366705
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4176744818687439,-0.027141307393901637,-0.04645213928879728,0.22150976722680743,-0.041797469896278916,0.22150976722680743,6.627270387955077,0.2215097672268076,783.6205990053811,158.10980870946264
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.34182116389274597,0.29121043575115146,-0.03704611252787913,0.14516625052281876,0.20661259037732935,0.14516625052281876,6.87529673928431,0.14516625052281906,1004.4863551523536,113.81857648827145
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.1544986367225647,-0.05120623500651014,-0.013817587388832792,0.3476177298504365,-0.3005174740122606,0.3476177298504365,6.367782965950345,0.3476177298504366,604.2931375576162,219.72096156347754
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.2609817385673523,-0.1746217446034214,-0.027021794301107533,-0.3924302227027322,-0.252021828597481,-0.3924302227027322,6.4158949024207494,-0.39243022270273187,634.1268876779453,-222.11983811739844
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.3855493366718292,0.2293116516725909,-0.04246853008773141,-0.34357744603087637,-0.0497146054314067,-0.34357744603087637,6.617818416642448,-0.34357744603087603,776.2393263543055,-246.5159376824305
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.2109968215227127,0.2726473370583223,-0.02082352269072227,-0.1874139619802264,-0.10032222325008448,-0.18741396198022636,6.566827089879396,-0.18741396198022642,737.6003597616382,-149.01881679288817
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.07542510330677032,-0.1577496990649024,-0.00401224477185371,0.1120343826747579,0.005512738207275435,0.1120343826747579,6.672278342392381,0.11203438267475807,819.7415345290078,63.13071888896093
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.1829882711172104,0.32916490566601475,-0.017350382929953435,0.07696111177269775,-0.10195745174609365,0.07696111177269775,6.564424443494636,0.0769611117726976,735.8278944338409,29.328050390377825
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.09402890503406525,-0.5101338576452485,0.01700053330732139,-0.17600596416285302,-0.015423378291949556,-0.17600596416285302,6.650574808004405,-0.17600596416285264,802.1204539604731,-154.68075669484813
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.21739546954631805,0.4546744781789646,-0.021616973210088774,0.39192363279478737,0.06292335378145539,0.39192363279478737,6.728537831133435,0.3919236327947875,867.2396150402797,368.78162519409534
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.23354743421077728,0.5404102790238439,0.034301226989506085,0.1263629789680392,-0.15020819210831052,0.1263629789680392,6.515022576299295,0.12636297896803939,700.3117261014149,64.84421872280382
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7139365077018738,0.07990629949786865,0.09387083582770782,-0.32096414794489153,0.035530216380831606,-0.32096414794489153,6.700377275844062,-0.3209641479448919,843.1305607541286,-254.54901778537862
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.963239312171936,0.109661456796184,0.12478509130113824,0.5007822525570202,0.1294397606936566,0.5007822525570202,6.7939031112125114,0.5007822525570198,925.8882525026546,545.5654828489079
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3074144124984741,-0.02251983029006177,0.16746378078361393,-0.6006332814217495,0.4111224836888224,-0.6006332814217495,7.075202125263302,-0.6006332814217492,1226.9876171327649,-579.5479198671399
