,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1681816577911377,0.3329856261488211,0.17480934787585384,0.01314224972985173,0.24068240329855722,0.01314224972985173,6.835637905452033,0.013142249729852118,960.8053150967338,-19.074907381890057
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.329245090484619,-0.571584987766798,0.18787997003235937,0.18463454909739427,0.00633863431606399,0.18463454909739427,6.5996781759697445,0.18463454909739418,758.6458406645752,124.22641275339356
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3397269248962402,-0.41515694936118575,0.18873059201905257,-0.3726266835651107,0.2554719462527784,-0.3726266835651107,6.847195527406663,-0.37262668356511064,971.9859838359004,-324.54628657027536
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.36749267578125,-0.17425903587105296,0.19098383866008425,0.1857047155356171,0.29589968086961943,0.18570471553561713,6.886007301523709,0.18570471553561685,1010.49170016033,166.67138577717003
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.3648133277893066,-0.27236229789723776,0.1907664041708099,0.20642567099046785,0.22554565866236687,0.20642567099046782,6.814037318816661,0.20642567099046794,940.2525312847166,178.0524003559084
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.3323755264282227,0.3887074940997892,0.18813401121799492,0.24877801642063133,0.1848092737319979,0.2487780164206313,6.771684973386497,0.2487780164206317,901.2206587994359,217.0842728411891
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.3046865463256836,0.36443611063557446,0.18588699468067799,-0.4461994251007269,0.24035281384519253,-0.4461994251007269,6.825612552999897,-0.4461994251007271,951.2110511194729,-362.6295081507229
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.290576934814453,-0.03881465785158911,0.18474197127124062,0.18929584516200906,0.2987723932424082,0.1892958451620091,6.882416171897317,0.18929584516200926,1006.8658167543739,170.2972691831261
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.243706226348877,0.19950655791597072,0.1809383188200529,-0.016438417834906793,-0.004137488393937183,-0.016438417834906793,6.577890329761177,-0.01643841783490707,742.2737973556609,-35.97594579316092
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.9573004245758057,0.3666981604140114,0.15769591080847734,0.25573396759366107,0.012634329932905586,0.25573396759366107,6.593046187588223,0.2557339675936614,753.6245472593738,188.10586045546995
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.4915921688079834,0.05562529918225256,0.11990274730443891,0.0175418901614202,0.31300497849116254,0.017541890161420215,6.891800875646685,0.017541890161420604,1016.3688607435752,-15.78029873185642
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.133829951286316,-0.034039741737597495,0.09086962234926398,0.05069840483751188,0.39258464831388973,0.05069840483751187,6.969764584969617,0.050698404837511646,1098.8606121646778,19.444319475947168
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9308533668518066,0.36018492247720424,0.0743976634608025,-0.07444913977210381,0.1402707188835059,-0.07444913977210382,6.715834695039438,-0.07444913977210366,852.2126769534109,-87.05673212919214
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.776755154132843,0.029312333902857812,0.06189228294233609,-0.07488583498300819,-0.11964905277395929,-0.07488583498300819,6.454298962882178,-0.07488583498300816,655.8614493502447,-67.2799063814947
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6132220029830933,0.26740834535719604,0.04862123815584563,0.221648118262192,0.11536259238957147,0.221648118262192,6.687694647545913,0.2216481182621921,828.5378986379916,172.05066337372716
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.49969443678855896,-0.1979433354931987,0.039408247365438354,-0.33562705633235024,0.14432408957497356,-0.33562705633235024,6.71504018423152,-0.33562705633235,851.5350594829663,-262.9535165142163
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3521586060523987,0.13106707603200946,0.02743541737013831,0.010070749248887515,0.06221467186169527,0.010070749248887512,6.631314806018446,0.010070749248887623,783.0626717343592,-17.906726910140492
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.23072682321071625,-0.3240414655794796,0.017580983469334593,-0.10717157579874065,0.014256245983337575,-0.10717157579874065,6.581740419640293,-0.10717157579874037,745.1409842020644,-97.70128693643937
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.08238011598587036,0.16876878736278156,0.005542349212806781,-0.06442446960821219,0.06000816837732131,-0.06442446960821219,6.625876381534482,-0.06442446960821258,778.8101800121195,-72.51232844961953
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.03410683944821358,0.2319326491728678,-0.003910801978489225,0.2349708931580621,0.11011961999267834,0.23497089315806213,6.674371872650044,0.23497089315806186,817.5594460588275,183.0291159528913
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.11904195696115494,-0.09654664544581293,-0.010803457935616241,-0.09251605639639102,-0.19587926514960632,-0.09251605639639102,6.366757027007964,-0.09251605639639138,600.8036182646255,-71.08022959275047
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.21664340794086456,0.5895318515523726,-0.018724012380213713,0.3181659573987925,-0.16378559325578546,0.3181659573987925,6.3972347384019885,0.3181659573987927,619.4275815332287,204.58651758786505
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.2573508620262146,0.16029566708866583,-0.022027504317551773,-0.35106597012798163,0.17107472686917188,-0.3510659701279817,6.730479098027152,-0.3510659701279817,864.7994048432317,-276.21786187448174
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.3049834072589874,0.7966837914210207,-0.025892981357737994,0.33333452535626584,0.27582204460688775,0.33333452535626584,6.833610455265072,0.33333452535626584,958.8572781720272,336.02211635922276
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.2849166691303253,0.6573429618160644,-0.02426452511781396,-0.03632906853700879,0.041608530304889424,-0.03632906853700879,6.597780980463279,-0.036329068537009235,757.2060102409371,-50.908158678437076
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.23026888072490692,0.4720739825377206,-0.01982974695624808,-0.07894443637447777,-0.20137108267254347,-0.07894443637447776,6.35318540698605,-0.07894443637447779,592.6913411167548,-62.96795244487976
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.19277423620224,0.6136249800205955,-0.016786980989742618,0.24588525277910345,0.04995437324398323,0.24588525277910345,6.602894902402781,0.24588525277910378,761.093347890151,180.63705982469276
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.1445845365524292,0.7073707249602362,-0.012876289745772531,-0.3691231505111931,0.09203955246376266,-0.3691231505111931,6.643364121122765,-0.36912315051119293,792.5672366827524,-262.8438480108774
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.06388146430253983,1.8009377865406848,-0.006327072790643269,0.4423021999470079,0.028452181700913688,0.4423021999470079,6.578160789860121,0.44230219994700803,742.4748504476305,375.8300811929945
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.19416384398937225,0.5527606101110157,0.014613824019629839,-0.17996860629387482,0.01128908653363282,-0.1799686062938748,6.559381734193045,-0.17996860629387523,728.6433723659825,-140.0618293972325
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.35760799050331116,0.6592304156061992,0.02787764590055194,0.08658054357609739,0.08234346506506647,0.08658054357609739,6.628820152224684,0.08658054357609757,781.1091445159278,42.904954605165926
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.47691333293914795,-2.161965144982002,0.037559514876975654,0.018950032292816034,0.15158993684814323,0.018950032292816027,6.6964506635079655,0.018950032292815777,835.833238164512,-11.819139043418204
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.2843516767024994,-1.9036865798888312,0.02193274840112367,0.40421101771997847,-0.16314305881286642,0.40421101771997847,6.38010170734716,0.40421101771997847,608.8883190743744,273.98393434359434
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.002562989480793476,-1.4362776444154792,-0.0013509549828630508,0.6764957472575298,-0.1464125358584348,0.6764957472575298,6.3952162698017965,0.6764957472575297,618.1765309691053,558.9865549683947
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.3068159520626068,-2.1583035172701335,-0.02604169606170535,-0.5503799217283252,0.1670605351250183,-0.5503799217283252,6.707073380285454,-0.5503799217283252,844.7700632872463,-373.90485942982446
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.5912848711013794,-2.0144243782223565,-0.0491269221359652,0.22947800131782797,0.25258810382866054,0.22947800131782797,6.790984988489301,0.22947800131782792,918.8026517478689,199.50227989275606
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.8261646628379822,-2.071277044330383,-0.06818789059197956,-2.44248849270861,-0.0023148351692761776,-2.44248849270861,6.534466088991569,-2.44248849270861,710.6884451177009,-651.8302946355232
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.9867398738861084,-2.5991918181788938,-0.08121889257804446,0.36898081990062426,-0.26276022829433987,0.36898081990062426,6.27240473536671,0.36898081990062437,546.6185045523684,218.5374402718503
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.0694385766983032,-2.831648749908108,-0.08793005897512751,-0.1329471705206835,-0.021188704741401665,-0.1329471705206835,6.512360298419853,-0.1329471705206835,695.12862409449,-106.54708112573996
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.0873266458511353,-3.3206324409437595,-0.08938171183696032,-0.3907737144769057,0.015534130372574867,-0.3907737144769057,6.547467173034034,-0.39077371447690545,720.001575619477,-249.1363717620551
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.0800702571868896,-2.086012221392832,-0.08879284127295338,-0.20206252476869557,-0.05401358678139642,-0.2020625247686956,6.476303495380268,-0.2020625247686958,670.4755773114057,-140.7521886395307
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.0576438903808594,-2.9344766310889208,-0.08697289641046764,-0.05899035986623431,-0.09029763389646465,-0.05899035986623431,6.438403487765404,-0.05899035986623424,645.5028699021238,-56.92132693337385
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.0439764261245728,-0.747787638976265,-0.08586375414183464,-0.4722225464667358,-0.031397934977320116,-0.4722225464667358,6.495687226184754,-0.4722225464667362,683.6182446019886,-271.61119504144176
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.0275471210479736,-1.8859129242001296,-0.08453048292465615,0.22934358535834914,0.029499939046511423,0.22934358535834914,6.554969139708789,0.22934358535834942,725.4308450483566,157.4414083696122
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.0122785568237305,-1.720951720044419,-0.0832914081669039,0.3059658871446808,-0.268367215380894,0.3059658871446808,6.255486024781589,0.30596588714468087,537.4314413377724,168.8664102247276
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.0070878267288208,-1.41396768692542,-0.0828701699587497,0.6150372369797397,-0.22793175083432143,0.6150372369797397,6.294305528828366,0.6150372369797399,558.7440795125938,441.844482499125
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.9955633878707886,-1.937308681754153,-0.08193493852005465,-0.4750951532724329,0.111167292666669,-0.4750951532724329,6.6317886118295615,-0.47509515327243257,783.4342532062844,-312.56904934886256
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.9897074699401855,-1.5895531031287975,-0.08145971897847142,-0.4650196950376794,0.2202553069861543,-0.4650196950376794,6.739260665649252,-0.4650196950376797,872.4359622617666,-342.7125735898916
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.9778810739517212,-1.0113865488695077,-0.08049998311010328,-0.6330448725144763,-0.014626927687399899,-0.6330448725144763,6.502762470475902,-0.6330448725144766,688.4792620936979,-335.3303363124479
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.9678752422332764,-0.05218992485709584,-0.07968798970125633,0.019696858365617395,-0.2612293254175517,0.01969685836561741,6.254544112245955,0.01969685836561741,536.924524786602,-7.201136114726978
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.9285787343978882,-0.3170978356944891,-0.07649899889560276,-0.12498670460266435,-0.00975764466187691,-0.12498670460266435,6.504399832501834,-0.12498670460266403,689.6091139909898,-101.02757102223984
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.9062362909317017,-0.34254647972123387,-0.07468586458127724,-0.673053896330748,0.03022997762825795,-0.673053896330748,6.5427714942921735,-0.6730538963307477,716.6239202465287,-363.47499446527866
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.8898075819015503,0.9468696736830556,-0.07335264173446919,0.24304852687957312,-0.03857338724291223,0.2430485268795731,6.4723521689212085,0.2430485268795728,667.8275930665109,156.18650605458288
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.4793691039085388,1.2494142338322596,-0.04004473208282685,0.00862871774605161,-0.043369469568823864,0.00862871774605161,6.465940126095501,0.008628717746051784,663.5527617438892,-16.113064478264164
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.5189707279205322,0.4599494786490095,0.04097255723858201,0.969020603025879,0.09543837640309653,0.9690206030258789,6.603132011567627,0.9690206030258786,761.2740686318297,1181.0449010947327
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,773.4392994940964,-8.283354669877667
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,572.3045596960937,369.42584801875
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,594.7465703743428,464.7002069694072
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,833.1082671872337,49.7639862307351
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,927.3047237378267,-397.58133506595175
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,731.0890165971804,34.066928227038375
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,569.704613990884,195.45133083333474
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,729.3606781277664,94.65342099332736
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,756.5556645426188,-109.11596727699384
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,704.1034086630224,237.62699905182137
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,676.6456549703989,147.3684441506948
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,715.8016149688856,225.92879274595816
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,758.5664097515479,65.44768936954586
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,561.2944062717643,145.00344529073573
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,583.3054244233728,-171.29837486282588
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,817.0894516398729,-51.93350681565414
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,909.4768916370307,-203.1790400745307
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,717.0294521707715,224.70095554407226
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,558.7443917952974,29.83715117345264
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,715.3343059573675,-67.89460869174252
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,742.0070202783805,140.8652331395882
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,690.5620952754,545.459144958975
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,663.6316600485561,-75.05011707980611
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,702.0356408070925,-54.59594354146748
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,743.9791496890002,374.3257819516248
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,550.4956997588143,273.5183993622794
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,572.0840024744888,251.93009664660497
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,801.378272956495,258.06850438725496
