,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1521.4919461144257,304.0659152136993
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1563.0315896377788,-75.54001248934128
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1820.594745577147,-468.3297309287095
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1893.7517925865877,-0.580772078775226
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1960.0478508511312,-202.10327077300622
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1901.5899497422113,126.80763326560123
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2091.0754506199573,-603.5838734715198
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2019.1198576474467,820.6367341494283
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2234.5347205765065,875.6749962203685
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1806.2179888022308,-115.88668997410582
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1794.9746228329564,-104.64332400483136
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1470.338960436746,-456.14016893283974
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1614.5101740681735,8.207843509951545
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1570.2201023491464,796.2437648383536
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.4911150336265564,-0.14520105004002476,0.13096988442830318,-0.09264084771900197,0.07652046731488141,-0.09264084771900197,7.442582101381111,-0.09264084771900194,1752.6917913202337,-197.58693292179623
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.2634927034378052,0.0009169155154005737,0.07068475671609922,-0.17757437050677796,0.017927033150929278,-0.17757437050677796,7.387850020531192,-0.17757437050677805,1659.2879979388665,-307.022983290429
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.16354525089263916,0.03226856668351247,0.04421395775626788,0.173370683696991,-0.0006185787736098861,0.173370683696991,7.373165761920685,0.17337068369699082,1635.086028480932,258.0849920268804
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.0883130133152008,-0.021531835084762696,0.024288913290420152,-0.06928597463877201,-0.04932937726750469,-0.06928597463877201,7.328316316740823,-0.06928597463877217,1563.3296229268572,-143.45132702841966
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,-0.020624203607439995,0.0218420894989075,-0.004562799234215164,-0.13842312770640014,0.06243470755078788,-0.13842312770640014,7.443941754873149,-0.13842312770640053,1755.077826211015,-267.5862490625775
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.09709441661834717,-0.04824238963267033,-0.024815717977816544,-0.07593154000083974,-0.003918233468804436,-0.07593154000083974,7.381450167167587,-0.07593154000083935,1648.6963269325852,-161.20474978414768
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.19551144540309906,0.16144197590191425,-0.05088118855104428,0.03581653943691183,0.008225114693717832,0.03581653943691183,7.397454868644143,0.035816539436911654,1675.3116411266253,15.019657701499682
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.13584376871585846,0.10451052543192585,-0.03507837383423686,0.03688461351682453,-0.1709453786792307,0.03688461351682454,7.222145728585226,0.036884613516824594,1405.7566240881577,14.12167181027985
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.06972867250442505,-0.2640581052829301,-0.01756797836685979,-0.48050145749875944,-0.13656046581776743,-0.48050145749875944,7.260391994760722,-0.48050145749875917,1460.6019413019976,-581.6296512629351
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.30212587118148804,-0.10899326981757229,-0.07911771643775817,0.14680650887414037,-0.3885994220403446,0.14680650887414037,7.0122143918521775,0.14680650887414082,1139.3730564514995,145.27867694693805
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.49309414625167847,0.027229582268312513,-0.12969512174785752,0.29952199998302403,-0.35425591352746916,0.29952199998302403,7.0504192536790855,0.29952199998302387,1183.7838029836332,371.3210554148043
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5873661041259766,0.12094552881397136,-0.15466278206228667,0.5171490383492107,-0.34407583291764954,0.5171490383492107,7.064460687602938,0.5171490383492108,1200.5372121509752,760.2470896068373
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5742461681365967,-0.09250276184678596,-0.15118800427559131,0.052269889656444635,-0.2056374213890131,0.052269889656444635,7.206760452445606,0.05226988965644441,1384.2789287599555,35.599367138481966
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7074035406112671,-0.20531504058723515,-0.1864543562139115,-0.47710455856341827,-0.23921207977908143,-0.47710455856341827,7.177047147369571,-0.4771045585634184,1343.723219196246,-532.3642104071835
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9512062072753906,0.07876771380441117,-0.2510248000901113,-0.01926608579215866,-0.2958573366199891,-0.01926608579215866,7.124263243842695,-0.019266085792158272,1274.5842428813612,-57.545668662611206
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.8982143402099609,-0.11312704380572036,-0.23699005459260897,-0.06548674017647593,-0.3106083451505338,-0.06548674017647593,7.113373588626183,-0.0654867401764756,1260.7689288036179,-111.34363583486788
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9850022792816162,-0.13624078189075273,-0.2599755937814714,0.15760849756807227,-0.19297808699646835,0.15760849756807227,7.234865200094282,0.15760849756807183,1423.7641049305485,198.95391264757654
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.098304033279419,-0.10497454733742995,-0.2899832415553531,-0.30870176147123346,-0.26908575704634097,-0.3087017614712335,7.162618883358441,-0.30870176147123374,1324.4604955654927,-377.87498531158644
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.180243730545044,0.024669175398868814,-0.31168473767070065,-0.40309702203091285,-0.2525784344259385,-0.4030970220309129,7.182987559292876,-0.4030970220309129,1351.735202721447,-472.76291268238447
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.0986378192901611,-0.018083678747424337,-0.2900716438323593,-0.09064905678444823,-0.4259386486773531,-0.09064905678444823,7.013488698355493,-0.09064905678444823,1140.8271675483827,-126.62837604447645
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.030989170074463,0.028543691841163454,-0.2721550912070317,-0.06482451325998467,-0.3911475786579393,-0.06482451325998467,7.05214112168894,-0.0648245132599845,1185.8256016620319,-104.01358994328189
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-0.8976131677627563,-0.12929260690292232,-0.23683083577727249,0.08647909614790211,-0.5463125413798589,0.08647909614790206,6.900837512281053,0.08647909614790183,1019.1794791871573,62.63253253159269
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9018709659576416,-0.1371524132596187,-0.23795850153721176,0.361449140003989,-0.4625192933168234,0.361449140003989,6.98849211365812,0.3614491400039892,1112.6391577414195,442.46570065701803
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9142806529998779,-0.06896265517278166,-0.24124517190733466,0.281304089640469,-0.43065822276269755,0.281304089640469,7.024214537526279,0.2813040896404688,1153.1401375323894,334.3514396160481
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8362798094749451,-0.000697648619811142,-0.22058687001902283,-0.3297807045833569,-0.2750362871324446,-0.3297807045833569,7.1836978264705635,-0.3297807045833565,1352.6963474304061,-406.1108371764999
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.6637362241744995,-0.10814248121177328,-0.1748891914690606,0.23752077795117357,-0.22764691503423054,0.23752077795117357,7.234948551882811,0.23752077795117366,1423.882866516353,334.06171356177197
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.5709664821624756,0.017172819150137797,-0.15031938875952194,-0.2234180464919674,-0.1951519252893997,-0.22341804649196742,7.271304894941674,-0.22341804649196728,1476.6396069518894,-327.2143139831394
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.39518964290618896,-0.059092813004175127,-0.10376539208166671,-0.033904148803463735,-0.17738368263959156,-0.033904148803463735,7.292934490905514,-0.033904148803463485,1508.948509277064,-89.07021337862648
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.27640414237976074,-0.30991178338138814,-0.07230538961329867,-0.36387448598030614,-0.005307882828295626,-0.36387448598030614,7.468871644030843,-0.3638744859803058,1799.4069155614002,-582.3683413426502
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.32945170998573303,-0.09042585083946719,-0.08635488724077642,-0.20230782741699246,-0.06545740273176431,-0.20230782741699244,7.412583477441406,-0.20230782741699205,1700.8647079742436,-348.59969332580613
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.27008146047592163,0.0042712408285907055,-0.07063084526722986,-0.12043643780262651,-0.011524542022467749,-0.1204364378026265,7.470377691464736,-0.1204364378026268,1802.1204566244228,-247.0155982259853
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.15476638078689575,-0.06469954523144072,-0.04008997390179188,0.33846161475438713,-0.17595697874678573,0.3384616147543872,7.30980660805445,0.3384616147543875,1534.6406684987517,561.3700736887483
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.07505320012569427,0.014890095360810547,-0.018978164385908092,0.15853429128087354,-0.13797065183681573,0.15853429128087354,7.351654288278453,0.1585342912808736,1600.2672512767567,225.29061005136828
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.026326436549425125,-0.0002240949168031657,0.007871944473395918,-0.2690368907290657,-0.3016097611291905,-0.2690368907290657,7.19187653230011,-0.26903689072906545,1363.813230528443,-349.61443902453675
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.1164512038230896,0.04201476918984212,0.03174123313510221,0.4932056956231002,-0.19281955864450942,0.4932056956231001,7.304528088098824,0.4932056956231001,1526.5561145964605,907.5210338410395
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.2091265320777893,0.11091602150655122,0.056286030629144806,-0.15780632980673376,-0.13312702022621808,-0.15780632980673376,7.368081979831148,-0.1578063298067338,1626.789630041546,-274.52461539310843
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3171129822731018,0.04352314111180405,0.0848859352861866,0.11276135126467435,0.030436518172764826,0.11276135126467435,7.535506871544164,0.11276135126467413,1923.4648538046135,172.54588838288646
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.40150660276412964,-0.11148211571021638,0.10723734599873853,-0.01687488350132345,0.05447962243356859,-0.01687488350132345,7.563411329118999,-0.016874883501323268,1977.9222704080057,-84.75124990019322
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.42578253149986267,-0.12003001016603043,0.11366675678173363,-1.7554299170885468e-05,0.06883422025185587,-1.7554299170885468e-05,7.581627280251319,-1.7554299170718934e-05,2014.3005483297618,-53.516246571949296
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.43407773971557617,0.06216402745651606,0.11586371911960677,-0.16642614421282378,0.042245428561681925,-0.16642614421282378,7.558899841875177,-0.16642614421282342,1969.0144965912227,-346.2964790130977
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5064810514450073,0.040481402163648816,0.1350395306086457,0.04702183816021954,0.20203703739364876,0.04702183816021954,7.722552804021177,0.04702183816021943,2319.2939112655677,47.16995592193234
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5804687738418579,0.06692408510990888,0.15463496876328797,-0.2274402433798758,0.17553245327230008,-0.2274402433798758,7.69990957321386,-0.2274402433798759,2267.345322191568,-509.4007421134429
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6727998852729797,-0.06745806073038385,0.17908860140916794,-0.08643116538510891,0.23819490465393006,-0.08643116538510892,7.766433377909523,-0.08643116538510931,2423.376644262162,-259.7526208246618
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7087456583976746,-0.07159043421644973,0.18860873733668962,-0.0032318331091730768,0.05274173249169578,-0.0032318331091730768,7.584841559061322,-0.0032318331091731878,2020.7887079689847,-60.00440621117218
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7476310729980469,0.05056159903199531,0.19890742896058064,0.09488351834665956,0.07991494150967302,0.09488351834665956,7.615876121393331,0.0948835183466592,2084.5178233052725,146.7194813822275
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8697530031204224,-0.06856203519230153,0.2312510753321091,0.44146138076419317,-0.07823063027047733,0.4414613807641931,7.461591902927213,0.44146138076419295,1786.3480097326337,918.1820195642413
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8783497214317322,0.02716016572759561,0.23352789176252434,-0.04246240693530892,0.008967099982912702,-0.04246240693530892,7.552650986494635,-0.042462406935309005,1956.74254366709,-131.1846823389651
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.901366114616394,0.07572207233237371,0.23962371813184868,-0.1644844990211863,0.05021066727648579,-0.1644844990211863,7.597755907102241,-0.164484499021186,2047.0681164830185,-356.73681765489346
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9078023433685303,0.09856734998342076,0.24132833503822052,-0.058283298540172696,0.18687891792479874,-0.058283298540172696,7.7382855110645865,-0.058283298540172446,2356.087084825039,-192.4630613875388
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.8941483497619629,0.1323656391553205,0.23771211360831526,0.3450905068257887,0.18495439004314532,0.3450905068257887,7.740222336496966,0.34509050682578835,2360.6567749547708,884.7792602014792
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8678001165390015,-0.1205279250781689,0.23073385886713932,-0.2725612922711299,0.18590132233726156,-0.2725612922711299,7.745030622105114,-0.2725612922711296,2372.039639338061,-614.0950592599361
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6525605320930481,-0.031070232779349727,0.17372826619841417,0.3122473670356827,0.10010997564048932,0.3122473670356827,7.663100628722374,0.3122473670356829,2185.36793146253,722.0019415843449
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.4964149594306946,0.053434634814037874,0.1323735547259525,0.0033515742745234556,0.19937106151095554,0.0033515742745234556,7.766223067906873,0.0033515742745233723,2422.8668272153736,-56.40296002787363
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.44448572397232056,-0.05022567637697478,0.11862024419174774,0.05934355377068634,0.13951772870075985,0.05934355377068634,7.71023108841071,0.05934355377068634,2290.8793272718426,75.58453991565739
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.40079063177108765,-0.13601789614955345,0.10704772311456026,0.13701593529931258,0.16615402635932236,0.1370159352993126,7.740728739383305,0.13701593529931255,2361.853027629489,275.06372041738587
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.3484860062599182,-0.09771214829636066,0.09319499159096531,-0.6129244115129416,-0.04267201325402853,-0.6129244115129415,7.5357640530839864,-0.6129244115129415,1923.9598542888148,-909.7610627849085
