,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.27917376160621643,0.05428694186824318,0.05063061393709846,-0.14804777994226126,-0.07077927999724286,-0.14804777994226126,7.407078122044312,-0.14804777994226104,1705.6054186761744,-285.7271227777369
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.3622969686985016,-0.20584743891282845,0.06662872054829003,-0.5136194987665881,0.021338478336506234,-0.5136194987665881,7.500936107195543,-0.5136194987665883,1873.5417834499056,-791.7297717311556
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3648909628391266,-0.1552412995564213,0.0671279673442474,-0.3101238753766936,0.039061669724588785,-0.3101238753766936,7.520399525401108,-0.3101238753766937,1910.3841502624289,-558.1191356139914
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.39003026485443115,-0.1411550599847232,0.07196634218372244,0.3990151217339969,0.20321963909475704,0.3990151217339969,7.686297721588757,0.39901512173399656,2255.2990033271262,990.1370318291238
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4511801302433014,0.2671253295676791,0.08373540283443878,0.06288192873193468,0.19289939421976696,0.06288192873193468,7.677717703531249,0.06288192873193488,2236.02273077324,62.8278551642602
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.807837188243866,-0.10415227379625724,0.15237853917531918,0.288638000883757,0.22313310242209353,0.288638000883757,7.709691638551058,0.2886380008837568,2308.704926091089,666.278228205786
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.092896580696106,-0.12308093600257375,0.2072418043271241,-0.4237721553745468,0.24099201959484984,-0.4237721553745468,7.729290782541295,-0.4237721553745466,2354.4196872611437,-866.9281101127062
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.3392618894577026,0.14562693139936322,0.25465790643313824,0.11143231026507117,0.3968583394058163,0.11143231026507117,7.886897329169743,0.11143231026507117,2756.502749848805,218.4804044480702
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.573097586631775,-0.11332500614682317,0.29966252720937775,-0.03892527322439471,0.34487984036490954,-0.03892527322439471,7.836659056946319,-0.038925273224394985,2621.392835978771,-187.31568754127102
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.563193440437317,-0.3644690340117347,0.2977563497138938,0.20271555392929302,0.5251709856430082,0.20271555392929308,8.018690429041898,0.20271555392929308,3144.958361727305,573.7703980383199
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4007173776626587,-0.11058603318183646,0.26648578803850237,0.0071980716288539415,0.20830189789476422,0.0071980716288539415,7.7035615681111365,0.007198071628853775,2294.589580432203,-63.35227574470309
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3351331949234009,-0.20801910196850004,0.2538632872451241,0.21214181332417903,0.2426839083858634,0.21214181332417903,7.739683805419718,0.21214181332417859,2379.0272700461196,460.7293217507554
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.21614408493042,0.15473839226886943,0.23096233655003012,0.4125023020022143,0.1095524426156888,0.4125023020022143,7.608292566467024,0.41250230200221427,2085.9855550309117,956.6108805159633
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2729071378707886,0.15077094048754858,0.24188709997390204,-0.538056307704617,0.19659685776211824,-0.538056307704617,7.697077208430936,-0.5380563077046174,2279.75230900529,-995.1005756068525
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3218220472335815,0.0337035816231912,0.2513013894634057,-0.33298197166769267,0.22323509184374707,-0.33298197166769267,7.725455669330046,-0.3329819716676923,2345.403685844246,-722.685668266121
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.3197579383850098,-0.12841606533964778,0.25090412575605264,0.08922976878718919,0.38215742266708724,0.08922976878718919,7.886118226970868,0.08922976878718902,2754.3552100781,153.01466296877516
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.2407541275024414,-0.30591139059597605,0.23569884875336766,-0.1398042315199678,0.34486284013869584,-0.1398042315199678,7.850563871259958,-0.13980423151996746,2658.111412305948,-426.87410761844785
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0586185455322266,-0.14560717335537743,0.20064456535912942,0.09890428813796928,0.27139912860590376,0.09890428813796925,7.778840386544648,0.09890428813796959,2474.0696245226454,162.84712352422957
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9625699520111084,-0.1905014076062338,0.18215880557245648,0.29570436287283086,0.2159090208401822,0.2957043628728308,7.725090505596407,0.2957043628728311,2344.547020734734,698.0494148121411
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8664047122001648,0.13218531094397667,0.16365059574029436,-0.047198098105283165,0.30585102871297243,-0.04719809810528319,7.816772740286679,-0.04719809810528286,2569.7582144851285,-203.29434729762852
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9689061641693115,0.14960137476971114,0.18337828929022884,-0.03049790109695963,0.22859560244576063,-0.03049790109695963,7.7412575408369495,-0.030497901096959268,2382.7757520407686,-151.53844735326857
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.123659372329712,-0.17647277409547613,0.21316249046795008,-0.48250996177175054,0.4405771263970646,-0.48250996177175054,7.954979291605735,-0.48250996177175054,2950.7772064088117,-1192.8326263306867
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1389135122299194,-0.30594173245597756,0.2160983415367691,0.20368783126343393,0.15791445139303095,0.20368783126343393,7.674056843419184,0.2036878312634336,2227.848275386632,409.06847266024306
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0885430574417114,-0.320548638948589,0.20640391402435004,0.13867230689825877,0.19522453516508936,0.13867230689825877,7.713107154008724,0.1386723068982585,2316.607246535412,252.69622026146317
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0194791555404663,-0.22825435868125377,0.19311169751525506,-0.00971492328988069,0.07170180358091374,-0.00971492328988069,7.591324649242029,-0.009714923289880772,2050.8724970605954,-90.08819530278288
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.9948818683624268,-0.3806682451920007,0.18837764024790865,-0.016182247705884334,0.14308739803612486,-0.016182247705884334,7.664450470514722,-0.016182247705883945,2206.5396409176083,-110.52889873010827
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.884626567363739,-0.2344352159075841,0.16715762093527878,-0.18972529277771513,0.13909132331562016,-0.18972529277771513,7.6621946226116995,-0.1897252927777151,2201.565379945336,-443.6207998672112
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.8425928950309753,0.09966102402409127,0.1590677120546834,-0.30497595551995227,0.290321008965718,-0.30497595551995227,7.815164535079278,-0.3049759555199518,2565.627230363051,-740.0693690349258
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0213700532913208,-0.37950475637123005,0.19347562456844788,-0.03148958516289466,0.3026396159537761,-0.031489585162894684,7.8292233688848185,-0.031489585162894684,2601.9658568629056,-167.88870842540564
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.9606426358222961,-0.4332306254291646,0.181787869332859,0.3452560623422524,0.2525424325796334,0.34525606234225237,7.780866412328158,0.34525606234225226,2479.0892626389927,901.5733350172573
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.8311648368835449,-0.39859731286962724,0.156868238538238,-0.41516403320522116,0.1906184538059637,-0.41516403320522116,7.72068266037197,-0.41516403320522155,2334.2309649918493,-846.7393878434118
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.676362931728363,-0.2821039113761056,0.12707466501142906,0.10197375232381167,0.2692750979841071,0.10197375232381167,7.801079531367595,0.10197375232381134,2529.7296783399515,174.80035095692347
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.5623200535774231,-0.1511506858357221,0.10512567884105306,0.2438491069882367,0.15034299199658485,0.2438491069882367,7.683887652197554,0.24384910698823692,2249.8677136832084,522.2755968636666
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.5264718532562256,0.059743659140610195,0.09822624184121312,-0.31438931917110235,0.3256408777703276,-0.31438931917110235,7.860925764788778,-0.31438931917110224,2685.8080888352956,-792.6370683274831
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.6595925688743591,-0.6113909752114687,0.12384699776624136,-0.02107849550628732,0.06566310762250321,-0.02107849550628732,7.602688221458436,-0.02107849550628771,2074.3220815451314,-113.53777978731887
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.42651018500328064,-1.0413814694929417,0.07898736160927364,-0.09638474384410131,0.06780798275001296,-0.09638474384410131,7.606573323403428,-0.09638474384410145,2082.400602177295,-256.8427408491698
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,-0.08579189330339432,-0.8416421067140022,-0.019611616372723305,0.11070452239549518,-0.1410215103070646,0.11070452239549516,7.399484057163831,0.110704522395495,1692.6944318848489,132.86342944327612
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.6091016530990601,-0.49804811279671735,-0.12032916109634516,0.13356218857907753,-0.16561940330812897,0.13356218857907753,7.376626390980249,0.1335621885790772,1654.419632683142,171.13822864498297
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-1.056500792503357,-0.339059689973193,-0.206436752229094,0.4311166610060766,-0.23450304984875261,0.4311166610060766,7.309482971257107,0.4311166610060768,1546.9184787238019,751.9321072136981
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.450514554977417,0.18002519006441586,-0.28226965616575844,-0.6947672998624645,-0.15101635925472384,-0.6947672998624645,7.394709888668617,-0.6947672998624643,1684.6277205290596,-873.2687117399971
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.7058345079421997,0.13903232871091964,-0.33140919216754144,-0.5453307366966464,-0.22224520078221327,-0.5453307366966464,7.32522127395861,-0.5453307366966467,1571.4728031663983,-692.5005131273358
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.904181957244873,0.10356338740298465,-0.3695836533198782,-0.5504350226790484,-0.2988290900731039,-0.5504350226790484,7.2503776114852005,-0.5504350226790482,1458.0794916151856,-646.7204828261231
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-2.063709020614624,-0.07545090042202363,-0.40028664297144634,0.24886090740898958,-0.36653642770372064,0.24886090740898958,7.184410500672065,0.24886090740898936,1364.9342692845705,325.3970295435545
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.21093487739563,-0.6108542114801239,-0.4286221107078104,0.16700593062291935,-0.2864216777351324,0.16700593062291935,7.266265477458135,0.16700593062291968,1481.4462837257115,208.8850151024135
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.3793163299560547,-1.1261596750158325,-0.46102923891712355,0.5096527665596808,-0.41581192576159176,0.5096527665596808,7.138615456249157,0.5096527665596806,1303.7919417432938,792.2188004442062
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.5252602100372314,-1.0000063724507395,-0.4891179741147134,-0.03543392854058108,-0.26170333818559893,-0.03543392854058108,7.2944642706426315,-0.035433928540580695,1523.8444591280308,-103.96616322959335
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.574239492416382,-0.6255488244938165,-0.4985446530008079,-0.01386268407221164,-0.5567285431445461,-0.013862684072211584,7.001179292501167,-0.013862684072211806,1136.243591880176,-54.43158016142593
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.5276131629943848,-0.37224473864225605,-0.48957082950343617,-0.1360582125294521,-0.5007502083626969,-0.13605821252945205,7.058897854100497,-0.13605821252945205,1203.8149591759277,-189.61616767202145
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.4276585578918457,-0.4126477427699289,-0.4703333086636226,-0.9616199173101534,-0.5917432025979639,-0.9616199173101534,6.969645086682712,-0.9616199173101538,1100.9410623762672,-695.2615579817359
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.3246984481811523,-0.3012709779853955,-0.4505173406629783,-0.772228350520759,-0.4958075828747621,-0.772228350520759,7.067320933223396,-0.7722283505207592,1214.0060709224135,-673.1000650630385
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.2171640396118164,-0.6705413644447948,-0.42982099131791873,-0.5891143656601905,-0.45788728893757735,-0.5891143656601905,7.106981453978062,-0.5891143656601905,1263.1621796493205,-587.0296723251017
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.158881664276123,-0.43843239753523955,-0.4186038151911756,0.23093012810634628,-0.287350518280141,0.23093012810634628,7.27925845145298,0.23093012810634583,1500.8333447904135,324.72451653771145
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.0882887840270996,-0.2572340608605077,-0.4050173275697208,0.11997783729614325,-0.29585333618439263,0.11997783729614325,7.27249586036621,0.11997783729614309,1490.7113241180393,132.00669346008567
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.0154638290405273,-0.057282630954410774,-0.39100124909314166,0.365651513729504,-0.3202466858463673,0.365651513729504,7.249842737521717,0.365651513729504,1457.2992766614009,571.0983063464116
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.9292762279510498,0.6905313865179528,-0.3744133613175714,0.5665672795862036,-0.3406631460498457,0.5665672795862036,7.23116650413572,0.566567279586204,1430.316491717217,1003.7606567202829
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2315.595295275058,-963.3302806266206
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2105.137433467721,126.09987121977883
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2530.4524254679604,-28.76199578046044
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1904.8629916248506,-146.91841154672557
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,2000.0652386168865,704.4647906799885
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1794.3309349458557,842.5858131010193
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1939.7010006709754,223.92302276652458
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1976.8559802760324,389.60788691146763
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2322.4966810554793,-632.1653822273543
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2275.6934802536607,293.6099865432143
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2193.7210651857404,443.1956828611346
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2117.674886939932,-224.5038664321196
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2364.480764683307,-133.24345999580692
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2149.581759709491,-1338.2227509204286
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2583.8718726869265,-623.087570929114
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1945.0810681975768,556.6093614899232
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2042.2923007653058,-487.18744236686825
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1832.216531828913,-412.33823593047555
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1980.6542390688776,-425.5493806704401
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2018.5932738874424,9.804309120370135
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2371.5277855188156,738.6819312780594
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2323.736929926507,583.632943120368
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2240.0347090537934,126.42915813370655
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2162.383782180621,744.986090866254
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2414.397829521339,-250.7738060838392
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2194.9639630829693,712.4059099639057
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2638.418592657484,-271.95472546998417
