,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1510.022574176158,315.53528715196694
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1636.4704829748696,-148.97890582643208
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1803.1673084130273,-450.9022937645898
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1949.9932233902805,-56.82220288246799
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,1997.6033203869335,-239.65874030880855
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1947.9008351498674,80.49674785794514
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1967.5749179004388,-480.0833407520013
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1902.5280805059117,937.2285112909633
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2202.000167260567,908.2095495363078
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1843.4311269431412,-153.09982811501618
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1859.031855078361,-168.7005562502361
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1560.30261196001,-546.1038204561037
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1602.3400689298633,20.377948648261736
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1643.9965313356179,722.4673358518821
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.1374354511499405,-0.12467702743905845,-0.030757919052563976,-0.0655298890760673,0.003233228211396842,-0.0655298890760673,7.415471142738177,-0.0655298890760676,1717.3175802871754,-162.21272188873786
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.38010621070861816,0.046490160615016984,-0.08465705877538851,-0.19000865161751038,-0.012998657391304985,-0.19000865161751038,7.400284301641925,-0.1900086516175108,1691.4189214214746,-339.1539067730371
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.46838685870170593,0.07209293521084159,-0.1042649051828185,0.16860068006954756,-0.036392237991551696,0.16860068006954756,7.377935765548128,0.16860068006954787,1654.015350375897,239.15567013191549
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5096186399459839,-0.0180179993822408,-0.11342281750133543,-0.0849012638632434,-0.07144144208083533,-0.0849012638632434,7.343931605965294,-0.08490126386324359,1598.6840233789592,-178.80572748052168
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.6063818335533142,-0.011183273954609052,-0.1349147059420898,-0.07911165710191478,-0.031787808283916294,-0.07911165710191477,7.384630284268662,-0.07911165710191437,1665.1320505829067,-177.6404734344692
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.7021540403366089,-0.05548059963875385,-0.15618648818880032,-0.009296115100478564,-0.10264839479180299,-0.009296115100478564,7.3148147422672265,-0.009296115100478453,1552.7778074234695,-65.28623027503204
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8677880167961121,0.23092569022245568,-0.19297513489791948,0.06574331852619081,-0.05098009201061532,0.06574331852619081,7.367528089554864,0.06574331852619064,1636.8798120866616,53.45148674146344
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7236866354942322,0.11749179137723875,-0.1609690518446211,0.02165237671478379,-0.1821752606846618,0.02165237671478379,7.237377965387267,0.021652376714783372,1436.9988847996472,-17.120588901209658
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6910732388496399,-0.2678880392257399,-0.15372535249749092,-0.498378835002865,-0.14232889831355142,-0.49837883500286495,7.278269372264828,-0.49837883500286484,1497.019482454497,-618.0471924154344
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9964022636413574,-0.0409074202553561,-0.22154140004525183,0.11397301974573648,-0.376595434104247,0.11397301974573648,7.045047880980582,0.11397301974573626,1185.3986801645235,99.25305323391399
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.010191559791565,-0.11224528526362665,-0.22460411432212263,0.28167500262525114,-0.35442210855442025,0.28167500262525114,7.068266251036858,0.281675002625251,1213.2672026233583,341.83765577507916
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0932427644729614,-0.018605142773263417,-0.24305045904619352,0.4418322417977384,-0.283955919943319,0.44183224179773845,7.13977748415441,0.44183224179773806,1303.2810931996114,657.5032085582011
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.079931378364563,-0.2375464742942035,-0.24009389245751248,0.04035463869142386,-0.20610274519355165,0.04035463869142386,7.218675703410627,0.04035463869142397,1410.3549801850018,9.52331571343575
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2817565202713013,-0.30333736163725944,-0.28492088992104425,-0.5126184157675151,-0.21326248853696073,-0.5126184157675151,7.212561004573668,-0.5126184157675153,1401.751300790607,-590.3922920015445
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5411813259124756,0.02323586188832305,-0.34254123887552645,-0.04720280788228193,-0.2746685716842596,-0.04720280788228193,7.1521999659328195,-0.04720280788228237,1319.5845563916682,-102.54598217291823
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5057796239852905,-0.15527808646487573,-0.33467823435833927,-0.08732987473598208,-0.29269685893783914,-0.08732987473598208,7.135216723185689,-0.08732987473598186,1297.34612317487,-147.92083020611994
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6522260904312134,-0.15163027010618801,-0.3672051798017771,0.22759335317597923,-0.26407828214360357,0.22759335317597923,7.164880344486375,0.22759335317597884,1336.436688378478,286.28132919964696
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7773267030715942,-0.08966493959708521,-0.3949910383550587,-0.23463360429115993,-0.3414529449580614,-0.23463360429115993,7.088550726178367,-0.23463360429115987,1238.149484356786,-291.5639741028797
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8137147426605225,-0.00829904424830108,-0.40307311644971716,-0.390080104818502,-0.26107807356241297,-0.3900801048185021,7.1699706420804645,-0.39008010481850164,1343.2619958209928,-464.28970578193025
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7331429719924927,-0.01513673391307968,-0.385177474086998,-0.10287043565124393,-0.4063836829270387,-0.10287043565124393,7.025710077222289,-0.10287043565124421,1162.6767395916063,-148.47794808770004
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6424287557601929,0.03830119858874714,-0.36502911247786485,-0.09218953793289758,-0.3536326582939254,-0.09218953793289758,7.079506146361853,-0.09218953793289764,1226.992429435738,-145.1804177169879
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.4853671789169312,-0.13406282965187422,-0.3301444651031359,0.03833125842885854,-0.4851984991621311,0.03833125842885854,6.948985350000097,0.038331258428858206,1076.7331158253628,5.078895893387198
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5390429496765137,-0.11468375962409727,-0.342066288206844,0.38659664243257374,-0.4718842824391416,0.38659664243257374,6.963344611229536,0.38659664243257374,1092.320208919684,462.7846494787534
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.567130446434021,-0.008830793136662907,-0.3483047485592591,0.25845489844800484,-0.3892102094563845,0.25845489844800484,7.047063728718744,0.2584548984480044,1187.7926914308887,299.6988857175488
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4348124265670776,0.06650870635118022,-0.31891584544779306,-0.298477162610538,-0.28492469818383226,-0.298477162610538,7.1523942844977455,-0.29847716261053847,1319.8411954215865,-373.2556851676802
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1592686176300049,-0.10572550681029624,-0.25771533540419445,0.22016223666606838,-0.18605693402011092,0.22016223666606838,7.252307093167916,0.22016223666606827,1458.6280041210282,299.3165759570968
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0786993503570557,0.09287265024139713,-0.23982024906578356,-0.21957464137025365,-0.17194758187451675,-0.21957464137025362,7.2674614898199605,-0.2195746413702535,1480.9162417062596,-331.4909487375096
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.744353711605072,-0.10029439385787542,-0.16555937671518325,-0.05784577280419306,-0.12357800129468316,-0.05784577280419306,7.316876114906244,-0.05784577280419345,1555.9840259530438,-136.10573005460628
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.6790496706962585,-0.3347875794668278,-0.15105482069940956,-0.28857407961560344,-0.04792792304123607,-0.28857407961560344,7.393571237666141,-0.28857407961560355,1680.0956543600128,-463.05708014126276
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.9209420084953308,0.140255854707388,-0.20478106664936851,-0.08102558193704185,-0.15124297325237118,-0.08102558193704185,7.291301231961456,-0.08102558193704201,1516.6692203955283,-164.40420574709083
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6412708759307861,0.03239281479218403,-0.14266384462414103,-0.09297919432133045,-0.0006688017368368659,-0.09297919432133045,7.44292044798344,-0.09297919432133028,1765.1375135151998,-210.03265511676227
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.518237292766571,-0.00797395246708077,-0.11533709004675521,0.34017722746890755,-0.13654329888679592,0.34017722746890755,7.3080909953399305,0.34017722746890744,1542.3656422735598,553.6450999139402
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.43246063590049744,0.10409260625239158,-0.09628540033436789,0.14939818697657778,-0.08488894615042838,0.14939818697657778,7.360790392582748,0.14939818697657792,1625.8813679355994,199.67649339252557
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2398102581501007,0.02817187952176925,-0.05349619224474312,-0.31533451536484314,-0.2085502263037383,-0.31533451536484314,7.238174156935888,-0.31533451536484325,1438.1442632684727,-423.9454717645665
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.11771860718727112,0.04406651146194815,-0.026378648432693184,0.5061609986408387,-0.15619664266499084,0.5061609986408386,7.291572785081085,0.5061609986408389,1517.0814041692536,916.9957442682464
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.021498914808034897,0.10876882243872507,0.004542689941722724,-0.20217605127270968,-0.036362770955402725,-0.20217605127270968,7.412451701297123,-0.20217605127270932,1712.1370460721348,-359.8720314236973
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.18040572106838226,0.03151330630727189,0.039837177704115344,0.12458038108178565,0.07382832496807616,0.12458038108178567,7.523687841727052,0.1245803810817856,1913.70269536245,182.30804682505004
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.2622392773628235,-0.1088350640261726,0.058013072866561544,-0.03403958989839495,0.12967147425064507,-0.03403958989839495,7.580576035516071,-0.03403958989839495,2025.7845138598996,-132.61349335208706
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.2688694894313812,-0.0775933313456193,0.05948569662776398,0.002301756361241504,0.1273583638190308,0.002301756361241497,7.579307969590907,0.002301756361241303,2023.2160463174826,-62.43174455967005
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.32219579815864563,0.11874340834045122,0.07132990138576784,-0.17383222942224016,0.11331127680626793,-0.17383222942224016,7.566305927084594,-0.1738322294222403,1997.0674641039009,-374.3494465257759
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.5119085311889648,-0.02223791303700251,0.11346663480761053,0.0989414149308371,0.21659353246578403,0.09894141493083711,7.670633227250559,0.09894141493083719,2216.7823288685777,149.68153831892232
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5388465523719788,0.10526564566357988,0.11944978733179669,-0.15560329018603547,0.172987880728794,-0.15560329018603547,7.62807262002002,-0.15560329018603536,2124.372621736441,-366.42804165831603
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6691915392875671,-0.08712762914800021,0.14840046385627623,-0.06652307801684176,0.2903955067435804,-0.06652307801684176,7.746525290541256,-0.06652307801684199,2391.6458622176183,-228.0218387801183
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.599536120891571,0.047867609329616645,0.13292943168328059,0.012711674804783524,0.11172322284323988,0.012711674804783524,7.5688980511473645,0.012711674804783968,2002.2534212750797,-41.469119517267245
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7236853241920471,0.12363003308289011,0.16050397452205922,0.08063933822341599,0.17190042870599873,0.08063933822341599,7.630120301516574,0.08063933822341607,2128.7291668133767,102.50813787412335
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8725767731666565,-0.00782156561515579,0.1935739703732726,0.4052684300601037,0.038519936314277414,0.4052684300601037,7.497784853631303,0.4052684300601035,1864.7430127633381,839.7870165335369
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.8923157453536987,0.07698453972169395,0.19795815585086857,-0.018261543882719472,0.06814016161857092,-0.018261543882719472,7.528450123442045,-0.018261543882719167,1922.8427955900456,-97.28493426192063
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0730587244033813,-0.0071547726048606375,0.238102634318052,-0.2252807716697971,0.19719717342092657,-0.2252807716697971,7.658552179750852,-0.2252807716697971,2190.1503899828094,-499.81909115468443
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.1511398553848267,-0.01707339641664518,0.25544508544870614,-0.07183407102462772,0.28943623271266694,-0.07183407102462769,7.751836283549042,-0.07183407102462791,2404.386991738164,-240.76296830066394
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.1277695894241333,0.05600166360022696,0.25025436023456926,0.2999549863612767,0.3219127616186528,0.2999549863612767,7.785357856961477,0.2999549863612767,2486.386038545196,759.0499966110542
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.1040886640548706,-0.23417475739679738,0.2449946350515068,-0.3048881122580641,0.3128673022427736,-0.3048881122580641,7.777357442092049,-0.3048881122580642,2466.5653110393387,-708.6207309612137
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8082202672958374,-0.06577280546455733,0.17927986955819145,0.28855156642364055,0.22126124497869154,0.2885515664236406,7.686796429334416,0.28855156642364044,2252.9200567853522,654.4498162615228
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7473047375679016,-0.10203260051434504,0.16575003739354624,0.03411747826750264,0.2688769350517197,0.034117478267502666,7.735457163913894,0.03411747826750222,2365.3097693003874,1.1540978871125844
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6530645489692688,-0.1586353273841743,0.14481852878484286,0.10359274663093171,0.1983566221818402,0.10359274663093171,7.665981895550464,0.1035927466309321,2206.4906411999023,159.97322598759774
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5007783770561218,-0.1726586138892528,0.11099453749422317,0.1560847764260157,0.2529895803815273,0.1560847764260157,7.721659898256601,0.15608477642601581,2332.885363227879,304.0313848189958
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3244999051094055,0.014331990544514728,0.07184166218752736,-0.5975111741579655,0.05063545334748664,-0.5975111741579655,7.52035081572901,-0.5975111741579653,1907.323931659016,-893.1251401551096
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.31049928069114685,0.13182402551722566,0.06873201019196401,0.21868577091751873,0.08012846437590351,0.2186857709175187,7.5508888712638775,0.21868577091751895,1966.4993868167976,399.9644803707024
