,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.35200047492980957,-0.7474642478930159,0.11977704689386494,-0.2543435780568811,0.08273610556008405,-0.2543435780568811,6.124061176018307,-0.254343578056881,478.82233987513723,-125.67341409388723
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.060141079127788544,-0.3432839060531788,0.020464520271949022,-0.11681101430740892,0.027101881281971992,-0.11681101430740892,6.066354013574987,-0.11681101430740881,451.9169374737372,-69.33896506162785
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.024025006219744682,0.304874697414674,0.008175114812505784,0.10374131153167317,0.13332046495209188,0.10374131153167315,6.1704996590798995,0.10374131153167276,501.6300403350506,28.09334833682442
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,-0.02933432348072529,-0.2947482952527433,-0.00998174402989444,-0.10029554758246953,-0.15184790930786426,-0.10029554758246953,5.883258346654735,-0.10029554758246917,376.1387212962493,-52.41887266343679
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.1199529767036438,-1.4009669377456622,0.040817028211555674,-0.47671436418538166,0.026657387635547748,-0.47671436418538166,6.05969070543294,-0.4767143641853817,448.9090447437701,-184.0473504078326
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.08764179795980453,0.31139448968260874,0.029822334035735,0.10595983542534235,0.08027291162093977,0.10595983542534235,6.111233291253124,0.1059598354253426,472.70654441613016,27.587736589729218
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.3168773055076599,-0.29197375738550824,0.10782550190865756,-0.099351441037446,0.39867292291031287,-0.09935144103744598,6.42756036437729,-0.09935144103744609,648.9627792043233,-89.81031338401078
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.19003330171108246,0.6961863173573172,0.06466362778340874,0.23689496781958114,-0.1714133476167115,0.23689496781958114,5.855401155685057,0.2368949678195813,365.77768068376207,75.6584460252223
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.11422502249479294,0.40411965844538106,-0.03886794720529779,0.13751191469272053,-0.21271048056170364,0.13751191469272053,5.8120310845748575,0.13751191469272062,350.2105210293442,32.36745138276518
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,-0.029739437624812126,-1.087071007877429,-0.010119594343429765,-0.36990335059479545,0.03519534831826623,-0.3699033505947954,6.05786397528962,-0.36990335059479573,448.08793253353065,-153.79716104915565
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,-0.05427747219800949,0.16628078360386866,-0.01846928000320965,0.056581233929416275,-0.05371224301754429,0.056581233929416275,5.966883445788602,0.05658123392941583,409.033219627912,2.973829932634885
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.10573168843984604,-0.7490393008099185,-0.03597787590187842,-0.2548795295698039,0.019319578001130835,-0.25487952956980386,6.0378423286420695,-0.25487952956980386,439.18586701598906,-115.46601838317656
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,-0.03577583283185959,0.5567793187766673,-0.012173630185081963,0.1894582176002609,-0.04921457151886285,0.1894582176002609,5.967235240956868,0.1894582176002606,409.1774927092044,61.68771114821749
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,-0.01237153448164463,0.019572894124977626,-0.0042097268932733585,0.00666017129074493,0.0024276341167496123,0.00666017129074493,6.016804508427272,0.006660171290745254,430.02204726283276,-18.014997702285882
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.1450105905532837,-0.931819782193575,0.04934351383551727,-0.31707520215899276,0.17448886397510335,-0.31707520215899276,6.186792800120418,-0.31707520215899265,509.8865419952529,-156.7376162140029
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.10178764909505844,0.556301047848455,0.03463581695821913,0.18929547384428197,-0.1072303483197507,0.18929547384428197,5.903000649660357,0.18929547384428158,383.65829078377203,57.777835925212344
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.028551315888762474,-0.1591967888646706,0.009715305931822328,-0.05417072590313587,-0.004444334644185598,-0.05417072590313586,6.003713725170714,-0.054170725903135875,424.4164022576077,-41.8384298454983
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.07685757428407669,-0.6258781260431905,0.026152729711538696,-0.21297083098500946,0.07660330729674347,-0.21297083098500946,6.082688428946435,-0.21297083098500913,459.37582328540987,-106.22689750415987
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.040357448160648346,-0.6356504809910991,0.013732640451177237,-0.21629612143267873,0.30458006145283256,-0.21629612143267873,6.3085922449373175,-0.21629612143267885,576.0604222986975,-134.62429558971314
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.12149345129728317,0.8378295114492884,0.04134121357715197,0.2850926400083299,-0.19473576182296826,0.2850926400083299,5.807203483496309,0.28509264000832957,348.5191027705078,92.91702393847658
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.05997075140476227,-0.4657103761057093,0.0204065619647271,-0.15846971106756624,-0.15343597139167875,-0.15846971106756624,5.84643033576239,-0.1584697110675659,362.5020984548635,-68.21132697048853
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.04666729271411896,-0.3216367902084811,0.015879724335438335,-0.1094450367184176,0.06119466699713433,-0.1094450367184176,6.058988035985996,-0.10944503671841765,448.5930184481389,-66.0150460360295
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.14293596148490906,-0.9438077536211363,0.04863756892660875,-0.32115441204110345,0.013394605912274107,-0.32115441204110345,6.009115036735928,-0.3211544120411034,426.72042556352363,-132.42965407914863
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.08131585270166397,1.2999449480349063,0.02766977148029125,0.4423390821596697,0.08296722538330051,0.44233908215966977,6.076614718041746,0.44233908215966977,456.5881080852589,220.2806663288036
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.14772184193134308,0.1330554387623844,-0.05026608555510267,0.04527547166322373,-0.08730702688888356,0.04527547166322374,5.904267527604355,0.04527547166322332,384.14591470311717,-1.567942291007796
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.07475173473358154,0.7425336822123528,0.025436164648264536,0.2526658286252537,0.032073525658287506,0.2526658286252537,6.021575141986318,0.2526658286252541,432.08320811861574,97.64018055325926
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.12301180511713028,-1.4333685047950235,-0.04185787179108638,-0.4877398152637643,0.0832874783484997,-0.4877398152637643,6.070716156511323,-0.4877398152637644,453.89694128342836,-189.03524694749086
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,-0.09713851660490036,-1.4038627198017435,-0.033053832273679994,-0.4776997271261414,-0.17491999755164983,-0.47769972712614134,5.810435742445965,-0.47769972712614095,349.6506667873062,-143.64714200703276
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.15874367952346802,-0.38834391030487125,-0.0540165440122731,-0.1321438181718609,-0.06817618458828102,-0.13214381817186094,5.915106617244127,-0.13214381817186105,388.34325236263976,-64.62340372982726
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.10558821260929108,0.28378419843445746,-0.03592905462887319,0.09656473688110734,0.014521522956331585,0.09656473688110734,5.9957313866235316,0.09656473688110712,421.03410180426266,20.402024904721713
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.2569236755371094,0.20781238012670583,0.08742476594410524,0.07071340799902483,0.3782721869457606,0.07071340799902481,6.357409112447753,0.07071340799902437,604.9296235429613,13.08099657422622
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.20654749870300293,0.4063562962535362,0.07028300016610285,0.1382729871648114,-0.1657939752340174,0.1382729871648114,5.811270012102767,0.13827298716481096,349.9433260601454,32.634646351963966
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.20826928317546844,-0.5409055641982435,0.07086888079464676,-0.1840567719149939,-0.10297365256175908,-0.1840567719149939,5.872017396609818,-0.18405677191499414,371.9230621674223,-77.6322906830473
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.05478598177433014,-0.49124281802842157,0.018642313222500293,-0.1671577689291399,0.06395725588419629,-0.1671577689291399,6.036875366890565,-0.16715776892913947,438.76042984291814,-85.61150406166814
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.031373053789138794,1.8078724284349477,0.010675473479559203,0.6151742286198834,-0.024567489534775437,0.6151742286198834,5.946277683306386,0.6151742286198836,400.67062718378395,305.62722437871605
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.43728506565093994,0.21826622428812512,-0.1487972816653261,0.07427059235394123,-0.09349982776231686,0.07427059235394123,5.875272406913637,0.07427059235394129,373.138908299653,9.439064112456379
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.18762171268463135,0.08805607071513322,0.06384302374312283,0.029963300797929707,0.02680208240934194,0.029963300797929707,5.9935013789200875,0.02996330079793008,420.0940111004628,-8.086961539915933
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.0077541787177324295,0.3479355368596028,0.0026385550419568316,0.11839384910712075,0.009275916051979803,0.11839384910712075,5.973902274397518,0.11839384910712081,411.9212961209031,29.51483058808128
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.028951874002814293,-1.5122288402367936,0.009851605941133594,-0.5145740350134913,0.13499695608071968,-0.5145740350134914,6.09755037626105,-0.5145740350134913,466.2690006569609,-201.40730632102338
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,-0.05294983834028244,-0.3310148931577743,-0.018017519070595667,-0.11263617297173366,-0.1598836843485655,-0.11263617297173364,5.800596797666558,-0.112636172971734,346.2175510531273,-51.926779568752295
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.06848741322755814,0.8706181282497945,-0.023304571130003428,0.2962497945345626,-0.03746421170601136,0.29624979453456257,5.920943332143904,0.296249794534563,390.62238277173776,109.67189823412161
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.0005975160747766495,-0.40221634832799324,-0.00020331992711836603,-0.13686426538136837,0.05024725765808641,-0.13686426538136837,6.006581863342794,-0.13686426538136853,425.6383067377554,-72.48938095650539
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.031188344582915306,0.054424354989754134,0.010612621509657824,0.01851926058075918,0.30146004251131314,0.0185192605807592,6.255721710030813,0.018519260580759145,546.3434277838601,-16.62003911198508
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.11303906887769699,0.0834226092264109,0.038464396550892656,0.0283866485672011,-0.1976125788492276,0.028386648567201106,5.7545761505050645,0.028386648567201078,330.60048458539467,-6.880635952582168
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.1409846842288971,-0.40051762157349763,0.04797359758553916,-0.13628623072339338,-0.1258689357708667,-0.13628623072339338,5.824246855418218,-0.1362862307233934,354.52714000729947,-60.236368522924465
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.06840214878320694,1.2092832973630758,0.023275557750542884,0.41148916701066196,0.06859050041223888,0.41148916701066196,6.016633353436116,0.41148916701066174,429.9482820009716,188.06233811621593
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.31473278999328613,0.8483278010113169,-0.1070957763724037,0.2886649480327075,-0.14233873938673833,0.2886649480327075,5.803631175471931,0.28866494803270726,347.2727403956062,94.16338631337817
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.12919914722442627,-1.4387403652913848,-0.04396327112579397,-0.4895677263957258,0.011334182777215283,-0.4895677263957258,5.955231159470677,-0.4895677263957259,404.28312363774717,-168.85052170903623
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.07096792757511139,-1.2195158030686715,-0.02414862875062748,-0.4149710353688944,-0.06118957008440837,-0.41497103536889435,5.880634468443845,-0.414971035368894,375.1504523386471,-139.71785040993615
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.1384914666414261,0.9343315150705267,-0.04712521736687418,0.3179298826722719,-0.04048785635685121,0.3179298826722719,5.899263244006195,0.3179298826722716,382.22334986132984,118.07093114452954
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.23489655554294586,0.6885575780168747,-0.07992948235108223,0.23429909669212468,0.04521586778850385,0.23429909669212468,5.982894029986342,0.23429909669212456,415.65092632579416,84.64335468006522
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.08190394192934036,0.05023469790856214,-0.02786988368472852,0.017093624002333507,-0.16973604896269834,0.017093624002333496,5.765869175069932,0.017093624002333385,334.3664817288618,-10.6466330960493
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.08288772404193878,-0.4837686265139315,0.028204640381456116,-0.1646144866006052,0.01404499980544819,-0.1646144866006052,5.947577285672871,-0.1646144866006054,401.1929786324894,-77.47312999967693
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.10267709940671921,0.41097629509852496,0.03493847487852676,0.13984505839118166,0.08538905246373155,0.13984505839118164,6.016848400165947,0.1398450583911819,430.040965985079,40.82423787234285
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,-0.019762897863984108,0.3370798206988262,-0.006724824859071864,0.11469991766025237,0.28412259614258345,0.11469991766025239,6.213509005679591,0.11469991766025256,523.7194505157862,35.43301530452629
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.012447917833924294,0.9887992430373586,-0.004235718256977445,0.33646390200331516,-0.24031269365709768,0.33646390200331516,5.687000777714703,0.3364639020033149,308.9328037310391,103.07424582950779
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.2746768295764923,-0.9556859253203513,-0.09346572473631481,-0.32519625979404737,-0.26730825809272063,-0.3251962597940474,5.657932275113872,-0.32519625979404765,300.05320478873347,-94.04968000846003
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.05152586102485657,-1.081398749822923,-0.017532974844569907,-0.367973221610952,0.027781967817126087,-0.367973221610952,5.9509495628585105,-0.3679732216109519,402.55157433167227,-137.68987999573477
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.11356966942548752,-0.46799209167622136,-0.03864494678085267,-0.15924612238616512,-0.0738879097951873,-0.15924612238616512,5.847206747080989,-0.15924612238616476,362.7844351889733,-68.4936637045983
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.0497528538107872,0.39646321127252593,-0.016929664385215856,0.13490661527587644,0.0383677895177934,0.13490661527587644,5.957389508228762,0.13490661527587644,405.1588106433574,36.27731606562696
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.1381230652332306,0.06652056263232659,0.04699985948843952,0.02263530056715759,0.009958918154658637,0.02263530056715759,5.92690769870042,0.022635300567158012,392.9651418061017,-10.387169393992338
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.17667721211910248,-0.5838487811842334,0.06011888116141557,-0.19866928547972698,0.06675624217143854,-0.198669285479727,5.981632084551992,-0.19866928547972673,415.1254672116977,-91.4056185788852
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.31440842151641846,0.8322347002781805,0.10698540181034545,0.2831888642814996,0.23213075194993155,0.28318886428149953,6.144933656165278,0.2831888642814997,488.94267294743537,129.06794716975213
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.0827425941824913,0.6137221543704882,-0.02815525628336872,0.2088344547787782,-0.17002142156133854,0.2088344547787782,5.7407085444887995,0.2088344547787786,326.03371795674434,56.544254455365035
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.11102262884378433,-0.4959470737491405,-0.03777825192978443,-0.16875851068431405,-0.05193789250579235,-0.16875851068431408,5.856719135379138,-0.1687585106843139,366.2614049184828,-71.97063343410781
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.11236229538917542,1.78369845168811,0.03823410728810874,0.6069484228251766,0.08868468487331352,0.6069484228251766,5.995268774593036,0.6069484228251767,420.83890890426176,314.8879587715195
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.3993423879146576,-0.8126052422019103,-0.13588632780538112,-0.2765094456785236,0.1549610931962742,-0.2765094456785236,6.059472244750789,-0.2765094456785233,448.8107680421378,-125.0909194093253
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.04589793086051941,1.3950891279224764,0.015617929544294038,0.47471429102364704,-0.2204590458558262,0.47471429102364704,5.681979167533482,0.4747142910236466,307.38034319645163,163.48486066097024
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.3666614890098572,1.4415953548195148,-0.12476582701220892,0.49053920864915324,-0.29860836036861477,0.4905392086491532,5.6017569148554855,0.4905392086491531,283.60767386147404,157.82845284751033
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.029980340972542763,-0.44212124233973216,-0.010201567788447915,-0.1504429128598749,0.03511337487324808,-0.1504429128598749,5.93340571193214,-0.15044291285987477,395.53346798201653,-71.81361934920403
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.30466699600219727,1.21891341063215,0.10367063588321813,0.4147660561366018,0.06842767286888349,0.4147660561366018,5.964647071762568,0.4147660561366022,408.11725658545924,180.46428638329076
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.1682874858379364,1.2814011116086215,-0.057264065018322846,0.43602907372668054,-0.001966611115313592,0.43602907372668054,5.892179849613163,0.4360290737266803,379.5184190892398,179.63404673107271
