,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,-0.47473904490470886,0.9290585729483443,-0.1650460337531583,0.32299309322718944,-0.30200689465091873,0.32299309322718944,5.700471586490828,0.32299309322718983,319.81775692216075,92.18929263838612
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.07045609503984451,1.4916487188672793,0.024494507382252513,0.5185811182887653,0.08201851748448633,0.5185811182887654,6.083636079129447,0.5185811182887656,469.61376186647306,266.1131058093082
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.3087256848812103,0.5181248981165185,0.10733043838346766,0.18012940022671897,0.09335492823667779,0.18012940022671897,6.094111570384853,0.1801294002267193,474.5695842312753,55.153804440599686
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.1051093265414238,-0.7307971897507967,0.036541922646387094,-0.25406626849184794,0.1238881438018839,-0.25406626849184794,6.123783866453274,-0.2540662684918482,488.8922683515113,-135.7433425702613
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.33358797430992126,-0.5470611411559858,0.11597397066561957,-0.19018926826714974,0.060872063073970493,-0.19018926826714974,6.059906866228576,-0.19018926826715,458.5779214499174,-105.42899566866743
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,-0.17574335634708405,-0.17997265053548284,-0.06109829017618783,-0.06256863106948975,0.013937746679248533,-0.06256863106948975,6.012111630337068,-0.06256863106948973,437.1289486279553,-54.550976215845935
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.11639053374528885,0.30512769771792764,0.04046390573357811,0.10607957537321375,0.17084843107732486,0.10607957537321375,6.168161395238359,0.10607957537321333,511.122080559221,18.60130811265401
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,-0.239057719707489,-0.09275925712283917,-0.08310992933752674,-0.03224834284504023,-0.1812409027469421,-0.032248342845040245,5.815211141917306,-0.03224834284504041,358.8231935894747,-35.10334495666223
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,0.024383364245295525,-1.1292021890790445,0.008477030910849934,-0.39257428815506223,-0.020040495764841473,-0.39257428815506223,5.975550629402621,-0.39257428815506223,421.399804421235,-156.5381100852975
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.42398568987846375,0.013253352414996478,0.1474013086422733,0.004607611852248367,0.21785530915554094,0.004607611852248367,6.212585514826219,0.004607611852248006,534.3855570898822,-34.091276084022866
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.06828383356332779,0.396185717138567,-0.02373930693092706,0.1377364721633465,0.19660316500260544,0.1377364721633465,6.190472451176497,0.13773647216334695,522.6764810890977,36.475984731214794
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.3948473036289215,1.0949239484791127,-0.1372711642354238,0.380657240851336,-0.28136948402380346,0.380657240851336,5.711638882653302,0.38065724085133645,323.4205028522811,118.01562385670326
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.40209445357322693,0.6735016020063507,-0.13979068178334766,0.2341470947683658,-0.27675154268110813,0.23414709476836582,5.715395904499212,0.2341470947683657,324.64165027112716,57.93632214098221
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,-0.2603505849838257,-0.7775994899083192,-0.09051252872095247,-0.2703373843699919,-0.03298851861871866,-0.2703373843699919,5.958298009064816,-0.27033738436999144,414.1748052594772,-119.88403377510218
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.06417462229728699,0.19940754546959763,-0.022310713625630335,0.06932529530368783,-0.03628622377242021,0.06932529530368783,5.954139384414329,0.06932529530368825,412.45183415822174,-0.4447845976748681
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.6532067656517029,-0.19230670829653118,-0.22709146645644473,-0.0668566443167507,-0.13974524530094795,-0.0668566443167507,5.849819443389016,-0.06685664431675065,371.4940570113627,-47.77420837855021
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.14701500535011292,0.7887165310188012,-0.05111069712015342,0.2742022940757528,-0.1062126047118025,0.2742022940757528,5.882491164481376,0.2742022940757529,383.86506966346315,87.00013419395873
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.2961138188838959,0.18274264308245164,-0.10294584334452185,0.06353163651071016,-0.02790980648908549,0.06353163651071016,5.959933043207307,0.06353163651071014,414.854185494768,-2.8471359342211144
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.035453181713819504,-0.6768849426668101,-0.012325523018588934,-0.23532333456333926,0.11805900232515781,-0.23532333456333926,6.105040932524765,-0.23532333456333898,479.79576382216896,-126.64683804091896
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.09043026715517044,0.4972365433129945,0.03143865474177545,0.17286743146945704,-0.06669231866763992,0.17286743146945704,5.919428692035182,0.1728674314694567,398.3468478004019,43.08927890858246
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.2705046832561493,0.2497958261036834,-0.09404266525422034,0.08684309999145312,-0.12256019192991174,0.08684309999145312,5.862699899276125,0.08684309999145334,376.32298290217886,6.25498950993051
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.0855473205447197,-0.44697735577707154,-0.029741067446748825,-0.1553945068143441,0.04071293306651881,-0.15539450681434408,6.02511210477577,-0.15539450681434452,442.8620183925148,-89.71309261126481
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,0.023435426875948906,-0.34439780040247137,0.008147474484564276,-0.11973207512592347,0.22848994641809675,-0.11973207512592346,6.212028198630562,-0.11973207512592321,534.0872611782875,-92.65113446930309
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.24693503975868225,0.48285783082681455,0.08584852951168057,0.16786858106565813,-0.05824979027669913,0.1678685810656581,5.9244275424389805,0.16786858106565816,400.3481208165971,41.08800589238729
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.3001033663749695,-0.15118980558398531,-0.1043328347810567,-0.05256209284525265,-0.24129369567881714,-0.05256209284525265,5.740522717540077,-0.05256209284525237,332.92765159151844,-38.63688010714344
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.08752911537885666,-0.16828818765060138,-0.03043005096431995,-0.05850645359244496,0.02709395913791386,-0.058506453592444954,6.008049452860023,-0.058506453592444885,435.3528010365609,-52.774828624451516
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,0.13383501768112183,-0.9339310202467069,0.04652859098620533,-0.32468703036991475,0.03255308083941545,-0.32468703036991475,6.012647655064739,-0.32468703036991453,437.3638595317303,-143.07308804735533
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.31432825326919556,0.9868818387674396,0.10927820674419601,0.34309571757318535,0.1966244278996928,0.34309571757318535,6.17585808262823,0.3430957175731857,515.078931909375,161.7898425046875
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.4890401363372803,0.56460951163444,-0.17001789870637898,0.196290070333854,-0.22511980629802805,0.196290070333854,5.753252928933724,0.1962900703338537,337.20579424106535,45.37217817104403
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.07989232242107391,0.7175712579156562,-0.027775071556571662,0.24946818957774108,0.0472609652988647,0.24946818957774108,6.024772781033831,0.2494681895777413,442.71143102190905,87.01195764996595
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.4358904957771301,-1.0715150541415637,-0.15154008976268962,-0.37251899057168025,-0.021155564418942868,-0.37251899057168025,5.955495331819239,-0.37251899057168014,413.012833356553,-148.15113902061552
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.27270033955574036,-1.2947182344792805,-0.09480599906386177,-0.45011698894829466,-0.19293697247327712,-0.45011698894829466,5.7828530042681185,-0.4501169889482943,347.3663459281271,-141.36282114785365
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.5270981192588806,0.056953560694942784,-0.18324899735156494,0.019800265854911653,-0.21176652402725635,0.019800265854911653,5.763162533217354,0.01980026585491146,340.5739407653447,-16.854092132532173
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.4012620449066162,0.538679319409154,-0.13950128964179032,0.1872752748853367,-0.06904728912852268,0.1872752748853367,5.905020848619302,0.18727527488533635,392.6343719959246,48.80175471305978
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.08068861067295074,0.7554147998876797,-0.02805190620732782,0.2626247364695337,0.19229056572620468,0.2626247364695337,6.165497783977243,0.262624736469534,509.75980151470696,108.25081860248054
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.041761066764593124,0.39065452866898237,-0.014518499181335347,0.13581351948303902,-0.15861681896971505,0.13581351948303902,5.813729479784539,0.13581351948303944,358.2904519580543,24.287520454055084
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,-0.13936099410057068,-0.28221595212308126,-0.04844973166429426,-0.09811416200058956,-0.1854105925620547,-0.09811416200058956,5.786074786695414,-0.09811416200058964,348.49051644370934,-54.19974495933434
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.10085013508796692,-0.354861032878799,-0.035061187779657325,-0.1233696841218335,0.022462822322576487,-0.1233696841218335,5.993087282083259,-0.12336968412183325,428.87261561991437,-75.72368983866437
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.0481470450758934,1.790280959141296,-0.016738624960383836,0.6224025067695461,-0.03071413510717371,0.6224025067695461,5.939049405156723,0.6224025067695464,406.2596917066459,300.0381598558541
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.795985996723175,0.48905690139232916,-0.2767295698389088,0.1700237271838787,-0.189383348683412,0.1700237271838787,5.779519272083699,0.17002372718387893,346.20691951111854,36.37105290099083
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,0.18581333756446838,0.13210086881381383,0.06459918288289931,0.045925703156441594,0.009497275291250239,0.0459257031564416,5.977538976561576,0.045925703156441955,422.2405174099587,-10.233467849411852
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.22547647356987,0.36952477830962727,-0.07838832315725282,0.12846762803291417,-0.0033522863018164567,0.12846762803291417,5.9638284954717244,0.12846762803291423,416.4772849240115,24.95884178497289
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.044285763055086136,-1.433403561128302,-0.015396225826424803,-0.49833182054651864,0.11498829951732195,-0.4983318205465186,6.081308161794078,-0.49833182054651903,468.51948611787776,-203.65779178194026
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.1280473917722702,-0.3878855268327508,-0.04451648620705302,-0.13485085846867695,-0.1426474596164684,-0.13485085846867695,5.822811483163501,-0.13485085846867673,361.56839165536763,-67.27762017099263
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.1010802760720253,0.909673724068114,-0.03514119774940925,0.3162538278203836,-0.06365872442510065,0.3162538278203836,5.900939298858083,0.31625382782038347,391.03100804963896,109.26327295622042
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.3606683015823364,-0.11242392326884398,-0.1253886178428846,-0.03908488849535546,-0.054934617329616964,-0.03908488849535546,5.908802486456781,-0.03908488849535541,394.12577282274566,-40.97684704149566
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.09897571802139282,0.3607926524556066,-0.03440953482261146,0.12543184921103784,0.18593293711092101,0.12543184921103784,6.148809121400534,0.12543184921103823,501.3066357362222,28.416752935652823
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,0.04801049828529358,-0.1485527377923762,0.01669115360437864,-0.05164529953656105,-0.12740716618400105,-0.05164529953656105,5.834608098608827,-0.051645299536561495,365.87079857077975,-42.150949937967255
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.15736407041549683,-0.5492247909038432,0.05470861509304276,-0.19094147479650014,-0.08225224580471768,-0.19094147479650014,5.878902099491325,-0.19094147479650037,382.48623975122615,-88.19546826685115
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.07533019036054611,1.1048729295029631,0.026189017470374925,0.38411606707491225,0.08371302757260873,0.38411606707491225,6.044006453371865,0.3841160670749124,451.3282320266116,166.6823880905759
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.5656980872154236,0.9880667166642437,-0.1966685205245645,0.3435076478735224,-0.21064403067135437,0.3435076478735224,5.748788475631116,0.3435076478735226,335.69925570375597,105.73687100522841
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.669170618057251,-0.9998752927778958,-0.23264140078612555,-0.347612974100106,-0.14529517963062877,-0.34761297410010594,5.813276407175057,-0.34761297410010616,358.12770416649124,-122.6951022377803
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.251895546913147,-1.0049356675586887,-0.08757308122074195,-0.349372245421558,-0.14267498881239102,-0.349372245421558,5.81503567849651,-0.3493722454215584,358.76006331973406,-123.32746139102312
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.505980908870697,1.0389996586072932,-0.17590746550178782,0.36121480751270374,-0.10087142864635146,0.36121480751270374,5.855978319165763,0.3612148075127042,373.7952808377966,126.49900016806276
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.5470289587974548,0.923319455973296,-0.19017807986651286,0.3209978528859041,-0.05979355452276611,0.3209978528859041,5.8961952737925625,0.3209978528859043,389.175607633797,111.1186733720624
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.20900851488113403,-0.003943559007974912,-0.07266313308755401,-0.0013710032493081392,-0.17079410649696938,-0.0013710032493081392,5.784333802321574,-0.001371003249308167,347.8825882660583,-24.162739633245792
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,0.058395858854055405,-0.46910796594738235,0.020301689938744472,-0.16308835351254491,-0.008215836736946935,-0.16308835351254491,5.94605115258481,-0.1630883535125447,409.1212273902441,-85.40137875743159
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.059518009424209595,0.32256445823936036,0.02069181268694811,0.11214157553194048,0.09114581320021575,0.11214157553194048,6.044551883025188,0.1121415755319406,451.5750125519844,19.290191305437475
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.16484597325325012,0.2819208132632082,0.05730974597020823,0.09801155510791605,0.27765221790374073,0.09801155510791604,6.230197368231928,0.0980115551079157,543.8982108860635,15.254254934249047
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.5183488726615906,1.1393033913824078,-0.18020726639492773,0.3960860350699237,-0.3243055861833074,0.3960860350699237,5.627378644648094,0.39608603506992335,297.2047361361514,114.80231342439549
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.6392123699188232,-0.744701554528912,-0.2222262262044079,-0.25890020891262305,-0.35918708710216835,-0.25890020891262305,5.591636224232447,-0.2589002089126229,286.7344091495743,-80.73088436930084
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.32634738087654114,-0.8947149868929807,-0.11345673253021739,-0.31105332816228776,-0.055932722427983576,-0.31105332816228776,5.894029669409846,-0.3110533281622878,388.331555898817,-123.46986156287949
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.4476391673088074,-0.26330815805086394,-0.15562458978219232,-0.09154074771723872,-0.1696000999289822,-0.09154074771723872,5.779501372412063,-0.09154074771723852,346.20070467689135,-51.90993319251635
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.3656010329723358,0.5287200235285087,-0.1271035131316269,0.1838128626365093,-0.03975729197613011,0.1838128626365093,5.908483260868129,0.18381286263650942,393.9996586958239,47.43646801316049
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.1421673595905304,0.3068854120936038,-0.049425382389362726,0.10669065590111615,-0.1045272899810118,0.10669065590111615,5.842852343366462,0.10669065590111604,368.90787322014165,13.670099191967722
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,0.14431020617485046,-0.8305970115276701,0.050170356567238714,-0.28876230820109755,0.1252063934226751,-0.28876230820109755,6.071725107273363,-0.2887623082010977,464.04154572655517,-140.32169709374267
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.5253075361251831,0.487417304530376,0.18262648979189836,0.1694537109572298,0.3130110151356451,0.16945371095722983,6.2586688094895475,0.16945371095722983,559.6352128012508,58.37540731593674
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,-0.19880269467830658,0.49471877367127787,-0.06911501509778001,0.1719921129176559,-0.16724598850719538,0.1719921129176559,5.777550886349922,0.17199211291765604,345.524154556932,37.053817855177385
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.504817545413971,-0.14944295492465975,-0.17550301483271646,-0.051954789157099834,-0.20402054150840787,-0.051954789157099834,5.739915413851924,-0.051954789157099945,332.7249176638928,-38.434146179517825
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.03309876099228859,1.72640364669152,-0.011506993752783705,0.6001951547941827,0.058947006760483936,0.6001951547941827,6.00202204262403,0.6001951547941831,432.73063407361974,302.9962336021615
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.38453298807144165,-0.7073320440770494,-0.13368532714889925,-0.2459084620791282,0.08665714478463324,-0.24590846207912817,6.0288712611513935,-0.24590846207912787,444.53370522637596,-120.81385659356346
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.001828913576900959,1.0320616016402389,0.0006358333808532395,0.35880274809468055,-0.14346248640752646,0.3588027480946805,5.797890710462449,0.35880274809468027,352.64456336331557,118.2206404941063
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.3375001847743988,1.168104096300455,-0.1173340753953648,0.40609878242457387,-0.2542949362931253,0.40609878242457387,5.686197341080065,0.4060987824245741,315.27085453190995,126.16527217707443
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.04235003516077995,-0.6584543623957961,0.014723257772059843,-0.22891582667843244,0.07224726787429366,-0.2289158266784324,6.011878625750698,-0.22891582667843213,437.0268744658392,-113.30702583302673
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.4196999967098236,0.8879655375536861,0.14591136028652127,0.3087068393798198,0.1319358501397314,0.3087068393798198,6.07070628851935,0.3087068393798198,463.56799395105054,125.01354901769946
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.2907435894012451,0.5806721097273002,0.10107884907478847,0.20187433422672546,0.18842507023028526,0.20187433422672546,6.126334589113118,0.20187433422672552,490.1434426822721,69.00902313804039
