,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,7064.429516798495,-124.40217304849466
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5746.353598392747,-101.19246558024679
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5584.48482564576,-98.34224752075988
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6625.067564165937,-116.66229072843726
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.14189483225345612,0.10471810766651064,-0.031129343922605253,0.02297339470864216,0.02061622903977863,0.02297339470864216,8.585117005987158,0.022973394708643013,5446.329607314724,28.454572372776056
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.08344106376171112,-0.20627051878848712,-0.018305568496438836,-0.045252288744325485,0.027097417672340265,-0.04525228874432548,8.584659065172549,-0.04525228874432585,5443.8356238489005,-332.52263556765047
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.05610128492116928,0.01757382888338299,-0.01230768002665305,0.0038554030098197477,-0.004022827679066433,0.0038554030098197477,8.54659969037397,0.003855403009819014,5240.502493710639,-72.3970249606391
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.025866853073239326,0.13230478437902887,-0.005674753285405523,0.029025448426368644,0.09964967584618747,0.029025448426368644,8.64333306445205,0.029025448426368783,5772.864228933917,65.39114215983318
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.008182421326637268,-0.4178103626467351,0.0017950858643081234,-0.09166057894220352,0.025344786580388783,-0.09166057894220352,8.562089045739079,-0.09166057894220359,5322.322018491014,-551.7634247410142
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.035373296588659286,0.0047300010332568185,-0.007760307388910378,0.0010376828146603867,-0.07480052279229128,0.0010376828146603928,8.455004606919227,0.0010376828146601014,4781.737633436587,-79.3294303115872
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.042501531541347504,0.05108783163409831,-0.009324122461519991,0.011207812546388652,0.1285114456731526,0.01120781254638864,8.651377445937499,0.01120781254638814,5819.498716757605,-38.0358261326046
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.0613304004073143,0.42346395602350084,-0.013454860172639407,0.09290088241082838,0.16692717536086543,0.09290088241082839,8.682854046178038,0.09290088241082906,6005.622127189123,468.7079509358773
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.11445211619138718,0.21493875001347312,-0.025108872754630494,0.04715395314406392,0.28249661114999736,0.0471539531440639,8.791484352519998,0.047153953144064786,6694.882965870764,199.71029584798634
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.34587177634239197,0.4870964393263024,-0.07587846088469849,0.1068607809210442,0.1034862751859136,0.1068607809210442,8.60553488710874,0.10686078092104445,5558.695771492252,518.0874316327481
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.3395828902721405,0.6048729494522744,-0.07449878486505844,0.13269896989163854,0.022920727015030465,0.13269896989163854,8.518030209490686,0.13269896989163854,5092.874359224385,620.4376524943646
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.3462892174720764,0.21700436838525822,-0.07597004046012781,0.0476071151351454,0.044976811926703525,0.0476071151351454,8.533147164955187,0.04760711513514515,5170.463207073473,156.6608163640267
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.37378382682800293,0.44342530086433496,-0.08200189614553788,0.09728006633768285,-0.030256323183153994,0.09728006633768285,8.450974900398156,0.09728006633768338,4762.503384623489,394.2436856890108
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.390787273645401,-0.02207918859156921,-0.08573216690623094,-0.004843803289265161,-0.040329180737451835,-0.004843803289265154,8.433962913396687,-0.00484380328926548,4682.152132041656,-104.68728829165593
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.46034103631973267,0.1799358542211359,-0.10099109469813998,0.03947490547120381,-0.09270624235055336,0.0394749054712038,8.374646722336413,0.039474905471204025,4412.443503843027,96.87046100072257
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5245924592018127,0.20796675998082842,-0.11508677816066652,0.04562441558371427,-0.009762349029073525,0.04562441558371427,8.450651486210718,0.045624415583715106,4760.963049143594,134.5389039814063
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5791760087013245,-0.30788002862662533,-0.12706149251708357,-0.06754370927970374,-0.10351179180100291,-0.06754370927970375,8.349962913991618,-0.06754370927970399,4304.836449809294,-352.0876705124192
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.760840892791748,0.19893972543669836,-0.16691571811290878,0.043644035759708266,-0.23395593351628968,0.043644035759708266,8.212579642829159,0.043644035759708544,3752.122443530276,98.40001740722391
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.9046539068222046,0.20593466815123462,-0.19846587891301426,0.04517860875311208,-0.06063031077834169,0.04517860875311208,8.378966136119935,0.04517860875311186,4431.548223437308,123.19982343769243
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-1.028627872467041,0.16760205713950493,-0.2256636855753028,0.036769077463740474,-0.04528165004179796,0.036769077463740474,8.387375667409307,0.03676907746373992,4468.981052081266,85.76699479373383
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.1444417238235474,0.3008552691543894,-0.2510713001629747,0.06600259499025446,0.05653418374165314,0.06600259499025446,8.482252371745586,0.06600259499025363,4913.848229333681,242.89884097881895
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.2412104606628418,-0.005621678057704305,-0.2723007363741945,-0.001233301783449381,-0.0929360003035824,-0.001233301783449381,8.325843058253175,-0.0012333017834489368,4202.222783941245,-79.09680737874532
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.3864283561706543,0.3915567790804274,-0.30415910458386225,0.08590098347944103,-0.20673959270377334,0.08590098347944103,8.205100336405813,0.08590098347944064,3724.1564043871663,262.6678143628337
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.4908554553985596,0.20775570629030882,-0.3270686569268181,0.04557811394739686,-0.20612180453998674,0.04557811394739686,8.198778995122428,0.045578113947396304,3700.682690266275,104.40593278059987
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5860340595245361,-0.023078576287732133,-0.34794924471749045,-0.005063052171072946,-0.29620367175510653,-0.005063052171072946,8.101757998460135,-0.005063052171072613,3358.413821132704,-75.81494417957902
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7080943584442139,0.04779448278420406,-0.37472722502884953,0.010485307100789654,-0.32932423886007045,0.010485307100789654,8.061698301907999,0.010485307100790209,3226.496644913927,-23.407045304551957
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8237993717193604,0.029113671145051034,-0.40011096236875476,0.006387050659498905,-0.39182611002116813,0.006387050659498905,7.9922573012997296,0.006387050659498961,3009.980591455621,-34.060669580620925
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8642932176589966,0.01024536938589482,-0.4089946323163136,0.0022476620336530084,-0.3036702031847206,0.0022476620336530084,8.073474078689003,0.0022476620336533415,3264.727582674592,-50.27958462771721
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7731910943984985,-0.010454978769982137,-0.3890083559874479,-0.0022936468133876176,-0.3654586552713672,-0.0022936468133876176,8.004746497155185,-0.0022936468133885057,3047.8211248329694,-60.54256037984442
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.6748840808868408,1.2154366532279135,-0.3674414477004545,0.2666463957396902,-0.4344816631038354,0.2666463957396902,7.928784359875544,0.2666463957396905,2824.8038199901353,798.5492073536147
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.2899976968765259,0.7376854291889948,-0.2830038369100645,0.16183579815578208,-0.1451682687753919,0.16183579815578208,8.211158624756816,0.16183579815578142,3746.792976241785,580.7856370394652
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.9031500220298767,-0.03201745146682722,-0.19813595183831484,-0.007024091310498803,-0.01775391630480999,-0.007024091310498803,8.331633847780225,-0.007024091310498193,4226.633372494808,-103.5073959323081
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6178812384605408,0.5478927603037261,-0.13555277010375377,0.12019847303343068,0.17205271380087406,0.12019847303343068,8.514501348438737,0.12019847303343134,5074.930463772553,547.5138721649473
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.42243534326553345,0.6542004040535161,-0.09267522204112054,0.14352058527200662,0.08668951402949156,0.14352058527200662,8.42219901922018,0.1435205852720074,4627.382807837016,620.2319382567339
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.28202342987060547,-0.6980443929301022,-0.06187120561933634,-0.1531392203343479,0.03554830626075257,-0.1531392203343479,8.36411868200427,-0.15313922033434757,4366.222328756074,-686.0768209435737
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.24756230413913727,-0.04575529823131863,-0.05431101320204775,-0.010037944245777121,0.06663583918478358,-0.010037944245777114,8.388267085481129,-0.010037944245777197,4472.967450481607,-122.67204032535665
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.23223476111888885,0.11628201147448199,-0.05094840759768319,0.025510321057610703,0.0007971653647006957,0.025510321057610703,8.315489282213873,0.025510321057611307,4158.92807521974,32.348780249009906
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.21109117567539215,-0.007765913275287473,-0.04630985993125422,-0.0017037109905999534,-0.0009068737624751202,-0.0017037109905999534,8.306846113639526,-0.0017037109906006265,4123.12805129721,-79.51159621908482
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.19603602588176727,-0.5266013895414522,-0.043007012827598175,-0.11552750374923124,-0.03472216048001156,-0.11552750374923124,8.266091697474817,-0.11552750374923093,3958.430492006041,-494.0960193497908
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.21093478798866272,-0.6470146199000739,-0.04627555109838027,-0.1419441448709457,0.05904887803321273,-0.1419441448709457,8.352923606540868,-0.14194414487094598,4317.603598178978,-637.4580903664782
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.2451476901769638,-0.06990379303615951,-0.053781287437725624,-0.01533571857663072,-0.030231586721644964,-0.01533571857663072,8.256704012338838,-0.015335718576631407,3921.4345301497947,-127.70430554041968
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.250011682510376,-0.14018927810635162,-0.05484836569405877,-0.030755173977296706,-0.12188858109743966,-0.030755173977296713,8.158107888515872,-0.030755173977297545,3553.1516207217055,-168.3264254092055
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.24458523094654083,0.3726740922222698,-0.05365789332570464,0.08175843900438579,0.08417767480896793,0.08175843900438579,8.357235014975107,0.08175843900438551,4336.263057527637,286.6358682536129
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2107163965702057,0.9472821242499356,-0.046227639687746576,0.20781779413107615,0.13415439584575828,0.20781779413107615,8.400272606564725,0.20781779413107593,4527.00347733796,947.7807023495398
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.1425989866256714,0.1965518183611306,-0.03128382356981426,0.043120169037925225,0.2763216603348136,0.043120169037925205,8.535500741606606,0.04312016903792504,5182.648976577532,133.11664842246773
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.09290390461683273,0.4087911081927571,-0.020381556908319748,0.08968190593935685,0.15898317916229235,0.08968190593935685,8.411223130986913,0.0896819059393561,4576.859969159395,341.3587808406046
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.05074305832386017,0.4558625810210137,-0.011132175070525068,0.10000859679443326,0.08628733680956384,0.10000859679443326,8.331588159187012,0.1000085967944333,4226.4402222858125,362.3830199016875
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.010711507871747017,-0.5680023447823783,-0.002349924991445097,-0.12461017824802562,0.11859692739538624,-0.12461017824802562,8.356958620325662,-0.1246101782480249,4335.064426880481,-575.4096417242308
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.02565770037472248,-0.19224491835221041,-0.005628868694817741,-0.042175307484556834,0.046116704267566144,-0.042175307484556834,8.27753926775067,-0.04217530748455722,4004.016779100957,-233.00359550720714
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.05322219431400299,-0.37268823776378196,-0.01167605588452268,-0.0817615422987039,0.03372693028425642,-0.08176154229870389,8.258210364320188,-0.08176154229870392,3927.3475496021842,-372.14540116468424
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.09080923348665237,-0.49781470936081684,-0.0199220212298134,-0.10921218941747043,-0.011637168882226783,-0.10921218941747045,8.205907135706532,-0.10921218941746957,3727.1630706943383,-444.56419374121333
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.1358843594789505,-0.5144860993158616,-0.02981074710576816,-0.11286961247746928,0.07551368202582484,-0.11286961247746927,8.286118857167411,-0.11286961247746952,4038.5260044820047,-494.68225448200474
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.19205664098262787,0.2837755779392298,-0.04213400259066113,0.06225559748876051,-0.018584301874580468,0.06225559748876051,8.185081743819833,0.06225559748876108,3650.3254772264777,166.1215442578973
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.32367509603500366,0.14164863319050755,-0.07100888188555224,0.031075331981632953,-0.13804909728893314,0.031075331981632953,8.058677818958309,0.031075331981632814,3216.762754253615,43.119081683884815
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3165329396724701,0.3651375929568463,-0.06944201268934924,0.0801050575959158,0.06839355544532333,0.0801050575959158,8.258181342245393,0.08010505759591524,3927.233542460149,252.68491457110122
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3076187074184418,0.9351705762182083,-0.06748637979395274,0.20516072383382006,0.11289565573955211,0.20516072383382006,8.295744313092449,0.20516072383382067,4077.5960156809533,840.6227343190467
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.31021496653556824,1.0542585477010493,-0.06805595545562917,0.2312866254079732,0.23954952844899866,0.2312866254079732,8.415459056354722,0.2312866254079733,4596.29257080147,1094.30264404228
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.008145971223711967,0.233964728117189,0.0017870893236874665,0.05132793331267645,0.18115182539429955,0.05132793331267646,8.350122223852852,0.05132793331267571,4305.5224666597815,146.99901771521854
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3195781409740448,0.3392992622743731,0.07011007872899866,0.07443656164418166,0.16752959060908756,0.07443656164418166,8.329560859620466,0.07443656164418222,4217.878615958283,246.00126685421674
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.3146270513534546,0.5605823225223306,0.0690238927901359,0.12298234993900145,0.18997074517696724,0.12298234993900145,8.345062884741175,0.12298234993900081,4283.7893331135865,475.4108621989135
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.519597589969635,0.9151754347740408,0.11399098771003782,0.2007741254996058,0.1657365606724217,0.20077412549960583,8.313889570789456,0.20077412549960627,4152.278710703269,834.0909182029809
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8180726766586304,0.6772415179442182,0.1794714106282928,0.14857541882212777,0.2248743967970719,0.14857541882212774,8.366088277466934,0.1485754188221282,4374.83246649991,611.53716240634
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1014560461044312,-0.18458746336537457,0.24164096415838743,-0.040495390421535854,0.24992581650597404,-0.040495390421535854,8.384200567728664,-0.04049539042153505,4454.810924358718,-252.17567045246778
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.26173734664917,-0.17793328152884613,0.2768039905334942,-0.03903557464372903,0.3821284196650872,-0.03903557464372903,8.509464041440603,-0.03903557464372831,5049.425735229846,-278.8671414798464
