,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5411.462059914997,97.39731508500336
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5746.196281069163,103.41748846208702
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5746.196281069163,103.41748846208702
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6058.612326632003,109.0385522742472
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6426.813261750927,115.66720699907273
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6449.128474682514,116.06927922373598
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5165.99672581252,92.9764187187302
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4730.84485837455,85.14781740669969
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5690.404180045227,102.4171090172731
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5958.190147100291,107.23465758720886
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6817.3352135444175,122.69213020558254
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5545.3554383271485,99.80569448535152
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5389.147588461837,96.99498966316332
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6393.338757843643,115.06651559385682
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7355703711509705,-0.059250255571266175,0.4756664916999443,-0.03831497611276791,0.13497425699107768,-0.03831497611276791,8.646405376808568,-0.03831497611276724,5588.08399204235,-113.29981235484956
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6716563105583191,-0.03750441575662089,0.434335603229228,-0.024252735789634605,0.051894618436005735,-0.024252735789634605,8.563659512217857,-0.024252735789634272,5144.2272822894,-32.91429400815014
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5454356074333191,-0.14742490100066213,0.3527132848351034,-0.09533429865924264,0.1336907242968214,-0.09533429865924262,8.645789392043032,-0.09533429865924248,5584.642261585539,-416.536792835539
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.19182738661766052,0.14789287921397049,0.12404776426980889,0.09563692307649325,0.06428914809135394,0.09563692307649324,8.576721589801926,0.09563692307649241,5211.875491486761,626.3798796069887
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.13277526199817657,0.003478611801772752,0.08586091220665971,0.002249491192999206,-0.04458724007105373,0.002249491192999206,8.468178975603875,0.0022494911929999972,4675.682574946682,94.8760188033184
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.054794155061244965,0.16984685928779292,-0.035433378675737544,0.10983376010273924,-0.16689146000814256,0.10983376010273924,8.346208529631147,0.10983376010273993,4138.6802936351505,563.7279094898495
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.09560956060886383,0.047221614868762835,0.06182721062653753,0.030536493526627163,0.11861500135360899,0.03053649352662717,8.63204876495726,0.03053649352662724,5508.416925498936,273.0459651260644
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.25006306171417236,0.13435507638407768,0.1617066482479541,0.08688252046597941,0.17510487055487847,0.08688252046597941,8.688872408122888,0.08688252046597889,5830.547716085116,643.782362039884
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.5090768337249756,-0.32396451767199624,0.32920139391255515,-0.20949602050335353,0.5340330146350463,-0.20949602050335359,9.048134326167416,-0.20949602050335336,8351.36187069771,-1456.7686089789604
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.37358272075653076,0.15204522703378232,0.24158230009172998,0.09832209474358644,0.09963848778947013,0.09832209474358647,8.614073573286198,0.09832209474358677,5410.268858112961,666.5143450120386
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5525016188621521,0.018537985701841286,0.3572826163341489,0.011987838237938975,0.12397248168329619,0.011987838237938947,8.638741341144385,0.01198783823793903,5545.412778713907,167.89923300484315
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6228703856468201,-0.15015633983044968,0.4027875275356968,-0.0971006203823771,0.1627522670472595,-0.09710062038237707,8.67785490047271,-0.09710062038237766,5766.651230858958,-439.5272074214581
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5327767729759216,0.04482008996469167,0.34452727896602686,0.02898351508887126,0.003835044257160247,0.02898351508887126,8.519271451646969,0.028983515088871314,4920.835269040802,235.9118012716981
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5374555587768555,-0.08004621780662258,0.3475528788469238,-0.05176296530044855,-0.03488810594629843,-0.05176296530044855,8.48088207540787,-0.05176296530044766,4735.469878508563,-158.00503475856294
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4149572253227234,-0.23396628072230544,0.2683376809562821,-0.1512974479289105,0.0493151204180001,-0.1512974479289105,8.565419075736528,-0.1512974479289113,5153.2886061601785,-643.9746413164285
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.05675078183412552,0.0044816679207403745,0.036698657742329034,0.0028981309476713915,-0.02305995843612591,0.0028981309476713915,8.493377770846763,0.002898130947670552,4795.0266905146655,100.47526261033454
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.05661819130182266,-0.10405911677110738,-0.03661291628806896,-0.06729122996955039,-0.1670610685657824,-0.06729122996955039,8.349710434681464,-0.06729122996955006,4153.202473769242,-200.4536944723668
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.2178851217031479,0.01774467391022419,-0.14089834976901244,0.011474832478677283,-0.2723564311014175,0.01147483247867731,8.24474884611019,0.011474832478677754,3739.2740254328814,111.24843550461856
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.08543438464403152,-0.14665247819327448,-0.055247295986897996,-0.09483480104309448,0.0015404947401734606,-0.09483480104309447,8.51897954591614,-0.09483480104309372,4919.398766791398,-364.650719916398
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.008701125159859657,-0.17420653384667592,0.005626699825002991,-0.11265300239920711,0.019024922131927354,-0.11265300239920711,8.536797747272255,-0.11265300239920784,5007.857167202334,-453.1091203273336
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.12167592346668243,-0.3918059989551798,0.0786833753909711,-0.25336662848230945,0.28351499611346215,-0.25336662848230945,8.80162159521815,-0.2533666284823095,6526.549642423828,-1369.8025721113281
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.04085104167461395,-0.12108876402967439,0.02641687653248836,-0.07830368082954783,-0.1155269357697715,-0.07830368082954783,8.402913437299274,-0.07830368082954742,4380.203545690657,-257.07756912815694
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.12618404626846313,-0.11762115734100936,0.0815986137439246,-0.07606130624122442,-0.15171152090692808,-0.07606130624122442,8.367062626126478,-0.07606130624122365,4225.91603573285,-239.0918169828501
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.19274309277534485,-0.24642720023855422,0.12463991799504959,-0.159355469434555,-0.1153953424933877,-0.159355469434555,8.40371257850438,-0.15935546943455492,4383.706145321411,-578.617522274536
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.14249910414218903,-0.26938815423178486,0.09214896574972059,-0.17420347971391714,-0.24854326895914602,-0.17420347971391714,8.27089842600298,-0.17420347971391692,3838.3706405129765,-555.7717635598515
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.01684482954442501,-0.1175941028952813,0.010892935994883477,-0.07604381111935835,-0.37154804879833875,-0.07604381111935837,8.148227420128148,-0.07604381111935865,3395.133068562635,-192.0434689532599
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.04237482696771622,-0.42532180733614494,-0.02740225282400457,-0.2750400775693299,-0.24642481336228655,-0.27504007756932985,8.273684429528558,-0.27504007756932936,3849.08205474402,-873.1621328690198
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3974326252937317,-0.19787339605267606,-0.2570051622182152,-0.12795749773587906,-0.31676377839667014,-0.12795749773587906,8.203679238458536,-0.1279574977358795,3588.774079157143,-374.3260811102682
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.624409556388855,0.0245986753088282,-0.40378285303507133,0.01590706483501747,-0.5342310053127848,0.01590706483501747,7.986545785506779,0.015907064835017692,2888.131150539388,99.14741391373718
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.536342203617096,0.23599784276134073,-0.3468329127313363,0.15261118489505102,-0.4782909940637413,0.152611184895051,8.042819570720184,0.15261118489505066,3055.3750885876675,567.9779387560825
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.16456465423107147,-0.15281480937380687,-0.10641795102951775,-0.09881975553324128,-0.04963016030244629,-0.09881975553324127,8.47181417844584,-0.09881975553324196,4692.71420268923,-365.13558940797975
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.015207858756184578,-0.3104121692225809,-0.009834366777856401,-0.20073221177198536,0.0035638555290679625,-0.20073221177198536,8.525341968241712,-0.2007322117719852,4950.804223202356,-827.6782466398563
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.021915221586823463,-0.12073035777994745,-0.01417177332838994,-0.07807191259893763,0.1906598473941011,-0.07807191259893762,8.712771734071106,-0.0780719125989382,5971.596548141051,-349.15221220355124
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.01681884191930294,0.2696017826455575,0.010876130746936791,0.17434162540614734,-0.13106768155532306,0.17434162540614734,8.391377979086041,0.1743416254061465,4329.954734002218,917.6600120915318
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.18026497960090637,-0.301641617405487,0.11657077797866658,-0.19506061626361576,-0.1167393566721861,-0.19506061626361576,8.406040077933538,-0.19506061626361593,4393.9234321238055,-713.7779243113055
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.13101951777935028,0.0161222289798032,0.08472553655037168,0.010425656603332917,-0.1553097239380656,0.010425656603332917,8.367803484632018,0.010425656603333167,4229.048742733155,121.24666742309455
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.12611202895641327,0.11859771849097425,0.08155204277871454,0.07669281266719345,-0.2591401919301521,0.07669281266719347,8.26430679060429,0.07669281266719352,3813.146135792342,378.1307196764078
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1719772219657898,0.08132706610356355,0.11121138783332014,0.052591243110024374,-0.2712295969599021,0.05259124311002439,8.252551159538902,0.052591243110024166,3768.570958994228,275.045496083897
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.20223788917064667,-0.4411995475498769,0.13077985601850697,-0.2853076322178013,-0.088242704519775,-0.2853076322178013,8.435871825943387,-0.2853076322178012,4527.00686674912,-1062.6723940928696
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.16828343272209167,-0.22405390611938858,-0.10882274924816397,-0.14488747733098195,-0.16858136542661892,-0.14488747733098198,8.355866939000904,-0.1448874773309825,4178.8567284777155,-498.7112206652155
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.5505724549293518,0.3140264948379415,-0.35603509648313403,0.20306946413117122,-0.4864832487608475,0.20306946413117122,8.038298829631035,0.20306946413117188,3041.589192852127,752.1410317572481
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.3594571352005005,-0.05235684088636683,-0.232447799861479,-0.033857256623783805,-0.363905881193884,-0.033857256623783805,8.161209971162357,-0.033857256623782916,3439.510985418789,-54.685790106289005
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.30832046270370483,0.08680808603273163,-0.1993795815675593,0.05613561849937748,-0.14259179084048784,0.05613561849937748,8.382857835480115,0.056135618499377316,4293.2111303840975,329.6877953971525
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.08374232053756714,0.19030281275199626,-0.05415309993330501,0.12306187803722014,-0.04075487762638065,0.12306187803722014,8.485028522658581,0.12306187803721969,4755.150174471951,719.6340052155492
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.1912899762392044,-0.4268497231762278,0.12370024060742513,-0.27602812493470674,0.3285318613299162,-0.27602812493470674,8.854649035579238,-0.2760281249347063,6882.030723217015,-1566.2650982170153
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.12576258182525635,0.05423506094478686,0.08132606808284427,0.03507183293200457,-0.060617744219415584,0.03507183293200457,8.465833203994265,0.035071832932004554,4664.725002740744,253.49374725925645
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.20800641179084778,0.005585624829137936,0.1345101488968748,0.0036120195573821345,-0.09879998575397789,0.0036120195573821345,8.427984736424063,0.0036120195573818847,4491.434536723992,97.3887054635079
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2784254252910614,-0.36306727652158344,0.1800475528140628,-0.23478234639039036,-0.0599877076743745,-0.23478234639039036,8.467130788468028,-0.23478234639039108,4670.783104662629,-911.1283195063788
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.11228211224079132,-0.03712103262187488,0.0726087407880038,-0.024004815919784234,-0.26808349392086284,-0.024004815919784206,8.259368776185898,-0.02400481591978476,3794.3582527754984,-23.345069181748386
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.05482204258441925,-0.006723202946323691,0.035451412518359204,-0.004347649774773421,-0.34698957227486305,-0.004347649774773421,8.180796471796258,-0.004347649774773643,3507.562829203817,47.63931923368318
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.03098473884165287,-0.3594435426777823,0.020036698865380287,-0.2324390100735154,-0.1989858616729017,-0.2324390100735154,8.329133956362577,-0.23243901007351475,4068.59704262561,-785.9981656724849
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.29254627227783203,-0.1643308252168018,-0.18917898878465375,-0.10626674234678998,-0.24893760496310868,-0.10626674234679001,8.279515987036731,-0.10626674234679001,3871.5996220889133,-327.7558720889133
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.5062857866287231,0.27277658375730396,-0.3273965257007396,0.1763946533228462,-0.4578446779784531,0.1763946533228462,8.070942687985747,0.17639465332284665,3142.5499525272558,673.8970689571192
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.20521144568920135,-0.2709402467420024,-0.13270274640741594,-0.175207161248797,-0.26416082773982097,-0.17520716124879698,8.26496031218874,-0.17520716124879776,3815.6395772884975,-555.7577413509975
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2288966029882431,-0.15454287470852102,-0.14801907251251434,-0.09993723226616841,-0.09123128178544287,-0.09993723226616841,8.438223632107476,-0.0999372322661678,4537.668393217144,-357.7499361858936
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1522676795721054,0.08688301671844359,-0.09846594667485487,0.05618407343692142,-0.0850677243679305,0.05618407343692142,8.444720963489349,0.056184073436920556,4567.253634278785,350.9651157212147
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.08394565433263779,-0.22035107122368677,0.054284588471640145,-0.14249298925307502,0.2591162091941312,-0.14249298925307502,8.78923867101577,-0.14249298925307485,6446.217887472704,-755.6226726289542
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.14796681702136993,-0.1279599135875048,0.09568473595589817,-0.08274700227410885,-0.046259076346361686,-0.08274700227410885,8.484197159439637,-0.08274700227410925,4751.197729339522,-298.6762449645221
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.1826854646205902,-0.017966796532846385,0.11813601723065512,-0.011618471065512392,-0.11517411742019756,-0.011618471065512392,8.41561589233016,-0.011618471065512281,4436.210546847951,27.669335964548736
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.24180792272090912,0.031837827385669926,0.15636835138687102,0.020588360067023137,-0.08366690910156627,0.020588360067023137,8.447456874613152,0.02058836006702336,4579.769082984101,179.43111232839874
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2989877760410309,0.2018884698889304,0.19334447398699875,0.1305538993318527,-0.14734776072186787,0.1305538993318527,8.38410979695721,0.13055389933185246,4298.59068408819,687.7789448180602
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.39693203568458557,0.16798830392732078,0.25668144920243474,0.10863190023641184,-0.1257595355907875,0.10863190023641184,8.40603179605265,0.10863190023641245,4393.887034042153,592.4825948640973
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.48288434743881226,-0.4355604557079266,0.31226366973377484,-0.2816610374961609,0.09324110919549286,-0.2816610374961609,8.62536621480329,-0.28166103749616056,5471.722712586983,-1269.087458680733
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.17272721230983734,-0.1762403171744155,0.11169637919479072,-0.1139681757916182,0.05193776301633578,-0.1139681757916182,8.584396642588493,-0.11396817579161755,5252.038515563799,-481.4799218137987
