,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.2283519208431244,0.016404644450778882,0.0794652040457756,0.005708725434699122,-0.10480624769424716,0.005708725434699122,5.8640088725267265,0.005708725434699247,372.25395716799164,-19.105031386741643
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.31126537919044495,0.39712578739807824,0.10831862845045641,0.13819757508896724,0.05006390450859241,0.13819757508896727,6.0184958834681614,0.13819757508896746,434.60943440073464,36.25576945668723
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.23412364721298218,0.46841221967424096,0.0814737328638547,0.1630048588009019,0.08613943017940028,0.16300485880090188,6.0541882678775645,0.16300485880090232,450.4381761755541,49.8561048303053
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.2191992849111557,0.11750286287235906,0.07628013742051937,0.04089034565437047,0.3196528812487124,0.04089034565437044,6.287318577685474,0.04089034565437011,568.9614593946394,-9.808993574326905
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.25566789507865906,0.5130279380133366,0.08897101182843552,0.178530881741172,-0.1962704376489502,0.178530881741172,5.771012117526406,0.17853088174117193,339.107683378821,43.470289033288395
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.1876947432756424,-0.34356499600832435,0.0653167313751873,-0.11955871625684035,-0.15938007296228718,-0.11955871625684034,5.807519340951664,-0.11955871625684011,351.75349787884136,-57.46272639446636
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.27608463168144226,0.4650362962222053,0.09607592311667298,0.16183005613242238,0.08884679789349728,0.16183005613242238,6.055363070546044,0.1618300561324224,450.9688386003618,49.3254424054976
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,0.13753019273281097,-0.708902675673128,0.047859745552461086,-0.2466942058685887,-0.03147830082772962,-0.2466942058685887,5.934654830563413,-0.2466942058685886,399.5765948642823,-105.2858233799073
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.24690444767475128,-0.32081241816728456,0.08592138065596831,-0.11164094515147825,0.09543395428931843,-0.11164094515147825,6.0611839444190565,-0.11164094515147838,453.6073640162163,-71.02939160410693
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,0.17564482986927032,-0.4569379012398152,0.06112342823135647,-0.15901185952018093,-0.02339219027588678,-0.15901185952018093,5.9419746585924464,-0.15901185952018082,402.51950430660605,-78.79965567379355
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.15008898079395294,-0.33077512584711344,0.05223013425846153,-0.11510791225954083,0.019841802614037847,-0.11510791225954081,5.984825510220967,-0.11510791225954087,420.18647789480434,-67.03755211355434
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.1015319675207138,0.3817018700256491,0.03533256250445732,0.13283013724714904,0.11976242308579362,0.13283013724714904,6.084362989431318,0.13283013724714898,464.2678006515014,36.026480354358
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.0012653190642595291,-0.5647483768308446,-0.00044032402816295414,-0.19652930806837524,-0.18471177576818573,-0.19652930806837524,5.779505649315934,-0.1965293080683752,342.0087013034925,-77.147006967555
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.03760698065161705,0.30114875372153266,0.013087021033115457,0.10479809880405115,-0.04516770290874854,0.10479809880405115,5.918666580913967,0.10479809880405089,393.2230030119244,18.784046548622484
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.03391377627849579,-0.7711456285410596,-0.011801806360914595,-0.2683544088211171,-0.007136109045369026,-0.2683544088211171,5.956315033515941,-0.26835440882111694,408.3478154905103,-114.0570440061353
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.007797461003065109,0.7626978407891785,0.002713473253738144,0.26541462545971584,0.24608621708193112,0.26541462545971584,6.209154218381837,0.26541462545971584,526.10743231034,121.33226495528504
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,-0.100844606757164,0.6533654307912878,-0.03509336476472791,0.22736755216503823,-0.32033481424211363,0.22736755216503823,5.6423500457963875,0.22736755216503823,298.04683847979396,55.10208730145604
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.1305406540632248,-0.31380139639321564,-0.04542742479722611,-0.10920114839483741,-0.2701242291347006,-0.10920114839483741,5.692177489642396,-0.10920114839483741,313.32505435407245,-48.46336001813495
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,-0.04699615016579628,0.627476668682542,-0.01635440003527064,0.21835840629988326,-0.023583525258446335,0.21835840629988326,5.938335052257246,0.2183584062998829,401.05352158065307,69.8116822767688
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.09638017416000366,-0.7634641065040718,-0.033539766940929965,-0.2656812816856081,-0.11287781332112068,-0.2656812816856081,5.848657622933167,-0.265681281685608,366.56779899304837,-101.70610465711087
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,-0.0009406255558133125,1.0283824179768135,-0.0003273324850843961,0.3578713871986952,0.009185241148265723,0.3578713871986952,5.970337536141148,0.3578713871986956,414.12833023088973,145.02413558942277
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.1177368015050888,-0.4233433897162818,-0.04097175500321861,-0.1473211555261921,-0.12548737351046185,-0.14732115552619213,5.835281780221016,-0.14732115552619174,361.68400517103527,-67.39323368666027
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,-0.0075470684096217155,0.28188188999571795,-0.002626338017668896,0.09809333691003655,-0.035014669662092573,0.09809333691003655,5.925371342807981,0.0980933369100363,395.8750551342835,16.13199442626336
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,-0.032933421432971954,-0.027320560476127395,-0.011460648302996021,-0.009507403768991701,0.07296921227834027,-0.009507403768991701,6.032972083487009,-0.009507403768991729,440.96126798595594,-28.954218425409067
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,-0.003482567146420479,0.9142667292188963,-0.0012119140836285623,0.31815975938102564,-0.18548336582365132,0.3181597593810256,5.774136364123613,0.31815975938102525,340.1719252626788,101.26420144630555
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,-0.09066024422645569,1.4654845996758283,-0.031549262995884585,0.5099805261510587,-0.08980398693774858,0.5099805261510587,5.8694326017481115,0.5099805261510584,374.2838854770545,214.29765749169547
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.14736495912075043,-1.2832776652403,-0.05128218979936997,-0.4465735218656796,-0.04661649248382441,-0.44657352186567967,5.912236954940631,-0.44657352186567945,390.696427723586,-155.26382579487506
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,0.09675349295139313,0.2663726105385004,0.03366967981322968,0.09269619353537045,0.2770424236414227,0.09269619353537045,6.235512729804474,0.09269619353537006,540.1859285866867,18.966537233625786
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,0.02576078101992607,-6.512781002263116,0.008964609154889912,-2.266411726861865,-0.27627684032249583,-2.266411726861865,5.68181032457915,-2.2664117268618647,310.08322794222534,-280.65415270113647
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,-0.15255306661128998,0.7747922199612919,-0.05308762247900296,0.2696234024438132,-0.2777844268164774,0.2696234024438132,5.679919596823765,0.26962340244381355,309.49560993681024,73.08236247529913
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.2501423954963684,-0.503119970453573,-0.08704816856904721,-0.1750829638917906,-0.09427729379222291,-0.1750829638917906,5.863043588586615,-0.175082963891791,371.8938349556111,-77.60306347123611
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-0.22383743524551392,-0.9599062893831112,-0.07789418805496953,-0.33404207360732174,-0.15723223443516024,-0.33404207360732174,5.7997055066822725,-0.3340420736073213,349.0078813743186,-113.57527944560763
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.20626763999462128,-0.8945856007447912,-0.07177999659338839,-0.31131083564843165,-0.062267422960038274,-0.31131083564843165,5.894287176895991,-0.311310835648432,383.7282891458376,-118.8665948099001
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.1824675053358078,-0.345400708032376,-0.06349768151586889,-0.12019753387668757,-0.14801330002311214,-0.12019753387668758,5.808158158571512,-0.12019753387668786,351.9789150213047,-57.688143536929715
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.15488289296627045,-1.5424543734036027,-0.0538983891500525,-0.5367655812189189,-0.08628672079447619,-0.5367655812189189,5.869501596538743,-0.5367655812189192,374.30977900340946,-168.30625422313602
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.2143852263689041,0.3651378745991205,-0.07460487170374382,0.12706595855523145,0.009824988877592478,0.12706595855523145,5.965230164949407,0.12706595855523162,412.01352091139717,29.42260579758721
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.12757891416549683,0.4119714130189633,-0.0443967557122695,0.1433637706033079,-0.22866820745229227,0.1433637706033079,5.726353827358118,0.14336377060330818,324.25321209557893,28.89571368567107
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,-0.18570469319820404,1.1075841805863815,-0.06462420496734687,0.3854331620386721,-0.12287892890921087,0.3854331620386721,5.831759964639795,0.3854331620386722,360.4089455708473,139.88533543501205
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.283651202917099,-1.1337794435907644,-0.09870904800981295,-0.3945489685183824,-0.09404335069426738,-0.3945489685183824,5.8602124015933335,-0.3945489685183823,370.83959585841797,-135.40699392970703
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.3003728687763214,-1.4647960608941974,-0.10452809513927089,-0.5097409184675599,0.1388446486889221,-0.5097409184675599,6.092717259715118,-0.5097409184675596,468.1710553328921,-203.30936099695458
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.2630493640899658,-1.1417375471773556,-0.09153972217243139,-0.3973183445016934,-0.3767811716498171,-0.3973183445016934,5.5767082981149745,-0.39731834450169323,279.04728498977744,-102.47282209915244
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.2016104757785797,-0.21630761897148443,-0.0701593292333942,-0.07527385368495991,-0.29485613357086865,-0.07527385368495992,5.658250194932519,-0.0752738536849602,302.8397306850142,-37.97803634907672
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.123615562915802,-0.61643482518095,-0.04301753142285157,-0.21451590590113107,-0.05024665664602727,-0.2145159059011311,5.902476530595956,-0.21451590590113145,386.89190147344135,-92.60112998906635
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.1445823311805725,-1.848587445742754,-0.05031385068387979,-0.6432981953032262,-0.1296518970640705,-0.6432981953032262,5.822688148916508,-0.6432981953032266,357.1451369348019,-180.57067404417688
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.24402467906475067,0.42217464400678917,-0.08491923712525754,0.14691443849075161,-0.07540666349190742,0.14691443849075161,5.876550241227266,0.14691443849075192,376.96454955943034,35.04250000111654
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.08669435977935791,-0.15496277803162126,-0.03016915716779699,-0.053926188710462925,-0.11468477567504023,-0.053926188710462925,5.836888987782729,-0.05392618871046295,362.2673823251675,-38.54753369235499
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,-0.13961346447467804,2.9003402900313477,-0.048584712583344944,1.0093023614540118,-0.08097304422776863,1.009302361454012,5.870217577968596,1.0093023614540115,374.57859005599545,596.5808948072859
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.34241771697998047,0.09616568890225133,-0.11915946950757644,0.03346512725885868,-0.03472960892624015,0.03346512725885868,5.916077872008719,0.033465127258859084,392.2037942000161,-9.625821787906716
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.34460973739624023,1.466870612957524,-0.11992228047499656,0.5104628510985932,-0.30419373221501933,0.5104628510985932,5.646230607458536,0.5104628510985929,299.2095627288594,171.65564112856248
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.33151665329933167,1.4305413129307776,-0.11536595970700042,0.49782045584828627,-0.1736206836488644,0.49782045584828627,5.776420514763286,0.49782045584828616,340.952104017702,188.77128465417297
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-0.27532893419265747,0.6718075674701104,-0.09581294457494913,0.23378531361329644,-0.09114724725940355,0.2337853136132964,5.858510809891342,0.23378531361329635,370.20741469727807,71.2287120117063
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,-0.10237163305282593,-1.6495853187645035,-0.03562476146031955,-0.574046557009656,0.20774798236787345,-0.574046557009656,6.157022898257215,-0.5740465570096562,499.33259336682636,-234.47089903088886
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.0831618458032608,0.73838189870149,0.0289398618640016,0.25695281225302563,-0.2563015876133841,0.25695281225302563,5.692590187014552,0.2569528122530258,313.45480224947346,69.12317016263592
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.0025805719196796417,0.646082537136701,0.00089802473916136,0.2248331454993592,-0.2237987795983131,0.2248331454993592,5.724709853768219,0.2248331454993595,323.7189436867693,58.85902872534007
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,0.042427290230989456,0.19484175177676163,0.014764462076196434,0.06780385075986943,0.007535336853020736,0.06780385075986942,5.955660828958148,0.06780385075986928,408.08010586187146,3.926943698675416
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.1272527128458023,-0.37277818666935153,0.044283239459225444,-0.12972474485049282,-0.03505480692096526,-0.12972474485049282,5.912687543922758,-0.1297247448504928,390.87296158737723,-67.15311295456473
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.20296095311641693,0.3712483997473689,0.07062928786923224,0.12919238747222744,0.08014186150258236,0.12919238747222744,6.0275010710849015,0.1291923874722274,438.5498947487579,32.315309108663996
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.12599410116672516,0.336669093422781,0.04384524956396648,0.11715898034037983,-0.04067036894327677,0.11715898034037983,5.906305699377638,0.11715898034037941,388.3800524054384,23.626997155108484
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.12484724819660187,0.5719709170176179,0.04344615108060422,0.19904271206143842,0.01105781943618054,0.19904271206143845,5.95765074649569,0.19904271206143864,408.8949520082203,61.97025184920159
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.08909423649311066,-0.10971228484264686,0.031004300975823386,-0.03817926763724743,0.11543416155715969,-0.03817926763724744,6.061643947355265,-0.038179267637246994,453.8165328439346,-41.80948328338775
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.17597000300884247,0.13484645155100022,0.06123658668341109,0.04692581848133673,-0.12303486505661168,0.04692581848133673,5.822791779480089,0.04692581848133681,357.18225364036556,-4.033327859115559
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.14619411528110504,-1.7394745353043588,0.05087474262625388,-0.6053275066398618,-0.007379981315610115,-0.6053275066398618,5.938063521959686,-0.6053275066398616,400.944366688404,-194.94084190813055
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.23853741586208344,-0.23906345889257866,0.08300969991425948,-0.08319275997611847,0.08767539722980505,-0.08319275997611847,6.032735759243697,-0.08319275997611886,440.85683416433375,-58.27886175222437
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.11745686829090118,-1.0322196032128497,0.04087433979469978,-0.3592067064139539,0.28424708362289275,-0.3592067064139539,6.228924304375379,-0.35920670641395347,536.6320854234853,-183.48315964223525
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.10209812223911285,1.3279270120623912,0.03552958121160438,0.4621112473318279,-0.24971186826578134,0.4621112473318279,5.694582211225301,0.46211124733182807,314.0818281467797,156.7833757106422
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.13344785571098328,0.043637492244243264,-0.04643911487317714,0.015185605675798068,-0.2711359192106516,0.015185605675798075,5.672775019019026,0.015185605675798186,307.2851556775169,-12.994384193141912
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,-0.07124711573123932,-0.3693802189551212,-0.024793601772000996,-0.12854227090083084,-0.03202272699517669,-0.12854227090083084,5.911505069973097,-0.12854227090083103,390.40985587790334,-66.69000724509084
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,-0.030145257711410522,0.686734768574478,-0.010490382766236558,0.23897989694419738,-0.08982842914642726,0.23897989694419736,5.853316226560441,0.23897989694419763,368.2841464618813,73.1519802471031
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.10743600130081177,1.4748383111070045,-0.03738713356870052,0.5132355659366638,-0.0278745599353504,0.5132355659366638,5.914886954510114,0.5132355659366636,391.73579964774854,226.27482046943896
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.20495763421058655,-0.2832746455980315,-0.07132412183417854,-0.09857800814781335,-0.15583974034142178,-0.09857800814781337,5.786538632842637,-0.09857800814781292,344.4295788666683,-50.138807382293294
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,-0.01705700159072876,-0.3468686199577209,-0.005935742107234352,-0.12070835909873112,-0.038324073751658035,-0.12070835909873112,5.903671158170996,-0.12070835909873079,387.3555647323913,-63.635716099578815
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.040154311805963516,0.8281554008830276,0.013973478169998341,0.28819349392725896,0.09840333875133464,0.2881934939272589,6.040015429412585,0.2881934939272588,444.0851424319886,115.06732338832393
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.054042864590883255,0.8198802857899827,-0.018806617636831956,0.28531379969502674,-0.20307806937685471,0.2853137996950267,5.738150880022991,0.285313799695027,328.11296344958004,83.89408611096684
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.04325167462229729,0.44806729826138897,-0.015051343279671977,0.15592493880111255,-0.07330606722153597,0.15592493880111258,5.8675397409169054,0.15592493880111213,373.5741971921271,38.43285236841979
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,0.031729262322187424,0.9140116660742434,0.011041607599993534,0.3180709988189968,0.0157073049155391,0.31807099881899675,5.956169971792575,0.3180709988189969,408.28843909766425,121.43494957421075
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,0.012283246964216232,0.4036907679384299,0.0042745019299691486,0.14048215196604982,0.24764724575816213,0.14048215196604982,6.187726771373794,0.14048215196604996,514.9330129210534,44.21945289925907
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,0.11200888454914093,1.971237460760026,0.03897847161860302,0.6859797214037254,-0.2462629778587827,0.6859797214037254,5.693433406495444,0.6859797214037258,313.7200684877026,274.8614744810474
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.04160696640610695,1.6497490247426003,-0.01447899392735312,0.5741035257835772,-0.2391757982648276,0.5741035257835773,5.700137444827995,0.5741035257835776,315.83705213179036,213.88633654008464
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,0.10583478212356567,1.3206866047483397,0.03682991816113106,0.45959162567740397,0.029600792937955367,0.45959162567740397,5.968530894769374,0.45959162567740375,413.3790192867845,204.631600830403
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,0.2451426237821579,0.7835640099566219,0.08530827569674251,0.2726759367919016,0.005970229316551806,0.2726759367919016,5.944517189886565,0.2726759367919014,403.5467706491107,96.74751035674865
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,0.4074380397796631,-0.6314611300641262,0.1417861818177766,-0.21974497679830976,0.15129875545112673,-0.21974497679830976,6.089462574759736,-0.21974497679831018,466.6465336223051,-113.49760784105513
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,368.26525177579316,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,387.87555052433794,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,435.8956685548233,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,332.82268483582374,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,377.5104020580618,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,401.9372468525336,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,510.37579969774936,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,300.3002890564293,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,318.98333278118076,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,396.5630139660948,
