,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.19614075124263763,-0.2222717581974531,-0.06825589538130314,-0.0773493411115562,-0.12651061932316715,-0.07734934111155617,5.860312140183821,-0.07734934111155578,363.40720749214984,-39.68735885933734
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.010771183297038078,0.2800116271549071,0.0037483121462402783,0.09744249579726848,0.008414009461785847,0.09744249579726848,5.9948536277073705,0.09744249579726816,415.88626207661713,25.549864632367246
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.19273413717746735,0.37823270516573493,0.06707041254938977,0.13162288708501485,0.31044315637758274,0.13162288708501485,6.296499633361763,0.13162288708501446,562.6646246216075,55.34599549558004
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.2254432588815689,0.49040466279767414,0.07845300578870913,0.17065810723347957,-0.2067884436886766,0.17065810723347957,5.778884892034099,0.1706581072334794,334.91048007204256,47.667492340066815
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.09713456779718399,-0.3058527319426185,0.03380229174951502,-0.1064350571785869,-0.19089451258795945,-0.1064350571785869,5.794395681873411,-0.10643505717858659,340.1613341075096,-45.87056262313462
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.12698492407798767,-0.4372206936818116,0.04419005045079938,-0.15215038046616386,0.03696092522762368,-0.15215038046616386,6.02186797842759,-0.15215038046616414,427.3016694652636,-74.15274368401361
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.2211851179599762,1.6646668605475807,0.07697119632575089,0.579294850042148,-0.0023668500544398174,0.579294850042148,5.982157061884122,0.5792948500421478,410.6266980642027,295.6711534982973
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.10847890377044678,-0.018276978134839056,-0.03775005785347728,-0.006360287189451488,-0.02823748422012716,-0.006360287189451488,5.95590328645703,-0.006360287189451697,399.960568891704,-17.38259647959461
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.11604312062263489,0.4730104923866359,-0.040382363434206626,0.16460503224371528,-0.12489798194144988,0.16460503224371528,5.858859647474302,0.16460503224371514,362.8782928952584,49.12875666528845
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.08420545607805252,0.49027504068433564,-0.029303032461053695,0.17061299945576847,-0.061691364105477375,0.17061299945576847,5.9216831240488705,0.17061299945576813,386.4717442702979,54.96438243868647
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.0815354585647583,-1.3105696404385445,-0.028373888110473002,-0.4560709781162477,0.05605597247086329,-0.4560709781162477,6.039047319363807,-0.45607097811624797,434.7231756362335,-169.86148130029602
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.0759921446442604,-0.2411856870866484,-0.026444845560028362,-0.08393128363666304,-0.21071629730005112,-0.08393128363666305,5.7718919083314875,-0.08393128363666325,332.5696577646838,-38.278886280308825
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.10668516904115677,0.735922451227892,0.03712584809977458,0.2560969381504224,-0.021128875842089417,0.25609693815042245,5.961096188528044,0.25609693815042256,402.04813342825577,98.24614757760361
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.08649807423353195,-0.42210692700059355,0.03010085088470244,-0.14689087334755144,0.03476654820024801,-0.1468908733475514,6.016608471308977,-0.14689087334755158,425.05492734308046,-71.90600156183046
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.14826729893684387,-0.006283876199499688,0.051596199059023864,-0.0021867541229691895,0.29496894288721687,-0.0021867541229692034,6.276427724734542,-0.0021867541229694254,551.4635889173935,-21.74020024551851
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.23706819117069244,0.013305355689447684,0.0824984178569008,0.004630190106830537,-0.2027430316204849,0.004630190106830523,5.778332608965435,0.004630190106830412,334.72501362101667,-11.005164988204172
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.28897586464881897,-0.4844820509410641,0.10056200080926211,-0.16859707110147884,-0.12413480352821235,-0.16859707110147884,5.856557695796303,-0.1685970711014786,362.04162600117775,-67.75085451680275
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.35469070076942444,0.9529228854237863,0.12343039990955307,0.33161188769728916,0.11620127468637736,0.33161188769728916,6.096510632749488,0.33161188769728955,460.4946387304137,157.51598138677377
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.06831883639097214,0.4825748516465902,0.023774576775766262,0.16793337630735689,-0.055563469604424445,0.16793337630735689,5.924362747197282,0.1679333763073565,387.51141486619537,53.92471184278901
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.12707935273647308,-1.3769451990866155,-0.04422291110109129,-0.4791693049976093,-0.03471033746774117,-0.4791693049976093,5.94483273807256,-0.4791693049976091,395.5461953656654,-160.1135934369545
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.1931380033493042,-1.0395852966795034,-0.06721095574094124,-0.3617699269557614,-0.15172657424818448,-0.3617699269557614,5.827433360030713,-0.3617699269557617,351.62076668552015,-116.18816475680921
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.1430158019065857,0.921202509388581,-0.04976870717056307,0.3205733724759611,-0.08215703881498676,0.3205733724759611,5.896619754202506,0.32057337247596074,376.88108579262655,123.41319521323283
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.04087350517511368,0.48447140916191345,-0.014223753480216322,0.168593367821259,0.07020610710111998,0.168593367821259,6.048599758857208,0.16859336782125922,438.9053380324941,61.38894297336526
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.03646979480981827,0.0055030386361141215,-0.012691286656882248,0.0019150269744874025,-0.196962738396905,0.0019150269744873938,5.781047772097779,0.0019150269744869775,335.6378004223776,-11.917951789565109
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.05184507369995117,-0.4438336274336656,0.018041798576177572,-0.1544516447953275,-0.04021292536568642,-0.15445164479532747,5.937414443867593,-0.15445164479532725,392.6153832762212,-68.89553464340872
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.16671626269817352,0.3355432612425795,0.05801633629419231,0.1167671969755161,0.06268203360973788,0.11676719697551609,6.039926261581613,0.11676719697551619,435.1063194865634,35.75888437085848
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.19741830229759216,0.11285988977954631,0.0687004760744982,0.03927461672668223,0.3120732199026912,0.0392746167266822,6.288934306613162,0.03927461672668198,558.4164073973302,0.7360584229822962
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.20715050399303436,0.7475433752675911,0.07208722837632908,0.2601409553700085,-0.21315422110105664,0.2601409553700085,5.763323724348009,0.2601409553700087,329.72378097414355,82.28326858640332
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.0338476188480854,-1.1692232031488154,-0.01177878394145215,-0.4068832005889103,-0.23647558827892662,-0.4068832005889103,5.739619215908735,-0.4068832005889105,321.97632392120147,-115.97279914092803
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.11298910528421402,-0.9948049476554277,-0.039319583006827315,-0.34618661344869495,-0.04654870823000301,-0.34618661344869495,5.929162954696253,-0.34618661344869484,389.3808334823092,-124.51913914637169
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.07227972894906998,-0.5255167096976233,-0.025152945454122465,-0.18287690513571456,-0.10449099183431318,-0.18287690513571456,5.870837529830538,-0.1828769051357142,367.2629915594505,-72.97222007507548
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.08655834197998047,0.2233263859822449,0.03012182372675793,0.07771634574108327,0.03963439736010805,0.07771634574108327,6.014579777763555,0.07771634574108344,424.1914686047063,17.244658104278074
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.23762652277946472,-0.06665719718409352,0.08269271416521509,-0.023196335532436482,-0.001822904342028156,-0.023196335532436482,5.972739334800014,-0.023196335532436052,406.7683073146662,-24.1903349025568
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.3411615788936615,-0.7975710454144294,0.1187223404089008,-0.27755030757284965,0.08633400876447711,-0.27755030757284965,6.060513106645115,-0.2775503075728496,444.1774250669172,-120.45757643410468
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.3871801793575287,0.6757582943315843,0.13473655856069147,0.23516014468551602,0.21916641914202778,0.235160144685516,6.192962375761262,0.2351601446855156,507.2239413317761,110.78667878541142
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.23248687386512756,0.22844470048664756,0.08090414480178051,0.0794974908479914,-0.10336730693824225,0.0794974908479914,5.870045508419587,0.07949749084799151,366.9714348600895,15.606537552019859
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.10412751883268356,-0.7559031924172238,0.03623579998919323,-0.2630501254489294,-0.022018923952670764,-0.2630501254489294,5.9510107501437535,-0.26305012544892925,398.00364581038457,-103.71287432600957
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.10983312875032425,1.6858993724558182,0.03822132064799425,0.5866836466196533,0.04288701796353982,0.5866836466196533,6.015533550798559,0.5866836466196537,424.59719821840065,311.1296694573806
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.19134382903575897,-1.0519901387665493,-0.06658659301435174,-0.36608674331519075,0.17678615081384125,-0.3660867433151908,6.1490495423874565,-0.36608674331519087,485.3893070071573,-161.6694583743448
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.2562571167945862,1.6070103839769614,-0.08917605772299804,0.5592307154453021,-0.37441750720038375,0.559230715445302,5.5974627431118265,0.5592307154453025,279.1772804229443,191.68792343447757
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.3698657155036926,1.3626855894552663,-0.1287112210114903,0.47420703980279744,-0.35340802534896476,0.47420703980279744,5.618089083701841,0.4742070398027973,285.01632447521234,156.41980223377203
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.42006728053092957,-0.09983192127455975,-0.1461810876698367,-0.03474095582412337,-0.1534102128930124,-0.03474095582412337,5.817703754896389,-0.034740955824123176,348.20654232492313,-24.486693692110634
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.27524253726005554,1.677622171940899,-0.0957828789207922,0.583803226672156,-0.1751209253009829,0.583803226672156,5.795609901227014,0.5838032266721562,340.5758303958663,248.00571257288368
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.23796996474266052,1.2389878014572844,-0.08281223006673442,0.43116089450663586,-0.0732996564333843,0.43116089450663586,5.897048028833208,0.4311608945066361,377.0429573353569,182.1095084849556
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.083241768181324,1.3555608566902286,-0.028967674409029316,0.4717276722509287,-0.11348329291627257,0.4717276722509287,5.8564812510889155,0.47172767225092826,362.0138744510518,197.13859136926072
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.1056341677904129,-0.8218307541620067,0.03676010548401571,-0.28599255188855083,0.00437177383959203,-0.28599255188855083,5.973953176583375,-0.2859925518885511,407.2635740509333,-112.9728025665583
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.2723480463027954,0.6638306593047626,0.09477561209475423,0.231009393740701,0.17920547267609052,0.23100939374070098,6.148403734158469,0.23100939374070073,485.07529419714274,103.50624877160726
