,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,419.60649377506655,-7.5994442145196786
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,749.2828135331524,-13.55594585737117
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,539.4888421827536,-9.765453510878615
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,359.6653862905691,-6.516460509319074
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,359.6653862905691,-6.516460509319074
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,389.63593824742185,-7.057965835312473
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,539.4888421827536,-9.765453510878615
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,329.69477558610527,-5.974926953292766
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,269.75364922311843,-4.89195488718093
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,509.5181291050818,-9.223848099222437
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,569.459368601186,-10.306902780873543
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,449.5770732671529,-8.140946558168537
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,389.63593824742185,-7.057965835312473
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,299.7242245993689,-5.433453114993881
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.18006810545921326,0.21849883863326378,-0.0631312059786165,0.07660487765263643,-0.05911411529695428,0.07660487765263643,5.946859802065381,0.07660487765263646,388.5891899349199,23.41785962562699
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,0.04949255660176277,-0.9740173112506503,0.01735190569849112,-0.34148683547532055,0.1198956518487701,-0.3414868354753206,6.124449634547586,-0.34148683547532066,464.3001388648157,-140.58029023200322
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.24159683287143707,0.30862230774827726,0.08470294825888997,0.10820182969307501,0.04535758082875708,0.10820182969307501,6.048491628864054,0.10820182969307535,430.2658199472985,40.59938391012338
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.05445002019405365,-0.14407184654823277,-0.019089973938717572,-0.050511051898728926,0.07226161824496899,-0.050511051898728926,6.073975731616747,-0.050511051898729065,441.3974801644914,-29.390430603944537
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.07203976064920425,-0.8645059132629626,0.025256871318753846,-0.3030925479043163,0.17251596715748474,-0.3030925479043163,6.172810145865742,-0.30309254790431606,487.35527748861523,-134.20635170736523
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.22521711885929108,0.27142041695205615,0.07896028163542262,0.09515898557217539,-0.0017371061122747472,0.0951589855721754,5.997137137932463,0.0951589855721755,408.67745733823324,32.758669370751136
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.054942429065704346,-0.05169414282397669,-0.019262610652046683,-0.018123773614354504,-0.029787536499286074,-0.018123773614354508,5.967666772881933,-0.01812377361435491,396.7802812270884,-14.202308814979006
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.07095733284950256,-0.6851178706864639,0.024877376170483814,-0.2401997694352111,0.11388299267893746,-0.2401997694352111,6.109917367396637,-0.24019976943521115,457.5871684218584,-104.4382426406084
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.25434184074401855,-0.6587141404333994,0.08917130047013305,-0.23094272011512698,0.32862440356558553,-0.23094272011512695,6.323238843619766,-0.2309427201151273,566.631174060103,-125.19504735111866
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.433139443397522,0.20443234843639324,0.15185707290504047,0.071673218668664,0.02742839944531479,0.07167321866866398,6.0206229048359745,0.07167321866866416,418.4129215408725,23.023205168111872
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.06616397947072983,-0.46744622422259086,-0.023196844358856886,-0.16388490227108693,-0.13992904376122944,-0.16388490227108693,5.851845526965911,-0.16388490227108665,353.2768075154549,-58.98603603107989
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.013486796990036964,-0.32628670894918776,-0.0047284207083672855,-0.11439490285203152,0.07358326605598836,-0.11439490285203152,6.063937902119609,-0.11439490285203124,436.97898284983427,-54.40101043772489
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.20237040519714355,-1.072291719733128,0.07095030906164994,-0.37594147644858994,0.07496739974331215,-0.3759414764485899,6.063902101143414,-0.37594147644859,436.9633030553729,-142.67253157099788
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.3305443227291107,0.8927866849705655,0.11588760635903095,0.31300768095552345,0.21843135250930992,0.31300768095552345,6.205946119245892,0.3130076809555238,503.80849624082805,173.06027817323445
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.29095637798309326,0.2989243310674294,-0.10200822062518698,0.10480175524983551,-0.14135358805531986,0.10480175524983551,5.844741244017743,0.10480175524983526,350.76884402227336,31.80912838983602
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.2693396508693695,0.8347035706342412,-0.09442947674647631,0.2926439577648189,-0.0030778845627897483,0.29264395776481883,5.981597012846754,0.29264395776481855,402.3602307831295,127.36315788874549
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.40253546833992004,-1.1591974005326695,-0.1411274334266958,-0.4064102839105004,0.00613166241203511,-0.4064102839105004,5.989386625158059,-0.4064102839105006,405.514519998117,-140.6528256621795
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.4507825970649719,-1.1704600541692523,-0.1580426967580357,-0.4103589282569472,-0.23874008450573309,-0.41035892825694725,5.7430949435767715,-0.4103589282569473,316.77003675567636,-110.76651197540292
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.4920986592769623,-0.04107121420175219,-0.17252795402821508,-0.014399414471265165,-0.18305287987545446,-0.014399414471265165,5.797362213543531,-0.01439941447126536,334.49103551824373,-10.771186885431234
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.19828420877456665,0.2675814328868399,-0.06951770384061472,0.09381305208133468,0.019487912667838933,0.09381305208133468,5.998483071423304,0.09381305208133472,409.22922718797133,32.20689952101304
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.1499527543783188,0.4521477577920401,0.05257287624355446,0.15852131701582461,0.292025979339007,0.15852131701582461,6.269601203430953,0.15852131701582461,536.9869084746072,81.02371164258034
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.1014280840754509,0.3804281530661664,-0.03556030787048022,0.13337669116935758,-0.1599889813302059,0.13337669116935758,5.816166308098221,0.13337669116935746,340.8593280114291,41.71864440068026
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.20956513285636902,-0.27544439405170196,-0.07347275373699248,-0.09656977693071787,-0.19020495313936503,-0.09656977693071789,5.784530401625542,-0.09656977693071767,330.2135800940633,-35.922808609688275
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.020028812810778618,-0.4988287018787294,-0.00702202704826493,-0.17488748185605277,0.07128965971609072,-0.17488748185605277,6.044605079817479,-0.17488748185605285,428.592937162236,-75.44401138098601
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.24219581484794617,1.4279284483615793,0.08491294910518109,0.5006263867015586,0.0889300397868433,0.5006263867015586,6.060825525224711,0.5006263867015583,435.6179463111835,270.6799052513165
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.289602130651474,-0.06258729205262858,-0.10153342656312687,-0.021942871093922303,0.0010103195871521004,-0.021942871093922303,5.971485870361501,-0.021942871093922456,398.3023475062813,-15.724375094171933
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.22773808240890503,0.4951523114514357,-0.07984412205074433,0.17359855308806577,-0.11918948948087721,0.17359855308806577,5.849866126629951,0.17359855308806615,352.5762454587563,59.43080410179056
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.15731117129325867,0.2523174585769787,-0.05515270976126106,0.08846155963490346,0.0361988824224255,0.08846155963490346,6.003834563869735,0.08846155963490343,411.4304504601267,30.005676248857696
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.029922811314463615,-1.4832093807728761,-0.010490826011275857,-0.5200076753636869,0.13676826982745505,-0.5200076753636869,6.102984016611245,-0.5200076753636864,454.4186197402801,-189.55692540434262
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.04812343046069145,-0.6075640660296315,0.016871895181346762,-0.2130096948590954,-0.06382549256635062,-0.21300969485909538,5.900970319553919,-0.21300969485909516,371.1151473628256,-76.82437587845061
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.26901775598526,0.4849611031190181,0.09431662160102812,0.1700255534679272,0.08379169575378873,0.17002555346792717,6.047167573210539,0.17002555346792736,429.6951778645349,70.59910314132446
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.08101988583803177,-0.4359392984284276,-0.028405269707040572,-0.1528386916332189,0.060600346801413074,-0.1528386916332189,6.022556289594645,-0.15283869163321917,419.224592474241,-66.07566669299098
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.06576184928417206,0.2775492124316945,-0.023055859015710993,0.09730771840211846,0.2163972440797415,0.09730771840211846,6.176933252209454,0.09730771840211805,489.372974963438,40.350413708436975
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.005163503810763359,-0.14236972878755458,-0.001810305172131157,-0.04991429576207053,-0.12623897863185685,-0.049914295762070515,5.832877094834336,-0.04991429576207018,346.620065506716,-22.900216873903503
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.1939365565776825,-0.6303454067005012,0.06799343320054266,-0.22099674790601867,-0.04873876620182989,-0.2209967479060187,5.908957372600843,-0.22099674790601842,374.09915162132603,-79.80838013695103
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.38251379132270813,0.7399585910115059,0.13410790816103324,0.259426721382235,0.2124195949253889,0.259426721382235,6.168695799064542,0.2594267213822352,485.3501422542511,132.66047786293638
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.24797721207141876,0.6285367760567253,-0.08693988540258064,0.2203626487499229,-0.08292279472091843,0.22036264874992292,5.871933474754716,0.22036264874992284,360.4654624579276,80.9706642510568
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.3947628140449524,-1.288987698215652,-0.13840236982898205,-0.45191427805846063,-0.03585862367870307,-0.45191427805846063,5.917577711133411,-0.4519142780584602,377.3466102781506,-141.91400834943965
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.4457729458808899,-0.8292195138060263,-0.15628633174282794,-0.29072126790068353,-0.19563169917296083,-0.29072126790068353,5.756384700975635,-0.2907212679006834,321.02131007768827,-85.58870814897733
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.43195420503616333,0.9318028469001435,-0.15144153275741762,0.3266866017671225,-0.06008994057373106,0.3266866017671225,5.890506524911344,0.32668660176712283,367.2417116375554,133.05256936830398
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.3433767557144165,0.6878113964154,-0.12038660948863089,0.24114410950681073,0.026872486350100006,0.24114410950681073,5.976049017171656,0.24114410950681098,400.1285862685088,100.16569473735058
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.33664295077323914,0.09677613893760553,-0.11802576259863246,0.033929353260558695,-0.1987231503463298,0.03392935326055868,5.7490334458117065,0.033929353260559125,318.6627291458658,5.0571194869467035
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.11462997645139694,-0.3213385434568156,-0.04018884208406509,-0.11266009449094735,-0.050713767931304485,-0.11266009449094734,5.895622893563213,-0.1126600944909475,369.1305999913819,-45.41075135856943
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.18521088361740112,0.16496715875755263,0.06493424481427765,0.057836870403399465,0.1539398613227313,0.057836870403399465,6.09885658815373,0.05783687040339913,452.5427858172454,18.3224180401765
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.09468116611242294,0.3196387820209305,0.03319486360394283,0.11206416447297046,0.27264796669939534,0.11206416447297046,6.216144758866873,0.11206416447297052,508.9831987821531,50.169267038159376
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.15121246874332428,0.7382594904774865,-0.05301452740020195,0.2588310230739866,-0.17744320085992762,0.25883102307398653,5.764633656644031,0.258831023073987,323.6886357896827,88.3184137708642
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.3975381553173065,-1.0034713569002947,-0.13937539412486788,-0.3518133139933747,-0.25610759352724044,-0.3518133139933747,5.684549329313199,-0.35181331399337434,298.7001132072076,-92.69658842693417
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.48046940565109253,-0.7590541485119944,-0.16845078109322992,-0.26612155260048714,-0.09013909432887426,-0.2661215526004872,5.849097893848046,-0.2661215526004872,352.3047209064769,-87.44302657053942
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.47497522830963135,-0.2491440558706015,-0.16652454301490796,-0.08734897648533077,-0.16250745233324573,-0.08734897648533077,5.775309601180155,-0.08734897648533035,327.17356300198327,-32.88279151760827
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.2409508377313614,0.3931351682262101,-0.0844764647728484,0.13783172327732757,0.018067281377430577,0.13783172327732757,5.9544644002273115,0.13783172327732718,391.56315273664774,49.87297397233664
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.08809005469083786,0.06567992874924986,0.030884044529554615,0.023027137981795176,-0.008461322900578272,0.023027137981795176,5.926515861285783,0.023027137981794787,380.7434873743967,1.8344850377126818
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.2769247889518738,-0.9670235261003842,0.09708879785968307,-0.3390348404939459,0.18844039004336963,-0.33903484049394594,6.121997639566212,-0.3390348404939463,463.16062287415554,-139.44077424134304
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.4359790086746216,0.5586867660910911,0.1528526138973841,0.19587349585133976,0.300111709736115,0.19587349585133973,6.232249024595438,0.19587349585133929,517.262591567395,100.74802854979248
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.11675218492746353,0.4006200282513627,-0.040932880458270524,0.14045588727774272,-0.1216302682059679,0.14045588727774272,5.809087111989835,0.14045588727774305,338.4477847519867,44.13018766012266
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.28026026487350464,-0.37808072519751246,-0.09825820327386336,-0.13255369171635614,-0.10878312912110276,-0.13255369171635611,5.82051431641118,-0.1325536917163559,342.3489713554771,-48.05819987110209
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.15802232921123505,1.82756111623699,-0.055402039074126296,0.6407361091151218,0.033603577434327354,0.6407361091151217,5.961481088303091,0.6407361091151218,394.32733228133236,341.3995353944489
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.30750709772109985,-0.7847688728300097,-0.10781084121815544,-0.275137039010276,0.13164226187729705,-0.2751370390102759,6.0580998380825415,-0.27513703901027586,434.429482814513,-110.7096341817005
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.25045907497406006,1.2661130386411577,-0.08781001727694983,0.4438945077520792,-0.2122386907366755,0.4438945077520792,5.71279895080505,0.44389450775207884,307.28724856178246,163.5779552956394
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.164070263504982,0.9781422919034518,-0.057522422273971544,0.3429330383027769,-0.1742546216763441,0.3429330383027769,5.749363085201862,0.34293303830277644,318.76811994248163,122.66800676650274
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.11189714819192886,-0.7324019253644329,0.03923072269189021,-0.2567773825986659,0.11754240945624586,-0.2567773825986659,6.039740181670932,-0.2567773825986661,426.5080866829675,-102.78823805015497
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.22132092714309692,1.0753791224159817,0.07759429135557849,0.3770239083107628,0.0816113820372407,0.3770239083107628,6.002389219588407,0.37702390831076293,410.8347770473867,177.7467659213633
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.31530237197875977,0.5583728527683187,0.11054383529039888,0.19576343901151885,0.21308758144067785,0.19576343901151882,6.132445484328325,0.19576343901151905,468.0355227610279,91.11694305928461
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.5025848746299744,0.7798484026907926,0.17620438200916635,0.2734119405366825,0.13685901457903346,0.2734119405366825,6.054796982803161,0.2734119405366826,432.9936946538877,126.1587711664248
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.6306124329566956,-1.543083640268013,0.22109036631522286,-0.5409993673646937,0.31244195849890943,-0.5409993673646937,6.228959992059518,-0.5409993673646936,515.5608091845116,-221.27003770013664
