,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.0245812262800193,1.4831645119249288,-0.008854415053833466,0.5342513848617221,0.030156895282235915,0.5342513848617222,6.7247789572403285,0.5342513848617223,864.8518643770386,555.0264315213989,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.3718118691756753,1.0908462756904809,0.13393052788009555,0.3929342488801333,0.26085105765435257,0.3929342488801333,6.9570070047819765,0.39293424888013284,1091.19191169121,463.91294670722755,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8555340322146975,-0.6342442342993473,0.3081723152301059,-0.2284614132758725,0.27148660783418693,-0.2284614132758725,6.969176440131341,-0.22846141327587244,1104.5644737806372,-259.3988243665747,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.161865074661461,-0.033976496480457696,0.0583054945040437,-0.012238689741757208,0.053729999130540856,-0.012238689741757208,6.752953716597226,-0.012238689741757014,889.5939467000252,-44.428297285962685,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.3543941733159511,-1.1837137123001904,0.12765649148066682,-0.4263860718022601,-0.043694402995821,-0.4263860718022601,6.657063199640395,-0.42638607180226007,808.1611380800523,-301.06174232809917,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.20177631182122602,0.60245617273301,-0.07268193997095648,0.21701102070152195,-0.2193599197011163,0.21701102070152195,6.482931568104631,0.21701102070152167,678.8460989582866,132.51290983077593,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.4098178403042565,0.7876711218850618,0.14762067657581007,0.28372738445347884,0.08929718001020855,0.28372738445347884,6.793122552985486,0.28372738445347867,926.0962895319692,257.1356440617808,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.49335715811266556,-0.6791061483826032,0.1777124134470096,-0.24462114440065558,0.1966982571054567,-0.24462114440065558,6.902057515250265,-0.2446211444006554,1032.7956393137663,-255.24321011454754,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.04195794965788468,-0.6468289923081676,-0.015113692736344206,-0.23299457486402014,0.0439685198675522,-0.23299457486402017,6.750861663181891,-0.2329945748640201,887.7327241594738,-211.60021683525508,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,0.050260313898270896,0.2014998450758207,0.018104291255517317,0.07258235375485339,0.0729077396484838,0.07258235375485339,6.7813347681323535,0.07258235375485356,915.2320364720589,31.353473781847356,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.2641351619955905,-0.21278784526671324,-0.09514425065610127,-0.07664840960086125,-0.06672553276957953,-0.07664840960086124,6.64323538088382,-0.07664840960086128,797.0492084497514,-87.11006050053265,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.26618773634022663,-0.7866860655149464,0.09588360942401725,-0.2833725568361311,0.184920589434099,-0.2833725568361311,6.896415388257029,-0.28337255683613094,1026.979256845658,-283.2334682714393,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.4103946319743606,0.02451699997494783,-0.14782844297397577,0.008831280066343483,-0.10881713263790638,0.008831280066343483,6.604211551354555,0.008831280066343261,766.5061026331966,-22.760314058977883,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.30559926189433784,0.025851501420137646,-0.1100800535389522,0.009311981458171775,0.016840476235304852,0.009311981458171775,6.731403045397297,0.009311981458171914,870.6063816307043,-25.440732216641777,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.002062472407212389,-0.31115378662540333,-0.0007429241536815216,-0.11208085149896344,-0.037428631549600494,-0.11208085149896344,6.6786678227819225,-0.11208085149896352,825.8329687807162,-115.89382083149746,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.42428567569524783,-1.3112987021460196,-0.15283214235148243,-0.47234352086786524,-0.15740763772498528,-0.4723435208678653,6.560222701776069,-0.4723435208678657,733.4761919730249,-293.9900469534937,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.6051331248370284,0.37981515812355693,-0.21797528687515377,0.13681339634780515,-0.3893261813516416,0.13681339634780515,6.329838043318943,0.13681339634780532,582.3415843256882,59.984282373530505,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.4793301102808383,0.7109065020112275,-0.17265972396487705,0.256075964704531,-0.3193377036950369,0.256075964704531,6.401360406145079,0.25607596470453053,625.5917959897979,151.96063320942085,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.000658603600610398,0.6241532860002919,0.00023723591204617825,0.22482654805357724,-0.05808626065355535,0.22482654805357724,6.664145734356091,0.22482654805357694,813.9123926197394,166.47975825916683,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.03748820816804304,-0.526548820165786,0.013503645056722653,-0.18966839761138762,0.03248948871516974,-0.18966839761138762,6.7562553688943465,-0.18966839761138754,892.5392377378812,-182.60008978866244,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.2806914312213066,-1.8745951992012744,-0.10110799216344257,-0.675248816416603,-0.042025779559546166,-0.675248816416603,6.683273985789161,-0.6752488164166026,829.6502810467124,-423.97077665218114,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.9423162803743745,-0.08199177850091766,-0.339432189564982,-0.029534297011016952,-0.28462874117201553,-0.029534297011016952,6.442204909346222,-0.02953429701101662,651.7144790659485,-43.19519195657347,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.4660577916087284,-0.6476738305938986,-0.16787889582754653,-0.23329889445939003,-0.13946017794102478,-0.23329889445939006,6.588907357746743,-0.23329889445938967,754.8494658718499,-180.13681938747493,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.6782173374989847,0.34786655036423003,-0.24430098541516515,0.1253051733539366,-0.1552640054050834,0.1253051733539366,6.574637415452216,0.12530517335393654,744.14013014096,67.21887864810253,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.38624757436232826,-1.3033810318267895,-0.13913042001978507,-0.4694914931265616,-0.10011910968371568,-0.4694914931265615,6.631316196343114,-0.46949149312656147,787.5935763179825,-314.3008211910294,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.908419795995607,-1.2348009205008639,-0.32722232101992277,-0.4447882190424919,-0.20030179124566572,-0.4447882190424919,6.532667399950695,-0.44478821904249166,713.5137771000817,-274.02763208055046,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.3892291883191568,0.09237559585140498,-0.5004148978636042,0.03327465673176638,-0.5371006052595231,0.03327465673176633,6.197402471106368,0.03327465673176633,509.9835257745,-2.884130022546856,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.6113909244101062,-0.6000366177433444,-0.22022941179603991,-0.21613947166324285,-0.22480490716954277,-0.21613947166324282,6.5112320543658795,-0.21613947166324277,698.3609110146742,-157.45490515529923,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.2611678939571915,0.508476363178388,-0.45428587892472094,0.1831585093988924,-0.6256367734012087,0.18315850939889233,6.111934073303744,0.18315850939889255,468.1248570282464,72.78114883112858,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.43974973861596584,0.620226499424749,-0.15840245971314848,0.22341207841843377,-0.3050804394433083,0.2234120784184338,6.434024292431175,0.22341207841843413,646.3966531628869,131.15577603633187,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.6504302568642519,0.4581196635721003,-0.2342917880597731,0.16501949900225837,-0.2926152846253746,0.16501949900225837,6.44802333241864,0.1650194990022582,655.5233180235039,88.22247055071489,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.3774526001129076,-1.286390329970124,-0.13596237821808504,-0.4633712644373548,-0.11697653455963795,-0.46337126443735477,6.625195967653908,-0.4633712644373551,782.7819424570607,-309.4891873301076,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.6422909084353879,0.5787223431721377,-0.2313599095425687,0.2084618468175598,-0.1722776969386723,0.2084618468175598,6.571428690444403,0.20846184681755986,741.7530122216641,137.2192778173984,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.7344869682330921,-0.49933407684944475,-0.2645698955081786,-0.1798653621500405,-0.20976644711521214,-0.1798653621500405,6.535473825437394,-0.17986536215004012,715.5218231726196,-140.80917668824463,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.1530397949356883,-0.4260824741698277,-0.05512653635248512,-0.1534793679732146,-0.026707818465963377,-0.1534793679732146,6.7200663392561735,-0.1534793679732145,860.7810349752918,-150.8418870260731,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8156739988501303,-0.36328787700529697,-0.29381431390629026,-0.13086009666025417,-0.2047773338962085,-0.13086009666025417,6.543530708995459,-0.13086009666025422,721.3180745755627,-112.79878746618772,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.4516824538896076,-0.30061702985426786,-0.1627007486816661,-0.10828540139773071,-0.1236894383455967,-0.10828540139773074,6.626152489715602,-0.10828540139773057,783.5320058454793,-107.39949852126051,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7455407761179526,0.13239931858037968,-0.2685515928337286,0.04769162067835159,-0.14163106305947154,0.04769162067835159,6.609744750171258,0.047691620678351754,770.7646372865124,6.787791912706325,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.3360482245408769,1.000587173049956,-0.1210480886629882,0.3604219751610885,-0.15773379605890717,0.3604219751610884,6.595175902341353,0.3604219751610884,759.6024234549551,288.4029476387949,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.15155075690516345,0.3395539487368435,-0.05459016926473218,0.12231088722078787,-0.05916566463823503,0.12231088722078787,6.695277918931556,0.12231088722078809,839.6814376994972,73.09749296456528,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.056394038261971625,-0.926224393487086,-0.020313722987007555,-0.33363572343769154,-0.1916646174634954,-0.33363572343769154,6.564312851275826,-0.3336357234376912,736.4864614316207,-229.38706567966756,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.4399789313325455,1.8118540599425728,-0.15848501732914347,0.6526488012009879,-0.3051629970593033,0.6526488012009879,6.45234835684955,0.6526488012009874,658.3689466843363,558.6696275344137,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.26594531751694406,-0.7735781316319498,0.09579628762592003,-0.2786509418208298,0.037472791060318505,-0.27865094182082983,6.796518030138701,-0.27865094182083006,929.2495742253851,-253.11706690116637,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,0.02400857446963361,0.4646860210743208,0.008648139876479718,0.16738476971960142,0.027633983534926805,0.16738476971960142,6.78821310778284,0.16738476971960115,921.5559155790804,126.44945551466958,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.07856710308748682,0.01227395417318046,0.028300693073209197,0.0044212067926574505,0.0873829056771056,0.0044212067926574505,6.84949591509455,0.0044212067926574505,979.861036397919,-33.2755261440127,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.1870552336743226,0.008724582416115872,0.067379253503335,0.0031426859263917334,0.12218270189630147,0.0031426859263917334,6.885829596483276,0.003142685926391664,1016.1546769418358,-35.76252606292951,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.08469566415094104,-0.17531040681019333,-0.0305082649298946,-0.06314864390698036,-0.0020895470433728545,-0.06314864390698036,6.7630912327131325,-0.06314864390698016,898.6682750490179,-87.3092662599554,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.41538944765103525,0.19841362404768426,0.1496276278728439,0.07147066463000284,0.23866460788292565,0.07147066463000284,7.005379272808962,0.07147066463000318,1145.322363472874,37.90957012087597,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,-0.29186658082963596,0.2158851047101661,-0.10513339804814668,0.07776407487847306,-0.06612208771207731,0.07776407487847306,6.7021264623834895,0.07776407487847337,845.4586411889348,33.51364885012765,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.5552767970154321,-0.3037193018365275,0.2000165156338985,-0.1094028722442984,0.32693704540815555,-0.1094028722442984,7.096719480673253,-0.10940287224429834,1254.9585690539304,-173.14655733518043,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.16131657106775935,0.5897929273461896,-0.05810791776715398,0.2124495871381122,-0.09479362516307295,0.21244958713811218,6.676522695271556,0.2124495871381118,824.0612076390975,156.3309432398088,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.26283361905649216,0.43060957162789737,0.09467542126321903,0.1551100758730677,0.09009992588971617,0.1551100758730677,6.862950131493876,0.15511007587306747,993.1469282587833,122.4717240849667,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.49210056033452937,1.1936984530560015,0.17725977377164945,0.42998267995556216,0.005908879295161623,0.42998267995556216,6.780292970068852,0.42998267995556194,914.2780047512317,437.9870098972058,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.4921889765519769,0.030696464049252192,0.1772916222188283,0.011057187720455053,0.03061364248866849,0.011057187720455053,6.8065316184318885,0.011057187720455275,938.6115055062,-25.832574842137547,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.7166704516629407,-0.656742536876359,0.25815219971348785,-0.23656553740516856,0.1998287031478863,-0.23656553740516856,6.977280564260638,-0.23656553740516895,1113.5605087653234,-268.39485935126095,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.03315750902680308,0.5588085787085271,-0.011943681886740836,0.20128870037496704,0.007042161771706251,0.20128870037496704,6.786027908053988,0.20128870037496682,919.542147686361,162.26986403238902,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.6367988893399735,0.8980589250646939,0.22938162676690807,0.3234902268397364,0.2884638393708045,0.32349022683973644,7.068983470822617,0.3234902268397368,1220.6019500501764,402.11606752794864,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.7063764807744712,-0.8645240989323253,0.2544442036289851,-0.31141063138133207,0.3092476520219516,-0.31141063138133207,7.0913011686432945,-0.3114106313813316,1248.1717966592412,-369.1995066201787,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.29718235739757026,1.0091053086607378,0.10704819642027641,0.3634902967868492,0.13546691430679816,0.3634902967868492,6.9190543160976725,0.36349029678684897,1050.5170347994006,403.16790172403694,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6455877843829404,-0.08288434360582697,0.2325474787747985,-0.02985580830632037,0.3215844587848803,-0.029855808306320397,7.106705745745285,-0.029855808306320064,1267.563738772483,-84.33180517873302,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.41094283963137657,0.28638129832104386,0.14802591311137303,0.10315754186158671,0.18703722344744242,0.10315754186158668,6.973692395577378,0.1031575418615871,1109.5684440361315,73.6634895576185,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.6336707166163755,0.11552180747537055,0.22825482620214813,0.04161216448291735,0.35517535597640515,0.04161216448291738,7.143364413275871,0.04161216448291771,1314.9304917414,3.527882282037581,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.5164531296521855,-1.9666056148847557,0.18603182419376565,-0.7083919314287093,0.14934611679784668,-0.7083919314287093,6.939069059266844,-0.708391931428709,1071.7749039486116,-564.6755081966585,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.4883897483248658,1.2939426956141529,-0.17592310043623416,0.4660917056101737,-0.180498595809737,0.46609170561017377,6.610758231828791,0.46609170561017343,771.5472030813909,411.6847305123591,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.7403550977202403,-0.8926350887989779,0.26668365718454723,-0.32153650423315844,0.0953327627080594,-0.32153650423315844,6.888123475516117,-0.3215365042331584,1018.4905848492422,-308.5514369000234,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,-0.27417682770873475,-0.704567727518379,-0.09876136377499803,-0.25379267176979425,-0.24543934350515784,-0.25379267176979425,6.548885254472431,-0.25379267176979425,725.1961329088731,-184.2901270494981,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.11867863793906663,-0.49115343801915134,-0.04274928786568653,-0.17691861039796042,-0.10107278443128806,-0.17691861039796045,6.694785698715831,-0.1769186103979603,839.2677391246309,-163.13523180041216,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.24239255831897727,1.8417227688951199,-0.08731233718235296,0.663407822869609,-0.06832649352390587,0.663407822869609,6.729065874792744,0.6634078228696092,868.5716674800635,754.1463500980615,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.029006616932589987,0.49812515338636854,0.010448487097548672,0.17942989526208078,0.06953069970144508,0.17942989526208075,6.868456953187626,0.1794298952620812,998.6366196329298,150.78867333582025,Train
