,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.4735735700952978,-0.31640132137465476,0.17602489521887424,-0.11760476715556463,0.1274186295439363,-0.11760476715556462,6.858319794011034,-0.1176047671555649,988.3640457200049,-143.19839630594242,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.24002947985254813,-0.1386486509661045,0.08921774082954714,-0.05153500068349598,0.06090227367015072,-0.05153500068349598,6.792250027538965,-0.05153500068349626,925.1096055650847,-79.94395615102223,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.041119731253474165,-0.7281259085499799,-0.015283995650062424,-0.27064070896706993,-0.23047650646532625,-0.27064070896706993,6.501317836805205,-0.27064070896707015,691.3283944118127,-184.2289986598596,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.06429647526708221,0.190423172967636,0.023898673905204604,0.07077932804005209,-0.10307767190614762,0.07077932804005209,6.6291632607661,0.07077932804005194,785.7462939956298,25.6127147934327,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.22448564534223714,0.9394394761382882,0.08344017634167586,0.34918489078357917,-0.005022475418579184,0.3491848907835792,6.727665046655385,0.3491848907835795,867.1874185133057,316.0445150804443,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6571977086423101,-0.9398687805706771,0.2442770566325477,-0.3493444610647355,0.2736467204386631,-0.3493444610647355,7.0067808319143445,-0.34934446106473516,1146.7093857815382,-369.1569565823195,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.13741857124523063,-0.8105110037868913,0.05107778628714756,-0.3012628312146356,0.08554921865510803,-0.3012628312146356,6.819129919532506,-0.30126283121463526,950.3409200639264,-274.2084127397077,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.1368249834699083,0.33615268901026574,-0.05085715272025894,0.12494625037598221,-0.0050564187678908065,0.12494625037598223,6.728970871511224,0.12494625037598261,868.3218597535094,78.2636505003968,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.10037696170853601,-0.5519122246021227,0.03730960780513674,-0.205142975960535,0.037256067562661435,-0.205142975960535,6.771729947243494,-0.205142975960535,906.2994154374352,-196.36026748821644,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.08578526467786773,-0.8008138831358607,0.03188594799157899,-0.29765846062828943,0.17578082296663836,-0.2976584606282894,6.910701292049188,-0.2976584606282895,1041.5697487315706,-297.82396015735185,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3146593374857366,-0.2868179319570111,-0.11695728057505701,-0.10660877128228986,-0.015715455781078122,-0.10660877128228986,6.7196516027031885,-0.10660877128229007,860.2580484353348,-116.51225986111604,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.28736072008951224,-0.08378182931142153,-0.10681052287947115,-0.031141281222304862,0.036042660191790254,-0.031141281222304862,6.771856308077774,-0.031141281222304862,906.4140697922687,-61.24842037820622,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.24727604816771914,-0.07843999043933547,-0.09191125353575184,-0.02915574679405153,-0.14051751921068978,-0.02915574679405153,6.595742718077011,-0.02915574679405175,759.8873231603292,-49.948175211110424,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.29485510225966566,-1.374557439370621,-0.10959614673927817,-0.5109160318825403,-0.1379116138986746,-0.5109160318825404,6.598795212790743,-0.5109160318825401,762.2134761707019,-322.7273311511707,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8378269085536402,0.6890235188058075,-0.31141601453820694,0.2561065489290838,-0.5266085253534708,0.2561065489290838,6.210544890737665,0.25610654892908347,516.6438488892632,125.6820178099556,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.43111543558606874,0.5570593409987424,-0.16024342186369528,0.2070561330318049,-0.28721976767504753,0.20705613303180492,6.450380237817805,0.2070561330318048,656.9459614267793,120.60646777243949,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.2974037456542263,0.9414489548778928,-0.11054346456866534,0.34993180384401945,-0.1990061163289204,0.34993180384401945,6.539040478565648,0.34993180384401956,717.9436940709845,262.44845680792173,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.03811016167183112,-0.5033981030592597,-0.014165353893606243,-0.18711052292583602,0.015204309912509144,-0.18711052292583602,6.753697494208795,-0.18711052292583563,890.0852116355705,-180.1460636863518,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6503789247785505,-1.4087991105060906,-0.24174254923827548,-0.5236434874551292,-0.20727111687031502,-0.5236434874551292,6.531668656827688,-0.5236434874551295,712.6632564542797,-306.98375205974844,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.852054865416585,-0.15015542630020084,-0.316704473975406,-0.055812010741476736,-0.2709037400230379,-0.055812010741476736,6.468482623076682,-0.05581201074147657,668.9648093989689,-60.445522289593896,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.761494781661996,-0.27207042856103547,-0.2830437499389987,-0.10112719903260914,-0.283097290181474,-0.10112719903260914,6.4567356623199625,-0.10112719903260903,661.1408031915689,-86.42815670719392,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.3414103039212936,-0.15424302077907404,-0.12690047918488437,-0.05733134888717625,0.016994395790175004,-0.05733134888717625,6.757273937693329,-0.0573313488871765,893.2778332472161,-81.91882445815361,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.4911816539721568,-1.338661039830858,-0.18256973073156033,-0.49757352215073636,-0.08132790593758144,-0.49757352215073636,6.659398225367289,-0.497573522150736,809.8967953786648,-336.6040402517117,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.8493080864481498,-1.2926278334695147,-0.3156835101576598,-0.48046321271198594,-0.17283032708639837,-0.480463212711986,6.568342393620189,-0.4804632127119861,739.3218012787165,-299.83565625918527,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.1521635843663993,-0.09169496378406072,-0.4282533634051545,-0.03408255319007719,-0.47685962908009244,-0.03408255319007719,6.264759681028212,-0.03408255319007747,545.4824784281828,-38.38308267622972,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-0.8505051582189124,-0.27584286351795406,-0.3161284556662859,-0.1025293939817023,-0.3444439228256823,-0.1025293939817023,6.397621976684339,-0.10252939398170202,623.1336582387231,-82.22765237934811,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.8301097827756211,0.2053302220558496,-0.308547598008557,0.0763202026147193,-0.5237401088238208,0.07632020261471928,6.218772380087917,0.07632020261471961,520.9203263561984,19.985679503176584,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.810148329877059,0.9216743017076787,-0.3011280271609296,0.34258166550843605,-0.4281043729722819,0.34258166550843605,6.314854705341173,0.34258166550843594,573.5558284264085,203.9966007728102,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.667264381887491,0.554537031856952,-0.2480187880446893,0.20611860351067063,-0.3364814398049443,0.20611860351067063,6.406924227910228,0.2061186035106708,628.9665939818467,114.77919459237205,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.5988012544755331,-1.0460885934948485,-0.22257139066011558,-0.38882582704633617,-0.1932017268540002,-0.38882582704633617,6.550650530262889,-0.38882582704633606,726.3393099881147,-253.04655486116155,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.1510331036077175,1.1540470225059847,-0.42783316943813504,0.42895342781353146,-0.3933617370701746,0.42895342781353146,6.350937109448432,0.4289534278135312,594.6657419550029,284.3065480840596,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.5345760630698537,-0.6355709335840254,-0.19869921260482018,-0.23623849398051736,-0.15289847865245204,-0.23623849398051738,6.591846957267871,-0.2362384939805171,756.9288546311756,-182.21620814680057,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7190466747823389,0.2386755447246418,-0.2672660038028965,0.08871449000629092,-0.2673195440453718,0.08871449000629089,6.477872481276668,0.08871449000629106,675.2853118294667,34.6538361197521,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.3648105901095413,-0.9181309790258849,-0.13559824693309103,-0.3412646304305201,0.008296628041968346,-0.3412646304305201,6.753935242765725,-0.34126463043052,890.2970910447528,-281.77780393537785,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.8513629905029722,-0.03500890638168275,-0.3164473075774823,-0.013012633024100162,-0.2152054827835034,-0.013012633024100134,6.530879721341972,-0.013012633024100495,712.100444226872,-35.967936902653264,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.28781157380360595,-0.33621793728641686,-0.10697810291939275,-0.12497050282945085,0.03587508015186866,-0.12497050282945085,6.782406873679061,-0.12497050282945121,916.0384836903957,-138.4860544911769,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.643268487183456,1.3353031079106943,-0.2390996356306073,0.4963253958790781,-0.28770590130554524,0.49632539587907815,6.459272481623363,0.49632539587907853,662.8226671531933,385.18270394055673,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.28625094514995286,-0.021304364223852013,0.10639802516045112,-0.007918724179336381,0.0780825580010547,-0.007918724179336381,6.82550753033168,-0.007918724179336145,956.4275907671101,-43.64866010304763,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.33983137921168577,-0.4726680613379351,-0.12631360087469637,-0.17568832220424743,-0.3415061116899602,-0.1756883222042474,6.406365450042382,-0.17568832220424735,628.6146809214189,-121.51528516946576,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.18758090787262133,1.4887968057842003,-0.06972287251312406,0.553378225240954,-0.1966992183244763,0.553378225240954,6.551618932809583,0.5533782252409543,727.0440083890085,489.99456582974153,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.07185961243719591,-0.3113444314531939,-0.02670985364994279,-0.11572514680770733,-0.11517250541019783,-0.11572514680770732,6.633592235125579,-0.11572514680770762,789.2385008980272,-113.1059935738084,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.21024405347157596,0.26599834113162846,0.07814664884123144,0.0988702349176014,0.10751631264734683,0.0988702349176014,6.85672764258484,0.09887023491760161,986.7900816706328,61.215289423117156,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.09747842369589715,0.28523393084762816,-0.03623223592000389,0.10602000610004034,-0.0017608035520434231,0.10602000610004034,6.7478971157871666,0.10602000610004048,884.9315412706892,61.653968983217055,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.23743354022971552,0.012952010074862685,0.08825284323187994,0.004814196484492841,0.13405357718424807,0.004814196484492855,6.884158085925175,0.004814196484493216,1014.2606439394153,-33.86849306050908,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.18015047830462566,-0.31616247348372367,0.06696101951133075,-0.1175159886053471,0.06690747926885546,-0.1175159886053471,6.817458577411499,-0.11751598860534695,948.752231903324,-137.39322311426145,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.14795021608954823,0.34158396905324595,0.05499234528551048,0.12696502963403408,0.19888722026056985,0.12696502963403408,6.949884907804931,0.1269650296340341,1083.2323157375138,99.99961785623623,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.29109528253569344,-0.486942894398364,0.10819864080831817,-0.18099420528641202,0.20944046560229707,-0.18099420528641202,6.960884742548375,-0.18099420528641197,1095.224527289177,-216.2522372501146,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1809944632660871,0.06806074684304939,0.06727472444291648,0.02529783456698241,0.21012790751417787,0.025297834566982424,6.962018773861972,0.025297834566982758,1096.4683853835681,-14.656373664818148,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.22672940940031133,0.2716392180395926,0.08427417206727962,0.10096692026781455,0.035667906392341686,0.10096692026781456,6.7880053621418535,0.10096692026781451,921.1869113203289,59.20523955857732,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.2898846826235053,0.4999878856878358,0.10774866695810519,0.18584296241700593,0.07943319979870876,0.18584296241700593,6.832217244949938,0.1858429624170057,962.8732567764096,152.74539556734044,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4602565760894998,1.348316721907862,0.1710750360575421,0.5011624902291902,-0.044117474757721736,0.5011624902291902,6.709113159795224,0.5011624902291905,851.2293872373449,501.0356274110926,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.664611269782947,-0.1510505178056375,0.2470326397254064,-0.05614471171637295,0.12005629391405417,-0.05614471171637295,6.8737335178687164,-0.0561447117163727,1003.7319640787194,-90.95303341465694,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.40801756050573185,-0.20609426507571132,0.15165805879122315,-0.07660419353187882,0.06319540703096811,-0.07660419353187882,6.817319220387348,-0.07660419353187908,948.619886480451,-103.45423706638849,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.20316426462371232,0.3439955839009131,0.07551512721753488,0.1278614146472084,0.10488479102365027,0.1278614146472084,6.859455193781747,0.12786141464720835,989.4880073828298,92.32400433592022,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.40267775416684687,1.2195807801055958,0.14967327984525672,0.45331199328932303,0.18414471221321718,0.45331199328932303,6.9391617043730305,0.45331199328932303,1071.66798618974,551.0500313883849,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9342246241432626,-0.9917281747666485,0.34724655673376814,-0.3686203349857045,0.39304729068613625,-0.3686203349857045,7.148510872247668,-0.3686203349857049,1321.4659766904701,-442.49368665140764,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.33215433758964535,1.08483561561801,0.12346008342261672,0.40322789874113196,0.12340654318014142,0.40322789874113196,6.879316714143389,0.4032278987411324,1009.3572688151356,444.3276677083019,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7931106671344248,-0.317994415573687,0.2947952142920797,-0.11819691219313927,0.4386900892671391,-0.11819691219313927,7.195046849632104,-0.11819691219313899,1384.462661240573,-201.23072764682297,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.4742973655357516,0.11437023504023142,0.17629392631480328,0.042510836563500715,0.27753575110878215,0.04251083656350074,7.034339100875464,0.042510836563501186,1178.7781195734642,4.45381402028579,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7726953673887192,-0.006277985416533793,0.28720695087214987,-0.0023334953530210756,0.43006013394341125,-0.0023334953530210756,7.18731007311181,-0.0023334953530209646,1373.785004835645,-55.32663081220744,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.36960812502576407,-1.6567204739223909,0.13738146634030385,-0.615794601397347,0.08877520066536591,-0.615794601397347,6.846471729235482,-0.6157946013973472,976.7111647795175,-469.6117690275644,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.22287093930756147,0.710750313390889,0.08283999829435394,0.26418228833217455,0.05452453113495752,0.26418228833217455,6.81266764910679,0.26418228833217494,944.2129194957503,239.01901409799973,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.30101500940936743,-0.23862574116174962,0.11188575299911663,-0.0886959782744435,-0.1033067578161472,-0.0886959782744435,6.655282949557402,-0.0886959782744432,806.566588472181,-96.62744052296227,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.5095033878660953,-1.4160731057158658,0.18937982633773962,-0.5263471945990174,0.06240348052638739,-0.5263471945990172,6.821439777301654,-0.5263471945990172,952.5409221470306,-411.63491628765564,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.2268327172363787,-0.1852071938181215,-0.08431257106622586,-0.06884057503263158,-0.1727752228264809,-0.06884057503263158,6.586707663350503,-0.06884057503263197,753.0436276918521,-76.91112036763332,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.16569118527112844,1.7884589681973204,-0.06158657359229824,0.6647611318698359,-0.03221690978618285,0.6647611318698359,6.727712565792518,0.6647611318698354,867.2286750105318,755.4893425675932,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.5209874202136541,0.15978417591001137,0.1936483829429201,0.059390968158409024,0.22811981531088057,0.059390968158409024,6.988495880291298,0.05939096815840905,1125.9142733796573,23.51101958909271,Train
