,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.030680621847674394,1.229343201729033,0.6300119117883537,-0.05424041619739173,0.1356244751806146,0.06724215688487653,0.16404319306713636,0.06724215688487653,6.855597484686168,0.06724215688487689,988.0629326799854,26.1358588239209,0.006335836214306626,0.26491311414692253,0.03475455410082837,0.29333183203344426,6.726308845719861,6.984886123652476,868.1096729869395,1124.5719677351176,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.08199884061157958,1.1100272997598442,0.5140142295741322,-0.07511538446034866,0.11060128231810377,-0.27968360769584993,0.19963826232818555,-0.27968360769584993,6.892726439116748,-0.27968360769584955,1025.476062513492,-281.7302739392733,-0.017971545337979872,0.23917410997418748,0.0710654346721019,0.32821108998426923,6.764153611460665,7.021299266772832,901.6312319615108,1166.3129286957046,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.2617184282344247,0.9244870401135503,0.3313843059395628,0.0549572505769268,0.07120408304360684,0.4541928867642818,0.11021539337967623,0.4541928867642818,6.804837455337769,0.4541928867642815,939.1109807182504,480.7673151801871,-0.05674092259115749,0.1991490886783712,-0.01772961225508811,0.23816039901444058,6.676892449703004,6.9327824609725335,826.2053135362058,1067.4271989125061,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.24111118747261573,0.9399012069944517,0.349395009760918,0.20900500495964502,0.07508937891080372,0.4517753978494251,0.20200990868506077,0.4517753978494251,6.898165855812684,0.451775397849425,1031.074706420443,524.0301519779946,-0.05229549790590701,0.20247425572751446,0.07462503186835004,0.3293947855017715,6.770780978995973,7.025550732629395,907.6331674326452,1171.2862842906325,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.0035596386784499945,1.1798927366938243,0.5917261876861372,0.013479031129902452,0.12736542172537937,-0.04765451977114596,0.0906797143294604,-0.04765451977114596,6.7883695466266145,-0.047654519771145765,923.7560973269887,-78.59044791292615,0.00048525731040152854,0.2542455861403572,-0.03620045008551744,0.21755987874443822,6.661489382211637,6.915249711041593,813.5614414537374,1048.8579923169773,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.06893249692163561,1.1032090850225733,0.5171382940504688,-0.048859881235784774,0.11127521016229915,-0.06520840540001266,0.1066997147887963,-0.06520840540001265,6.805923432255481,-0.06520840540001238,940.1324741021249,-94.96682468806239,-0.015152854206225232,0.23770327453082354,-0.01972834957972808,0.2331277791573207,6.679495367886957,6.932351496624006,828.3612659553014,1066.9668440861615,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.0451096171475287,1.2137674385345418,0.6294385278410353,-0.13967409210342918,0.1355007839410645,-0.4342303642626578,-0.035850110535423335,-0.4342303642626578,6.6649074921007925,-0.4342303642626577,816.350465852577,-309.2510701006239,0.009448480581921844,0.2615530873002071,-0.16190241389456597,0.09020219282371927,6.53885518874165,6.790959795459935,719.5506175176436,926.1545506836877,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.43660280856763134,0.730387895265027,0.1468925433486978,0.19814079642721186,0.03140524509501745,0.11292383563554802,-0.11527273463514236,0.11292383563554802,6.587018753170605,0.11292383563554775,755.1042252176674,56.25478357139514,-0.09446724172257544,0.15727773191261035,-0.24114522145273526,0.010599752182450545,6.461146266353011,6.712891239988197,665.6777154449732,856.5261871629119,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,0.02161670041159014,1.1864209197551137,0.6040188100833519,-0.26609595878211206,0.13001720454689691,0.301330856482392,0.07169370798129539,0.301330856482392,6.775519080956573,0.3013308564823918,911.9485793823602,271.2833542113898,0.004380553575409422,0.2556538555183844,-0.0539429429901921,0.19733035895278284,6.649882429985086,6.9011557319280605,804.1615234473685,1034.1650995786213,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.2905909225560687,0.5636180978319731,0.13651358763795224,-0.05524656457566232,0.029166281302777097,-0.09607501225642308,0.04815212496122419,-0.09607501225642308,6.753511383106033,-0.09607501225642334,892.0761580914217,-114.52372889220294,-0.06296934009089672,0.12130190269645089,-0.04398349643244963,0.14028774635489796,6.661375761712359,6.845647004499706,813.4688958337058,978.2700841385848,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7044399091199618,0.10904065973515359,-0.29769962469240413,0.13651172421274552,-0.06450283990885994,-0.18360542769150442,-0.005420627304963531,-0.18360542769150442,6.7014725160093755,-0.18360542769150445,846.7900253881031,-170.65751806388437,-0.15224546017421078,0.023239780356490936,-0.09316324757031438,0.08232199296038734,6.613729895744025,6.789215136274726,775.572785304553,924.5383922135322,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.7937511482848172,0.01317307592790734,-0.3902890361784549,0.15472488113444263,-0.08447636572779021,0.17516301073816093,-0.029672917334823745,0.17516301073816093,6.678754111149046,0.17516301073816098,827.7467241235256,118.83878613038064,-0.1715118137750072,0.0025590823194267844,-0.11670836538204074,0.05736253071239325,6.591718663101829,6.765789559196263,758.6662109240383,903.1090980077207,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0037069082161922,-0.20165062755997598,-0.6026787678880842,0.10781326882881864,-0.13029339514715385,-0.04149926510980867,-0.10187467726063211,-0.041499265109808656,6.608086236392768,-0.041499265109808725,771.2024170775973,-61.26326912837851,-0.21680378317535526,-0.043783007118952416,-0.1883850652888335,-0.015364289232430672,6.5215758483645665,6.694596624420969,707.2069306475586,840.9807080894444,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.745457935616741,0.05288700576122679,-0.3462854649277571,-0.06453351283857234,-0.07498384976516997,-0.11250509764694389,0.014053130244911796,-0.1125050976469439,6.725547929067842,-0.1125050976469435,867.4486045052372,-123.70281593101845,-0.1610939299735724,0.011126230443232459,-0.07205694996349062,0.10016321045331422,6.63943784885944,6.811658009276245,795.7957133391938,945.5449751309496,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8455897144024265,-0.05012779844608012,-0.4478587564242533,0.013509114209765638,-0.09689539156738401,-0.04210177134024827,-0.05788408123131463,-0.04210177134024826,6.655144602761147,-0.042101771340248284,808.4095897231668,-64.6638011489481,-0.18269450650572386,-0.011096276629044145,-0.14368319616965447,0.027915033707025236,6.569345487822807,6.740943717699486,741.8587844690121,880.9225102172219,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.121010120015239,-0.32781538469398175,-0.7244127523546103,0.21037537754974833,-0.15655403167954754,0.055785959598767115,-0.029633501905290488,0.055785959598767115,6.684929067256702,0.055785959598766865,832.8800314319011,12.285617982161398,-0.24210860682535423,-0.07099945653374086,-0.11518807705109718,0.05592107324051619,6.599374492110895,6.7704836424025086,764.5044051316042,907.3630377036484,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0065904557040515,-0.2151882059723247,-0.6108893308381881,0.05464629325979775,-0.13206459002181356,0.019240814369168607,-0.16875029741773254,0.019240814369168607,6.5473461569137905,0.01924081436916847,725.6948381536237,-15.755690204404914,-0.21742582633638718,-0.046703353707239964,-0.25411153373230616,-0.08338906110315894,6.461984920599217,6.632707393228364,666.2370620583036,790.4509217609623,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1196486779382901,-0.32965172339134663,-0.7246502006648183,-0.035655546268063776,-0.1566052543828619,-0.4685704088364858,-0.16118074975636476,-0.4685704088364858,6.556449589744689,-0.46857040883648615,732.3404588874365,-292.85431386790526,-0.24181491451174653,-0.0713955942539773,-0.24639040988524938,-0.07597108962748016,6.4712399296158045,6.641659249873573,672.4410116050409,797.5676835444011,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.2927633432429966,-0.5037948592759783,-0.8982791012594875,-0.039590909686003095,-0.1940607395542152,0.11289884902686659,-0.36541163403070304,0.11289884902686659,6.353752590639881,0.11289884902686698,597.791266952206,44.53459974701275,-0.27915946808005554,-0.10896201102837486,-0.45051036255654336,-0.28031290550486265,6.268653862114041,6.438851319165722,548.9428367620206,650.9786374331587,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.556450922625379,-0.7679385222347825,-1.1621947224300808,0.13571310636261935,-0.25099301062998536,0.3344092513696393,-0.3976709903601452,0.3344092513696393,6.3230271194799705,0.33440925136963884,579.6728962585718,197.87953294064698,-0.3360425456414538,-0.16594347561851688,-0.4827205253716136,-0.3126214553486767,6.237977584468502,6.408076654491438,532.3287693314361,631.2198085657318,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.2078061740611115,-0.41970596621124334,-0.8137560701361775,-0.18626660910968074,-0.17582730532734334,0.4008910892929668,-0.23415080189294485,0.40089108929296674,6.4880811931167015,0.40089108929296646,683.8786509476888,296.51349993121744,-0.26083238094425215,-0.09082222971043455,-0.3191558775098537,-0.14914572627603606,6.4030761174997926,6.57308626873361,628.0662613122942,744.6428604920296,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.486185995055809,-0.7552681684257607,-1.1207270817407848,-0.060711903427865366,-0.2420475493870163,0.06588279683235135,-0.22306170572856923,0.06588279683235135,6.5007041744506076,0.06588279683235143,692.5786558533465,17.360492095872246,-0.3208848907600691,-0.16321020801396358,-0.301899047101622,-0.1442243643555165,6.421866833077555,6.57954151582366,639.9986242282871,749.4717384292104,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9306325292969564,-1.2153587448387426,-1.5729956370678495,0.1322553078839459,-0.339611596095277,-0.4367452124847685,-0.2805293834913806,-0.43674521248476844,6.444770381857327,-0.4367452124847686,654.8491835638389,-249.16967916930764,-0.41676155942360243,-0.26246163276695156,-0.35767934681970603,-0.20337942016305516,6.367620418529001,6.521920345185652,606.1530470386516,707.450947712976,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.9815291267954036,-1.269570062237996,-1.6255495945166998,0.047936614855617954,-0.35094861411001743,-0.01801787246598152,-0.29614516571705096,-0.01801787246598152,6.430688484801187,-0.018017872465981633,645.6783061008288,-37.15901899145376,-0.42774104928010825,-0.27415617893992666,-0.3729376008871418,-0.2193527305469602,6.353896049631095,6.507480919971277,597.8771751053121,697.2948239894064,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.963076914445987,-1.253658379710901,-1.608367647078444,0.10369083294066206,-0.3472420988047635,-0.05393569148217309,-0.31882338091824175,-0.05393569148217309,6.409544154769526,-0.05393569148217292,632.1482724044607,-57.43562592008573,-0.42376051053531905,-0.27072368707420796,-0.3953417926487973,-0.2423049691876862,6.333025743038971,6.486062566500082,585.5079485930756,682.4975311253366,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9099632136636506,-1.2025243505454122,-1.5562437821045314,-0.021816803725948297,-0.33599786097962375,0.2170020489183952,-0.246960880969542,0.2170020489183952,6.482940539887757,0.21700204891839547,680.3669612222374,130.99204756682514,-0.4123027438545711,-0.2596929781046764,-0.32326576384448935,-0.17065599809459464,6.40663565701281,6.559245422762705,630.309437494389,734.3936251734754,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8205052143188007,-1.1146279315261802,-1.4675665729224905,-0.11760450138265921,-0.316868281271527,-0.2917536318748196,-0.27785697093545764,-0.29175363187481956,6.453578335091373,-0.29175363187481995,660.6513877616494,-187.35863263469628,-0.3930047309290499,-0.2407318316140041,-0.35399342059298056,-0.20172052127793472,6.377441885433849,6.529714784748895,612.1455600601329,712.9945021928917,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.1633625472497338,-1.458727387073937,-1.8110449671618354,0.11217170181897607,-0.390963952315055,-0.38104658774735967,-0.26404342254079793,-0.38104658774735967,6.468925768655563,-0.38104658774735967,670.8843625698705,-231.39821755033927,-0.46696642570164576,-0.3149614789284642,-0.3400458959273887,-0.18804094915420716,6.392923295268972,6.544928242042154,621.7117759547144,723.9398744287607,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.305588390292011,-1.6019451940822993,-1.953766792187155,0.09142314589757583,-0.42175211708805976,-0.04538812404377801,-0.45843782448397874,-0.04538812404377801,6.276065251881913,-0.0453881240437779,553.0338186800682,-45.934422928115055,-0.49764759650217544,-0.34585663767394415,-0.5343333038980944,-0.3825423450698631,6.200169772467797,6.351960731296028,512.5411949562358,596.7192779390899,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7241177017549645,-1.021262344836571,-1.3726900232957677,-0.19859208445956655,-0.2964013706046862,-0.13996751285459658,-0.300976865978189,-0.13996751285459658,6.435060095557233,-0.13996751285459652,648.5115202821521,-107.6055144227771,-0.3722118730858365,-0.22059086812353593,-0.3767873684593393,-0.22516636349703878,6.359249593076083,6.510870598038384,601.091887453644,699.6658348501871,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9215542739957452,-1.2192951143974007,-1.570424694196573,-0.030011042398190302,-0.3390569884679656,0.06792961894213706,-0.5104078829444534,0.067929618942137,6.2271629637605,0.067929618942137,526.5920968583355,14.31390900103952,-0.41480318466196026,-0.2633107922739709,-0.5861540791384481,-0.43466168675045874,6.151416767566505,6.302909159954495,488.1050267864343,568.1076669079445,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8597221024970851,-1.1577852594078806,-1.5087536809524829,-0.017291427469649845,-0.32575322559119213,0.39076284429647745,-0.47243120532135197,0.39076284429647745,6.266673526553132,0.3907628442964777,547.8548430577928,229.69758614142597,-0.4014646564863592,-0.25004179469602505,-0.548142636216519,-0.3967197744261849,6.190962095657965,6.342384957448299,507.83437629122034,591.0229701139247,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9466197770132063,-1.2447115201490084,-1.5956656485811074,-0.04846327487058355,-0.3445020047608912,0.2752297157033765,-0.40282550132649275,0.2752297157033765,6.3378131157175215,0.27522971570337695,588.322512529603,155.4232760446157,-0.42021035232452997,-0.2687936571972524,-0.4785338488901315,-0.32711715376285394,6.2621047681538835,6.41352146328116,545.3529774452704,634.6715129442017,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7481557450555345,-1.0615360509745104,-1.4048458980150225,-0.10885413971057778,-0.30333808381656446,-0.2959955588388754,-0.2843522401581174,-0.29599555883887535,6.457820262055428,-0.2959955588388752,663.4640259094632,-190.17127078251008,-0.3773973956071977,-0.22927877202593122,-0.35841155194875063,-0.21029292836748414,6.3837609502647945,6.531879573846061,616.0323340599834,714.5418239150029,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5357220680590862,-0.8546370351703018,-1.195179551614694,-0.10561071083581863,-0.2581085471344066,0.23521048440939774,-0.19902633453051022,0.23521048440939774,6.5446800528525655,0.2352104844093974,723.7599745143563,155.21231552470624,-0.33157088624507586,-0.18464620802373735,-0.27248867364117946,-0.12556399541984095,6.471217713741896,6.618142391963234,672.4260506906277,779.0069808991728,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3476671041626476,-0.6679601623906815,-1.0078136332766645,-0.020049823140443568,-0.21768969202508315,-0.22674556563313597,-0.16288624363211668,-0.22674556563313597,6.58235402892049,-0.22674556563313608,751.5854210090026,-176.87277452462763,-0.29100338920110336,-0.14437599484906297,-0.2361999408081369,-0.0895725464560965,6.509040331744469,6.655667726096509,698.3846026450868,808.8331215374465,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-0.9992566902698554,-0.3206477285832226,-0.659952209426539,-0.17318114961733966,-0.14264850730249642,-0.0659573970232033,-0.11422978941597468,-0.06595739702320329,6.632544368306163,-0.06595739702320369,790.32190605269,-80.38275810347125,-0.21584377552842884,-0.06945323907656402,-0.1874250576419071,-0.04103452119004228,6.5593491000802295,6.705739636532095,734.4698727643629,850.4153770095854,Train
