,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9272012434830097,-0.03780213582744957,-0.48250168965522966,-0.16322297826765542,-0.0903583772199656,0.0034758566842749278,-0.08252460644468447,0.0034758566842749278,7.3020427704824735,0.0034758566842745253,1551.826466722733,-64.3348895742954,-0.17056394419451845,-0.010152810245412773,-0.16273017341923732,-0.0023190394701316386,7.221837203507921,7.382248337457026,1432.144856998373,1681.5026611788917,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9872988451998335,-0.0987470704420465,-0.54302295782094,0.07797412725507241,-0.10127393264489781,-0.0417933565675509,0.08652484018254392,-0.0417933565675509,7.4750647646486055,-0.04179335656755079,1845.1433573012323,-154.8120584731073,-0.18140308756225706,-0.021144777727538543,0.006395685265184664,0.1666539950999032,7.394935609731246,7.555193919565965,1702.9850186409144,1999.1615380549863,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9119296702709212,-0.02429738613233995,-0.46811352820163055,-0.006645711786269715,-0.08776334280364093,0.05431328686755929,-0.18779541677047426,0.05431328686755929,7.204717055234491,0.05431328686755954,1407.8180381011177,12.060257797319764,-0.16780957851655487,-0.007717107090726984,-0.2678416524833882,-0.10774918105756032,7.124670819521578,7.284763290947406,1299.4428317640359,1525.2249258483503,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4356891996431722,-0.5493538297847326,-0.9925215147139523,0.04852963471968197,-0.1823450430148655,-0.3789895558632632,-0.2376049264186437,-0.3789895558632632,7.1588800931252266,-0.37898955586326366,1344.6997256383074,-465.7274355992449,-0.262274323646241,-0.10241576238349011,-0.31753420705001917,-0.15767564578726828,7.078950812493851,7.2388093737566015,1241.3252674167666,1456.676020184739,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4060416445257393,-0.5202646210030251,-0.9631531327643822,-0.1002812708277091,-0.17704819100519895,0.1033342438490252,-0.3447709102054799,0.10333424384902523,7.055686656877294,0.10333424384902479,1212.7572133543463,71.89452004409122,-0.2569271202431004,-0.09716926176729757,-0.4246498394433813,-0.2648919809675785,6.975807727639392,7.135565586115194,1119.5747848228414,1313.688312572208,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8368823649305497,-0.9519082233414327,-1.3943952941359912,0.2326156688134271,-0.2548265961293393,0.2941731233689175,-0.3486619843284852,0.2941731233689175,7.055768130293192,0.29417312336891754,1212.8561063291088,342.2487520693287,-0.33463312187577826,-0.17502007038290024,-0.4284685100749242,-0.2688554585820462,6.975961604546753,7.135574656039631,1119.7472286724194,1313.700236749936,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5985452720902802,-0.7163298748442819,-1.157437573467281,-0.025796468559056818,-0.2120891385096002,0.4641399666296103,-0.2909329028380431,0.4641399666296103,7.117469759322538,0.46413996662961043,1290.1119012646698,670.6724004931427,-0.2916468820700969,-0.1325313949491035,-0.3704906463985398,-0.21137515927754635,7.037912015762041,7.197027502883035,1191.3737194360078,1397.0264026414018,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8702986901764762,-1.0397755861799156,-1.455037138178196,0.04846705965869735,-0.26576389849881965,0.020781597092023485,-0.17412646468945797,0.020781597092023485,7.2382487450100275,0.02078159709202332,1455.8590341389618,-35.98073824052426,-0.3406600568917589,-0.19086774010588037,-0.2490226230823972,-0.09923030629651869,7.163352586617088,7.313144903402967,1350.7318381400523,1569.1622063387426,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.282972918727269,-1.4608981478839378,-1.8719355333056034,0.05675178926880853,-0.3409552762822215,-0.4427656997122483,-0.27363946871998873,-0.4427656997122483,7.142708288518401,-0.44276569971224866,1323.1123564458535,-511.753347656791,-0.41508956821418486,-0.2668209843502582,-0.3477737606519521,-0.19950517678802543,7.068573996586437,7.216842580450364,1228.500541806538,1425.0046847286933,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.202743044865081,-1.3806698949935678,-1.7917064699293244,0.049116966814303886,-0.3264852426144481,-0.015511962814565128,-0.2998111839121912,-0.015511962814565128,7.120509120865102,-0.015511962814565017,1294.0420266350254,-77.00345241627542,-0.4006193883679831,-0.2523510968609131,-0.3739453296657262,-0.22567703815865617,7.046374975111568,7.1946432666186375,1201.5075503692317,1393.6971478357777,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.329292236281759,-1.5078524811526983,-1.9185723587172288,0.01072399540665847,-0.34936664749191976,-0.014476746376356764,-0.3619292574901337,-0.014476746376356764,7.0623635948260635,-0.01447674637635643,1220.8885108283591,-71.46321785960913,-0.423443674024174,-0.2752896209596655,-0.43600628402238795,-0.2878522309578795,6.98828656829381,7.136440621358318,1133.6458718332742,1314.8392146459335,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5370652776420046,-1.715689316272689,-2.126377296957347,0.05096649300140221,-0.386846138416067,0.2573991492380038,-0.29319085143075097,0.2573991492380038,7.13507454842435,0.25739914923800367,1313.0429095306001,309.6751080475249,-0.4609174120589538,-0.3127748647731801,-0.36726212507363776,-0.21911957778786406,7.061003274781463,7.209145822067237,1219.2274814167542,1414.0712013819232,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5221724768445726,-1.7012734524943824,-2.1117229646694775,-0.09492854702350861,-0.38420309769415695,-0.20195149858792194,-0.3763693269188758,-0.20195149858792194,7.055868620475129,-0.20195149858792227,1212.9780930792124,-266.39258282530614,-0.4582313613950494,-0.31017483399326445,-0.45039759061976825,-0.3023410632179833,6.981840356774237,7.129896884176022,1126.355228304825,1306.2568197446249,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.551784351870197,-1.7310526672642053,-2.141418509567201,0.02210364814079746,-0.38955895648609673,-0.454559774012291,-0.201760183658655,-0.454559774012291,7.234450311274254,-0.4545597740122913,1450.3357481941296,-571.3634581550671,-0.4635721295724998,-0.31554578339969364,-0.2757733567450581,-0.1277470105722519,7.16043713818785,7.308463484360657,1346.7966728488857,1561.8287978585756,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.60997022171458,-1.789632104640479,-2.1998011631775296,0.12381144960009172,-0.40008879352773397,-0.017222533406200724,-0.5001208674945673,-0.017222533406200724,6.940062174977245,-0.01722253340620039,1080.2266695507737,-66.0278780468675,-0.4740664748908305,-0.3261111121646375,-0.5740985488576638,-0.42614318613147084,6.866084493614149,7.014039856340342,1003.1270131342156,1163.246251376965,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1937249979220494,-1.3736715087783251,-1.7836982533501873,-0.14957992909358975,-0.3250408886778272,-0.07653820950015655,-0.3803007720816054,-0.07653820950015655,7.063854817929112,-0.076538209500157,1222.7119784656795,-140.89996674692952,-0.39899290243642965,-0.25108887491922477,-0.45425278584020784,-0.30634875832300296,6.98990280417051,7.137806831687714,1135.4812099688254,1316.638156359367,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3938734180786585,-1.5741041881451134,-1.983988803111886,0.008907786281878716,-0.36116509200793273,0.06807628208754762,-0.5288878112082136,0.06807628208754757,6.9192403263414075,0.06807628208754757,1057.946295746183,23.86571597256693,-0.4350914714130443,-0.28723871260282124,-0.6028141906133252,-0.45496143180310217,6.845313946936296,6.9931667057465186,982.4858523058979,1139.1966328700962,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.367440948989073,-1.5479202574120865,-1.9576806032005796,-0.05314905503898659,-0.3564201713715082,0.34809612814423835,-0.45025555957065416,0.34809612814423835,7.001845125517871,0.3480961281442383,1149.1347992876767,405.97005911076076,-0.43032413771185374,-0.28251620503116276,-0.5241595259109997,-0.3763515932303087,6.927941159177525,7.075749091858216,1067.2002104501871,1237.3540497291349,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3354104701504856,-1.5159400657271198,-1.9256752679388027,-0.02388240356900595,-0.35064772109854125,0.2789368799663038,-0.4294914854269841,0.2789368799663038,7.026581747200444,0.2789368799663041,1177.9400522096573,309.5515249387802,-0.4245471525685086,-0.2767482896285739,-0.5033909168969515,-0.35559205395701676,6.952682315730477,7.100481178670412,1093.958368039364,1268.3630071003245,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0679552621498263,-1.2521358792090418,-1.6600455706794341,-0.0038938259346661397,-0.3027390144434918,-0.39502707764499534,-0.21110158063413015,-0.3950270776449953,7.248944199532202,-0.3950270776449951,1471.5244286071932,-524.9389183532869,-0.3763091986210725,-0.2291688302659111,-0.2846717648117108,-0.1375313964565494,7.175374015354621,7.322514383709783,1367.0796512652223,1583.9429460043757,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8427245663939722,-1.0285670859837506,-1.4356458261888614,-0.18012058704955924,-0.2622665008533807,0.20340169541989578,-0.19495069329114795,0.20340169541989578,7.269067634414089,0.2034016954198954,1501.4568394243327,256.48774065379234,-0.3356868154914342,-0.1888461862153272,-0.26837100792920143,-0.12153037865309442,7.195647319776035,7.342487949052142,1395.0982011589795,1615.9181741363022,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6680243994786554,-0.8539930525474357,-1.2610087260130456,-0.02106676028514798,-0.23076912804554206,-0.21600895745114845,-0.2040950693432851,-0.21600895745114848,7.263895805900855,-0.21600895745114812,1493.7064494217857,-344.2811564530357,-0.30417806802950526,-0.1573601880615789,-0.27750400932724834,-0.13068612935932195,7.190486865916892,7.337304745884818,1387.912258119778,1607.5590409919264,Train
