,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.04499240670122984,0.5200344092311074,0.027865534867448475,0.3220773909457546,0.022325031888557487,0.3220773909457546,5.049178006850876,0.32207739094575505,173.18095173257245,40.95181499106036,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.20508433614829225,0.19151125407744557,0.12701664877934948,0.11861031492360624,-0.033200520430736236,0.11861031492360624,5.002657957476296,0.11861031492360663,165.2636301350453,1.2840688395640711,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.23282143236412609,0.12313661041906102,0.14419530354339802,0.07626325779540866,0.00014103375274865382,0.07626325779540866,5.045005014604493,0.07626325779540899,172.4556104458902,-5.907911471280812,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.043829588881781956,0.9358655343466604,0.02714535688925133,0.5796176641928186,-0.06240646332741198,0.5796176641928186,4.991463020469046,0.5796176641928188,163.4126991279707,98.30513534468554,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.41021047270901245,-0.07377986222081151,0.254059186168253,-0.045694717708296556,0.10408800336702759,-0.045694717708296556,5.166962990108199,-0.04569471770829647,194.95395233887407,-28.4062533642647,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.09388056616119811,-1.6834755097501248,0.05814385985422651,-1.0426413911784678,-0.1459230584683547,-1.0426413911784678,4.9259574312175305,-1.042641391178468,152.98791659883332,-105.40285647920442,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.454885305176707,1.2350671624586491,-0.281728035049634,0.7649247862571307,-0.36965978935525845,0.7649247862571307,4.71122620327534,0.7649247862571311,123.23102136406055,114.69427160468945,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.22620099765112744,0.7685339182632779,0.1400950126752572,0.4759827327840362,-0.19461883056271656,0.47598273278403624,4.895272665012595,0.47598273278403624,148.33459158239137,65.79817514124144,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.4429244196451637,-0.3170163156469711,0.2743201967662094,-0.19634044597505948,0.4686988452516656,-0.1963404459750595,5.567595843771691,-0.19634044597505973,291.5140056955551,-77.3812389719223,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.1438679300698621,-0.261007383170407,0.0891029646022425,-0.16165195128798598,0.3078025656679751,-0.16165195128798598,5.415705067132713,-0.16165195128798615,250.2935484722123,-59.95330799369668,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.0895298116116284,0.38544590747388463,0.055449269555783304,0.23872153462586967,0.6494249348416324,0.23872153462586965,5.766332939251083,0.23872153462586976,355.82649089253306,48.646501050826316,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.0817672932635306,0.19426882792031874,0.05064164219047024,0.12031818688916715,0.22991929528913982,0.12031818688916715,5.355832802643303,0.1203181868891674,235.6895832035517,2.235709765198294,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.13320169722017783,-1.5015677172514934,0.08249695471815517,-0.9299788708516181,0.07695645173926419,-0.9299788708516181,5.211875462038141,-0.9299788708516177,203.95535327404602,-132.57776690929992,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.25966552901530693,0.4817749292009006,-0.16082088919356927,0.2983818175599673,-0.32103805840365496,0.2983818175599673,4.822886454839935,0.2983818175599673,137.9067937030993,28.640905271510064,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.17800391140740923,0.40710356036908957,0.11024469601733457,0.2521349553816421,-0.0338095737733148,0.25213495538164205,5.119120442414989,0.2521349553816421,185.79974242053174,28.33302430310107,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.08793697869509404,0.3946289254396663,0.054462766622778505,0.24440893225749938,-0.03508905359388481,0.24440893225749938,5.126846465539131,0.2444089322574996,187.24855110798575,26.884215615647065,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.33699333735944464,-0.17504891691138932,0.20871298694121082,-0.10841455381781293,0.05874180413998539,-0.10841455381781293,5.229682826217715,-0.10841455381781273,207.63775753955696,-41.09005856494758,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.25212292869714986,-0.9137333617507672,0.15614946555640943,-0.5659103550626673,-0.04791745276617179,-0.5659103550626673,5.1320290722562705,-0.565910355062667,188.22670180926866,-93.05658157001085,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.2435454576895803,-1.0790326315462577,-0.15083710653940616,-0.668286575935602,-0.23876886084503063,-0.668286575935602,4.950183167122126,-0.6682865759356025,156.76394101100777,-85.38635464626168,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.630585983560824,-7.221731903888654,-0.3905462499155023,-4.472697437758394,-0.7252600931534761,-4.472697437758393,4.472697437758393,-4.472697437758393,96.86746273301682,-96.86746273301682,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.4032676736331515,2.3546895875912,-1.4884364732950774,1.4583501887496697,-1.2940578248096213,1.4583501887496697,3.9129052090469614,1.4583501887496695,54.9143979687026,159.21836875493022,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.15095064776819633,-0.08397137239678983,0.09348956517441932,-0.05200671350897722,0.3121891662401519,-0.05200671350897723,5.5281577030414475,-0.05200671350897679,280.2023192286843,-42.2770262599343,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.056648069817744326,0.04450113550982368,-0.035084337122976386,0.02756127164800333,0.5588913281628727,0.02756127164800337,5.783865367908882,0.02756127164800315,362.1376895436573,-29.042291594438552,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.21897141576851625,0.17583240648074677,0.1356174534425463,0.10889979916283721,0.3148951065412159,0.10889979916283721,5.548874649231938,0.10889979916283732,286.0887363056874,-0.5783908467030301,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.12746784128001915,-0.5623398498026488,0.07894575631958071,-0.34827878393095874,0.07340525334068973,-0.3482787839309587,5.316390298976125,-0.3482787839309589,226.53566684647214,-83.78049411697995,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.34029143351078867,-0.9673563832338132,-0.21075562524486402,-0.5991211629386753,-0.37097279445494974,-0.5991211629386755,4.881017754125199,-0.5991211629386752,146.22094102859023,-74.84335466384414,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-1.0509610206883533,1.4615823024247079,-0.6509007433363203,0.9052143593987393,-0.7949550131269697,0.9052143593987393,4.466041038397892,0.9052143593987392,96.21818115275812,117.91458557087469,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.49271161826137444,0.13801112488677802,0.30515533141915696,0.08547561898979672,0.21560351120249366,0.08547561898979672,5.485605065672068,0.08547561898979694,268.4874361480891,-6.7696016754328525,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.09904789934737657,0.4614130606481205,0.061344188834788545,0.28577092608462007,-0.08862699396643689,0.28577092608462007,5.190380063447851,0.28577092608461996,199.59676884020783,38.32852412854217,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.04471997958802687,0.10498205503216607,-0.027696810236374478,0.06501944059985691,-0.23176372855895572,0.06501944059985693,5.056248831800046,0.06501944059985654,174.4169192572516,-7.869220282642232,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.4237633380702448,0.4963678967598013,-0.26245299903505687,0.30741980588169404,-0.3503847533406813,0.30741980588169404,4.946633309963032,0.30741980588169415,156.20489441041977,34.135346068095856,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.3584473676910851,-0.11632045089042686,0.22200029638041188,-0.07204174699096319,-0.11271354685756188,-0.07204174699096319,5.193310019390865,-0.07204174699096288,200.18537040246568,-33.637671427856304,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.2793064299856035,0.3788851829570441,-0.17298525760467146,0.2346582245879395,0.021393390880784735,0.2346582245879395,5.336422460073925,0.23465822458793983,231.1396579668416,30.57817650581464,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.139792066113713,0.03228515144497532,-0.08657862466330021,0.019995440992184643,0.13212097640243237,0.019995440992184643,5.456155548540286,0.019995440992184754,260.6668822538472,-22.741589285097177,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.25696063532073665,0.18140293095996085,-0.15914564407811452,0.11234984008054774,0.4348300212077346,0.11234984008054771,5.767870096290302,0.11234984008054738,356.3754110249263,0.5125284281987206,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.3001841602624573,0.7426705548011827,0.1859156421659168,0.4599645530692176,0.3651932952645864,0.45996455306921763,5.707238873291867,0.45996455306921735,335.35110770125357,140.49947823624643,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.11281485668257751,0.47702613154801715,-0.0698705971283069,0.29544070379706955,-0.07541110010719788,0.29544070379706955,5.275639980864796,0.29544070379706966,217.4498973156524,44.26793715700384,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.04240847285793248,0.40373127683495724,0.026265204858793603,0.2500463699670566,-0.1339519643512921,0.25004636996705654,5.226104619565414,0.2500463699670563,206.89254258927113,31.03275037947887,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.0671111086464729,0.8797357501724072,0.041564501103478334,0.544854321382636,-0.10248976868717102,0.544854321382636,5.266572318174249,0.544854321382636,215.47802099770146,117.61737695151729,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.47443706925084306,0.12177745646331539,0.2938371975388918,0.07542148126641435,0.2042853773222285,0.07542148126641435,5.582352967128361,0.07542148126641468,295.8626789970955,-10.352333538111111,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.3164826995526562,0.5330903589538789,-0.1960099569220799,0.3301634447690901,-0.34598113972330535,0.3301634447690901,5.041091953027541,0.33016344476908976,171.77819421145261,42.3545725121802,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.112611952206217,0.49944258128477304,0.06974493055087017,0.3093240767380175,-0.13432198777171106,0.3093240767380175,5.261756607923847,0.3093240767380179,214.43803172636416,47.27980274629209,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.20293097442587282,0.2070682312350443,0.12568298871184597,0.12824535161537132,0.03775123440622151,0.12824535161537132,5.442835333046494,0.1282453516153712,257.2045338014072,4.5133006712490555,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.17996884741299043,0.8827342579144727,0.11146165676227582,0.5467114130157128,-0.22325218647569794,0.5467114130157129,5.1908374151092875,0.5467114130157125,199.68853308838192,109.61435387450871,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.0809637288434133,0.27484002225466386,-0.05014396371517302,0.17021903882501815,0.14423468477028317,0.17021903882501815,5.567329789299982,0.1702190388250182,291.43619138818366,17.866695574706966,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.2713551060642245,-1.1263509403606924,0.1680606956570327,-0.6975926317972743,0.38676029672276524,-0.6975926317972743,5.818860904197177,-0.6975926317972743,375.0708696236812,-208.5231706490718,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.2887225628690271,-0.4604654895883167,-0.1788170323066101,-0.2851840587364987,0.415158632979239,-0.2851840587364987,5.856264743398364,-0.28518405873649844,389.40374525522753,-127.68591078257128,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.33080871999434885,-0.08598083949636448,-0.20488261458586418,-0.05325125408001222,-0.0256049614871946,-0.05325125408001219,5.424506651876643,-0.05325125408001252,252.51509214563822,-38.38232542200541,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.3981073190852706,-0.3857370695176489,-0.24656323576159817,-0.23890186252289608,-0.25210373874048914,-0.23890186252289608,5.207013377568062,-0.23890186252289602,202.96126167085407,-60.206088941361884,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.13329992004677316,-0.43464908998161494,0.08255778790757415,-0.2691949655508509,-0.07765938130251157,-0.2691949655508509,5.390463237950753,-0.26919496555085054,244.02982612589764,-77.48212715128827,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.09742330706191149,-0.7839902123668796,-0.0603380160982059,-0.48555541257254997,-0.20439228588885527,-0.48555541257254997,5.272735836309122,-0.4855554125725501,216.81640755383782,-97.85376106946282,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.4250287245562744,0.8467570602302872,-0.26323670174919267,0.5244293452179403,-0.352788521965856,0.5244293452179403,5.133345103176835,0.52442934521794,188.47589393615283,97.03445152283155,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.015188941456586225,0.2266775213717934,-0.009407097970301898,0.14039014221659424,-0.15937828077152733,0.14039014221659424,5.335760847315877,0.14039014221659407,230.98612220369216,6.939170765057838,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.41912147055065896,-0.7078317751868095,0.25957811123285446,-0.43838755154248826,0.05551119291027323,-0.43838755154248826,5.559655823942391,-0.43838755154248865,289.2006349484365,-122.65293597382714,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.22643824278803099,0.3086753399093948,-0.14024194774984475,0.19117455761110985,-0.22817370205546922,0.19117455761110985,5.284976431921361,0.19117455761110946,219.49899485484622,18.426298113903783,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.22001691759392888,0.5168070733477546,-0.13626497309543964,0.32007857720850064,-0.47097881633341343,0.32007857720850064,5.051176820588131,0.3200785772085002,173.5294551923851,40.603311531247726,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.049831023897180915,-0.15924667839987858,0.030862277341780816,-0.09862761729871797,0.225240925827237,-0.09862761729871797,5.756402065693494,-0.09862761729871838,352.30042954315036,-66.79008408416598,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.23735388045526717,-0.2717735262249314,0.14700242366829544,-0.16831983941999795,0.365702024734028,-0.16831983941999795,5.905868667544998,-0.16831983941999784,409.25764797169364,-99.95476100880302,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.24197263415873932,0.28081344712192263,-0.14986299619163063,0.17391861151118287,0.4441126690942185,0.17391861151118287,5.993284814849901,0.1739186115111826,446.73499094746694,29.11559499003306,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.18253221365363637,-0.239376425323094,-0.11304924846038356,-0.14825506380621156,0.06622840463828603,-0.14825506380621153,5.624406053338682,-0.14825506380621167,308.6128846116824,-70.68759164293238,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.07193197575126214,0.35595460101636756,-0.04455025026092821,0.2204564297197103,-0.050090753239819194,0.2204564297197103,5.51709239840529,0.22045642971971002,277.1078819215257,32.19500504136494,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.2979684195035126,-0.20080104989091274,0.18454334835230507,-0.12436384419957114,0.02432617914221935,-0.12436384419957114,5.600514833732042,-0.12436384419957136,301.3035177103404,-63.37822474159037,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.2736238035604629,0.62340751683607,-0.16946578762299316,0.38610034827388184,-0.31352005741364253,0.38610034827388184,5.271674100120894,0.3861003482738816,216.5852667185561,68.92507874042826,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.04298146087586635,0.6673505637364137,0.026620078464430933,0.41331597409524923,-0.06293174175223239,0.41331597409524923,5.531267918727016,0.41331597409524967,281.07828060103776,99.60220035599349,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.3353672800415554,0.12369475881286951,0.2077059068534752,0.0766089406487879,0.057734724052249775,0.07660894064878787,5.6609398874762125,0.07660894064878754,320.1333931996341,-10.830506236743474,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.22365913913867436,-0.2832200147815119,0.13852074154374766,-0.17540909179321063,-0.06554617677883356,-0.17540909179321063,5.546664489589841,-0.17540909179321051,285.45492503705105,-71.32215831341824,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.40830326159783553,0.14668705812492505,-0.25287797667948314,0.09084895946834981,-0.3408097309851076,0.09084895946834981,5.280406438328281,0.09084895946834948,218.4936149008194,-4.360848177186597,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.046210760806641105,0.16851472652032262,-0.02862010861209566,0.10436767738859895,-0.36333395185006945,0.10436767738859898,5.2668877204080315,0.10436767738859931,215.546309417683,-1.413542694050193,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.1468787872802646,0.032309247155303616,0.09096770473793936,0.020010364396055164,0.2853463532233955,0.02001036439605519,5.92457352842621,0.020010364396055635,417.0036785730117,-36.32319761598046,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.06356359379389956,-0.04210900202723836,0.03936738816676424,-0.026079731009174816,0.2580669892324968,-0.026079731009174822,5.906299667380025,-0.026079731009175156,409.43450706066926,-52.54656760754426,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.27122743131575167,0.2891643983093841,-0.1679816217550988,0.17909067805645185,0.4259940435307503,0.17909067805645185,6.083232224622991,0.1790906780564523,488.87434972905123,34.56131921626127,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.16574493081888592,-0.6088638413363513,0.10265223595407832,-0.3770928884278366,0.2819298890527479,-0.37709288842783656,5.948173573089702,-0.3770928884278364,426.98591132002514,-165.2680768473689,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.10678184696169929,0.21631828218665905,-0.06613412124140591,0.13397426536362944,-0.0716746242202969,0.13397426536362944,5.603574562761371,0.1339742653636291,302.22990107745846,7.072985885432161,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,-0.05221635408737091,1.1693043746393998,-0.032339604438917396,0.724195352307828,-0.19255677364900312,0.724195352307828,5.491697916277377,0.7241953523078282,270.13439507892843,229.5087018448997,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.17897302935824944,-0.0036755061227866093,0.11084490818711543,-0.0022763828727844215,-0.03320936160353394,-0.0022763828727844215,5.66005083126756,-0.0022763828727843105,319.8480144402806,-34.33766898129625,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.30603232883175213,-0.10447061536422514,0.18953763878993707,-0.06470268626408109,0.09998581857327375,-0.06470268626408109,5.802251514389081,-0.06470268626408071,368.87614962596916,-59.57326266307854,Train
