,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.299996414079535,0.300003585920465,3.585920465004452e-06,0.6237355480755741,-0.0010718905990825672,0.2709547960746234,-0.04596127456098981,0.2709547960746234,9.72949819922567,0.2709547960746228,18509.134067561055,3526.3034324389446,-0.1459863889238487,0.14384260772568355,-0.1908757728857559,0.09895322376377631,9.584583700900904,9.874412697550436,16012.047700782612,21395.617908178658,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.5161450884649827,2.8128348231617615,0.6483448673483894,-0.02910181248061683,0.31210828120546297,0.023538234020007376,0.2593205745679635,0.023538234020007376,10.036929486011731,0.02353823402000721,25171.437761515528,-1772.982683390528,-0.7334449723801704,1.3576615347910965,-0.7862326790176698,1.304873828153597,8.991376232426097,11.082482739597364,8847.043868136097,71613.88260013059,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.10145240307755882,1.0456938779743363,0.5735731405259475,0.046703392901105034,0.2759899236009609,0.15852676951414618,0.12218260141671661,0.15852676951414618,9.901940950517591,0.1585267695141468,21992.811554948938,1405.6435231760624,0.047932790880788015,0.5040470563211339,-0.1058745313034563,0.3502397341368896,9.67388381779742,10.129998083237766,17507.80659082046,27626.68234405055,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.3074401189072591,0.8942809664729507,0.6008605426901049,0.015048906673741813,0.2891710575849776,0.3004041470219468,0.03109615490415346,0.3004041470219468,9.813003941662135,0.30040414702194695,20121.20862810744,4549.394887517559,0.14743481254920635,0.43090730262074883,-0.11064009013161777,0.17283239993992472,9.671267696626364,9.954740186697906,17462.06129492724,23185.271480974527,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3441004047880346,0.9154817562489449,0.6297910805184898,0.012078175854175699,0.30314590550386444,0.19807535868427084,0.1902717061462448,0.1980753586842708,9.974328930561335,0.19807535868427095,23643.939108979484,2525.9827660205156,0.16514350233872332,0.4411483086690056,0.05226930298110369,0.328274109311386,9.836326527396194,10.112331333726475,20596.026026126674,27142.8772159713,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.33318228975251873,0.8827976021914021,0.6079899459719604,-0.014198761676067373,0.2926149039181277,0.055489316638591135,0.3341739630006385,0.055489316638591135,10.120380625072835,0.05548931663859058,27362.247896776265,-1101.4568811512654,0.15986952512864377,0.42536028270761167,0.20142858421115456,0.46691934179012246,9.98763524628335,10.253126003862318,23960.668712764913,31246.712521021338,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.28513727826425433,0.8323946099011412,0.5587659440826978,0.022842557713935174,0.2688373321203949,-0.017239094098902952,0.1829158923188175,-0.017239094098902952,9.971271992048122,-0.017239094098902896,23571.768350961735,-2535.8757728367345,0.13666146267254556,0.40101320156824427,0.05074002287096814,0.31509176176666687,9.839096122600273,10.10344786149597,20653.150519973817,26902.813216173254,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.29202625152493494,0.8368340571702471,0.564430154347591,-0.0008302275547870108,0.2715734194168716,-0.11417783609770144,0.18971634320591985,-0.11417783609770144,9.98022188059233,-0.11417783609770105,23783.688918534466,-4519.718215409466,0.13998916968602643,0.40315766914771667,0.058132093475074684,0.32130059293676494,9.848637630861486,10.111806130323176,20851.165446037696,27128.62490228817,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2827946237805765,0.8244799641685223,0.5536372939745494,0.00658479886960972,0.26635994626204296,-0.18623235033039462,0.44428996073609484,-0.18623235033039465,10.236944935779613,-0.18623235033039442,30745.159928894984,-7573.874772644984,0.13552984734171078,0.3971900451823752,0.31345986181576263,0.5751200596564271,10.10611483685928,10.367775034699946,26974.66078846629,35042.6772535845,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2724355274194064,0.8099455470059809,0.5411905372126936,-0.027466914984079382,0.2603475612223272,-0.16008061167478083,0.4619720989375349,-0.16008061167478083,10.25677651163816,-0.16008061167478083,31360.990998884412,-7099.291780134412,0.13052590316745452,0.3901692192772,0.3321504408826622,0.5917937569924077,10.126954853583287,10.386598169693032,27542.732765569785,35708.55642742783,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.20118211892378524,0.7319626203908907,0.46657236965733795,0.02357142275715085,0.22430338016500156,-0.14932017597442454,0.5837572786806564,-0.14932017597442448,10.380711129038389,-0.14932017597442382,35498.95040194066,-7738.8410269406595,0.09610706334721263,0.3524996969827905,0.45556096186286754,0.7119535954984454,10.2525148122206,10.508907445856178,31227.620015489905,40354.4969100506,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.17735258983858632,0.7064607967907961,0.44190669331469123,0.027822052057341562,0.21238866645488258,-0.00723882947578261,0.23302834846777934,-0.00723882947578261,10.03213163648262,-0.007238829475783248,25050.953456759806,-2470.3089255098057,0.08459624917155588,0.3401810837382092,0.10523593118445265,0.360820765751106,9.904339219199292,10.159924053765945,22045.621925809228,28465.963061808045,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.21994816473599305,0.728654427047494,0.4743012958917435,-0.013348837695754678,0.22803682505782827,0.01192055771943637,0.18314744109592102,0.011920557719436398,9.984400166767868,0.011920557719436786,23883.276062342087,-1938.7057498420872,0.10517197039526487,0.3509016797203916,0.06028258643335763,0.3060122957584844,9.861535312105305,10.107265021430432,21121.851890558777,27005.70562752677,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2085607102801446,0.6946378558837303,0.4515992830819375,0.003884492168860665,0.2170706557335101,0.1994978099382153,0.1642829490960106,0.1994978099382153,9.967685112425066,0.1994978099382152,23487.36712750903,2546.253966240969,0.09967127956304687,0.33447003190397323,0.046883572925547394,0.28168232526647374,9.850285736254603,10.085084488595529,20885.5603477936,26413.276986250024,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.185318125450878,0.6713591464465108,0.4283386359486944,0.03234094580349295,0.20583463903343233,0.13666947236240426,0.052027316849188016,0.13666947236240426,9.85757891783535,0.13666947236240468,21038.44666115522,860.6900575947802,0.08844398782870024,0.3232252902381644,-0.06536333435554408,0.16941796805392006,9.740188266630618,9.974969569040082,18708.070073585208,23659.091819986967,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.22322346482235247,0.6748027646822528,0.4490131147523026,0.002652637629395549,0.21582141144660194,0.1601076817779642,-0.042253491234222174,0.1601076817779642,9.765447547409048,0.16010768177796386,19186.666785674133,1258.5851674508667,0.10675409862485767,0.32488872426834625,-0.15132080405596643,0.06681382158752214,9.656380234587303,9.874514860230791,17204.006291034046,21397.803955679014,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.21785179571147312,0.6621047041983417,0.4399782499549074,0.02386914423652764,0.2114571351147799,0.028171087759358282,0.09858293575716026,0.028171087759358282,9.908433412057537,0.028171087759357505,22136.070077590753,-1463.6482025907535,0.10415932284362525,0.3187549473859345,-0.008714876513994385,0.20588074802831488,9.801135599786381,10.015731224328691,19883.80296926652,24643.441907600114,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2452343741483143,0.6785073045233577,0.461870839335836,-0.02861098122503275,0.2220323138053378,-0.0170671550704303,0.2635913728878486,-0.01706715507043033,10.075591286845333,-0.017067155070430218,26163.707407199327,-2810.6859228243266,0.11738643156700325,0.3266781960436723,0.15894549064951402,0.3682372551261831,9.970945404606997,10.180237169083668,23564.071037857088,29050.128791615356,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.19754858556097932,0.6284776167605743,0.41301310116077683,0.022706975798573115,0.19843166508226623,-0.07009410143141198,0.11251022528068881,-0.07009410143141197,9.926659576895279,-0.07009410143141181,22543.243297345027,-3461.008922345027,0.09435189113248822,0.3025114390320442,0.008430451330910804,0.2165899992304668,9.822579802945501,10.030739350845057,20314.821632805673,25016.09825160029,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.18465574343252217,0.6152686234140823,0.3999621834233022,0.005301102453529827,0.19212744109358645,-0.08439176310208703,0.11027036488263471,-0.08439176310208703,9.926569154154333,-0.08439176310208651,22541.204877234675,-3731.572064734675,0.08812402530240229,0.29613085688477064,0.006266949091450549,0.21427378067381891,9.82256573836315,10.030572569945518,20314.535901268617,25011.926225366853,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.12991854696294805,0.5591627081369157,0.34454062754993187,0.03211581520062262,0.16535615120769495,-0.11298446890449682,0.3432861656817468,-0.11298446890449682,10.161734392610551,-0.11298446890449654,28517.54458675849,-5391.6930242584895,0.06168331408209399,0.26902898833329586,0.23961332855614584,0.4469590028073477,10.05806155548495,10.265407229736152,25709.043823265216,31632.838936165637,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1720975647519672,0.6012622517941582,0.3866799082730627,-0.032430832145749766,0.18571146029355826,-0.04600071734321384,0.38733599800876595,-0.04600071734321387,10.207933662594678,-0.04600071734321354,29865.989276060584,-3968.6689635605835,0.0820578180911843,0.2893651024959321,0.28368235580639195,0.4909896402111398,10.104280020392304,10.311587304797053,26925.210781560527,33127.94843069409,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1377098311614141,0.5659971961530555,0.35185351365723483,0.0024335470624968214,0.16888862861284815,-0.1262666313246471,0.528342527128503,-0.1262666313246471,10.351089629371522,-0.126266631324647,34462.81040410146,-6884.437357226459,0.06544688088518194,0.2723303763405143,0.4249007794008368,0.6317842748561693,10.247647881643855,10.454531377099189,31076.001746942457,38218.7175017603,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.0890960190447091,0.5173325069823979,0.3032142630135535,0.027080349062147235,0.14539351992644267,0.10763631345838498,0.16603320193933943,0.10763631345838501,9.990929741839466,0.10763631345838576,24039.740503168832,267.3923093311678,0.04196406023669279,0.24882297961619254,0.06260374224958956,0.26946266162908933,9.887500282149716,10.094359201529217,21677.48843403209,26659.401425100936,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.08480834730363895,0.5101240072209733,0.2974661772623061,0.009252380495856527,0.14261691671654353,0.11211842694398788,0.09772753275463629,0.1121184269439879,9.924773510311871,0.11211842694398833,22500.763425939265,352.4846209357347,0.03989290757223127,0.24534092586085576,-0.004996476389675972,0.20045154189894854,9.822049501167559,10.027497519456183,20304.050972575977,24935.128353520853,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.03439345547941197,0.45612593524965983,0.2452596953645359,0.025092643540794213,0.11739866293815567,0.07310208338002187,0.06461095630065619,0.07310208338002186,9.893806371514998,0.07310208338002155,21814.62686855073,-506.13077480073116,0.015540078382880584,0.21925724749343073,-0.0372476282546189,0.16646954085593124,9.791947786959723,9.995664956070273,19701.941853763845,24153.848509432995,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.0021178899372998605,0.42377929012728865,0.21294859003229427,0.025356672475910613,0.10179083753968743,0.15507600494205265,-0.05201648464455688,0.15507600494205265,9.779328368226892,0.1550760049420532,19454.864445786752,1172.1238354632478,-5.0579579397030386e-05,0.20363225465877186,-0.15385790176364134,0.049824932474527545,9.677486951107808,9.881169785345977,17571.006946350877,21540.686301884674,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07577525828969978,0.3369585652948275,0.13059165350256385,0.04154158170992894,0.062008457070452466,0.17782159813601503,-0.19606644561037165,0.17782159813601503,9.637427844918184,0.17782159813601517,16881.00083853283,1428.8585364671708,-0.03767673457357136,0.16169364871447628,-0.29575163725439546,-0.09638125396634784,9.53774265327416,9.737113036562208,15279.275651384549,18650.62375433974,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.17117881448149216,0.2403587500853057,0.03458996780190676,0.08477941946843288,0.01563500333164381,0.06184552124607364,-0.09723919602597583,0.06184552124607365,9.738404532159688,0.06184552124607379,18674.72780609229,-637.4719467172908,-0.08376126285334545,0.11503126951663308,-0.1966354622109651,0.0021570701590134383,9.639008265974699,9.837800798344677,16907.702602591413,20626.414017784824,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.196465144319293,0.21197103760586591,0.0077529466432864624,0.012507269555148578,0.002671425139201828,0.00039402876852500605,0.044230484221712614,0.0003940287685250052,9.882023650064482,0.0003940287685253452,21559.087842890265,-1977.0800303902652,-0.09597578219641036,0.10131863247481401,-0.05441672311389957,0.1428776915573248,9.783376442728871,9.980670857400096,19533.782860606047,23794.37008985849,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3366359554026388,0.07109127699341974,-0.1327723392046095,0.07486555109942042,-0.06520907919610551,-0.020288296050046895,-0.15113051899768293,-0.020288296050046895,9.688812084502196,-0.02028829605004745,17771.143416035397,-1960.1482988478965,-0.16368505808947242,0.033266899697261404,-0.24960649789104983,-0.052654540104316014,9.590336105608829,9.787288063395563,16104.426677659456,19610.345164686532,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.34397132445675477,0.06372437590430385,-0.14012347427622546,0.021740376872774428,-0.06876003269950824,-0.049151438289005034,-0.15061710891045998,-0.049151438289005034,9.691474932246525,-0.049151438289005256,17818.530992992728,-2416.441149242728,-0.16722839584448654,0.02970833044547006,-0.2490854720554383,-0.05214874576548168,9.593006569101547,9.789943295391502,16147.493109710498,19662.487029590775,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4806517297990501,-0.07327293565447851,-0.2769623327267643,0.07791484529103607,-0.1348598144451533,-0.07703660102316695,0.04307020002889855,-0.07703660102316695,9.887311678842991,-0.0770366010231669,21673.400184969392,-3454.4079974693923,-0.2332516370811679,-0.036467991809138706,-0.05532162260711604,0.14146202266491315,9.788919856206977,9.985703501479005,19642.372940989182,23914.425563087876,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.50572283201063,-0.09834411430517495,-0.30203347315790247,0.016339384379262023,-0.14697038690518047,-0.09076998946140188,0.0546541508100272,-0.09076998946140188,9.901045067281226,-0.09076998946140158,21973.11649142898,-3754.12430392898,-0.24536219107930135,-0.04857858273105957,-0.04373765336409369,0.15304595498414808,9.802653263107105,9.999436871455346,19914.00431731499,24245.130600085762,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5511519078122947,-0.14414275270781618,-0.34764733026005545,0.020464866021838113,-0.16900408430056738,-0.10458579517444919,0.19044981421508753,-0.10458579517444919,10.038990168343394,-0.1045857951744491,25223.36364225319,-4596.375361003189,-0.2673066301764881,-0.07070153842464665,0.09214726833916681,0.28875236009100824,9.940687622467474,10.137292714219315,22861.72357494531,27828.952939373125,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6592749184710205,-0.25229177714037,-0.45578334780569524,0.05954290257657591,-0.22123900674544902,0.06063150255163119,-0.20059932473255226,0.06063150255163119,9.65009046705286,0.0606315025516313,17096.130413771254,-603.6265075212541,-0.3195352696663967,-0.12294274382450134,-0.29889558765349994,-0.10230306181160456,9.551794204131914,9.74838672997381,15495.502827646844,18862.086183806434,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6840971766277812,-0.2793443575089435,-0.48172076706836237,0.01813063446884039,-0.23376803374641078,0.10292599923991777,-0.27865741770831803,0.1029259992399178,9.574181811734203,0.1029259992399183,15846.345057714996,100.95181728500393,-0.3315256199599795,-0.13601044753284217,-0.3764150039218867,-0.18089983149474942,9.476424225520635,9.671939397947773,14370.461442140819,17473.79519667236,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7420793568185877,-0.3392968367096512,-0.5406880967641194,0.025643194346422926,-0.26225210374778324,0.09050616037549708,-0.3150398103852827,0.09050616037549708,9.539948856714346,0.0905061603754973,15313.024262555857,-92.6697703683567,-0.3595338151404025,-0.16497039235516395,-0.412321521777902,-0.21775809899266343,9.442667145321728,9.637230568106967,13893.419929773738,16877.67073972687,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7131151471529599,-0.3103538656626966,-0.5117345064078282,-0.0019202900683722435,-0.24826612034384077,0.027696720827990018,-0.4020734425280851,0.027696720827990018,9.45506466222865,0.027696720827989907,14066.748437295344,-936.352929482844,-0.3455427020968432,-0.15098953859083844,-0.4993500242810875,-0.3047968607750827,9.357788080475649,9.552341243981653,12762.738881522784,15503.982351332375,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7009922522479961,-0.3039445768999398,-0.502468414573968,-0.02080505992801507,-0.24379015017872385,0.10082088050185656,-0.501865052859548,0.10082088050185656,9.357422489554295,0.10082088050185689,12758.073427340989,54.28497109651107,-0.33968675798552084,-0.14789354237192687,-0.597761660666345,-0.405968445052751,9.261525881747499,9.453319097361092,11591.357584434058,14042.213689584143,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.795916193888056,-0.39960874571101235,-0.5977624697995342,0.057645798786984837,-0.28982178419987553,-0.07405452648171656,-0.40269598355749514,-0.07405452648171662,9.458740996513455,-0.07405452648171718,14118.561365651667,-2214.881678151667,-0.38553960925811637,-0.19410395914163459,-0.49841380861573603,-0.30697815849925425,9.363023171455215,9.554458821571696,12829.73342406436,15536.850142260362,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.6926878362819568,-0.2983887162690604,-0.4955382762755086,-0.054424826870191234,-0.24044255846258225,-0.2029195092293343,-0.19888349938007147,-0.2029195092293343,9.664702918347986,-0.20291950922933388,17347.795644164104,-4490.003651976604,-0.33567532374019166,-0.14520979318497285,-0.29411626465768087,-0.10365073410246206,9.569470153070377,9.759935683625596,15771.853404504605,19081.197912079097,Train
