,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.7818872332572937,-0.5371306679633905,0.2720924277850172,-0.18691849830454246,0.08782097604499442,-0.18691849830454246,6.056636096265969,-0.18691849830454288,440.59080610307274,-87.44188032182274
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.7439526915550232,-0.0355615249665,0.2588914173200129,-0.012375213780589256,0.20063669337814893,-0.012375213780589256,6.169068672337718,-0.012375213780589256,493.1387021221029,-22.273498264681052
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.6466161012649536,0.055919765622269524,0.22501882286159267,0.01945976880316394,0.22968452017713822,0.01945976880316394,6.197733357875303,0.01945976880316369,507.5079943713027,-7.213713365443311
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.6244128942489624,-0.28771074646544764,0.2172922297614258,-0.10012174668653595,0.4606649735896188,-0.10012174668653595,6.42833067002638,-0.10012174668653628,639.3905656141078,-80.2380997937953
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.5743487477302551,0.1943470853617405,0.19987018398314757,0.06763170958645995,-0.08537126549423815,0.06763170958645995,5.881911289681118,0.06763170958646025,369.7985297648355,12.779442647273868
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.5469442009925842,-0.7028144537252662,0.19033355346017913,-0.24457553834183218,-0.03436325087729533,-0.24457553834183218,5.932536163036656,-0.24457553834183177,389.0534347835472,-94.76266329917217
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.37666207551956177,0.3644588523840858,0.13107631666488145,0.1268296625842139,0.12384719144170575,0.1268296625842139,6.090363464094253,0.12682966258421402,455.7385118786588,44.55576912720056
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,0.011041139252483845,-0.5824136221928009,0.003842255323962035,-0.20267671564008966,-0.07549579105622867,-0.20267671564008966,5.890637340334914,-0.2026767156400897,373.04829470384715,-78.75752321947215
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,-0.09122608602046967,0.017318115527936398,-0.03174617280707833,0.006026608311568392,-0.022233599173728212,0.006026608311568392,5.94351639095601,0.006026608311568538,393.3599101712648,-10.781937759155426
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.0640682801604271,-0.21722479121011778,-0.022295406743295408,-0.07559302454552908,-0.10681102525053865,-0.07559302454552908,5.858555823617794,-0.07559302454552874,361.238705722505,-37.51885708969252
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,-0.032277416437864304,-0.14840872861529622,-0.011232362197064421,-0.051645415804014876,-0.043620693841488103,-0.05164541580401487,5.921363013765441,-0.05164541580401494,384.7195661001423,-31.570640318892288
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,-0.02078505977988243,0.5040188973262454,-0.007233085714425389,0.17539578546603174,0.0771967748669109,0.17539578546603174,6.041797341212435,0.17539578546603174,434.0865253587615,66.20775564709788
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.03381883725523949,-0.5321948586398646,-0.011768768106508355,-0.18520086399002986,-0.1960402198465311,-0.18520086399002986,5.768177205237588,-0.18520086399002977,329.9359275241162,-65.07423318817871
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.0186171717941761,0.3201385625789736,0.00647867269921416,0.11140644713795245,-0.051776051242649834,0.11140644713795245,5.9120582325800655,0.11140644713795211,381.14717586781944,30.859873692727433
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.005830253474414349,-0.799229151345141,-0.002028895926394295,-0.27812731925563744,0.002636801389151274,-0.27812731925563744,5.966087943950462,-0.2781273192556375,402.36244415847966,-108.07167267410466
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.053879786282777786,0.7166155155094658,0.018749867288592313,0.24937823142486168,0.2621226111167853,0.24937823142486165,6.225190612416691,0.2493782314248616,521.6636765732638,125.77602069236116
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.002450820989906788,0.550070003044217,0.0008528721340443999,0.19142131526626593,-0.28438857734334133,0.19142131526626593,5.67829628269516,0.1914213152662656,301.48868192966216,51.660243851587836
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.015493030659854412,-0.428849019796586,-0.005391488883154964,-0.14923708430890856,-0.23008829322062943,-0.14923708430890856,5.732213425556467,-0.14923708430890859,318.2456932223737,-53.38399888643619
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.022503945976495743,0.55797657254025,0.007831248593200483,0.19417275767141215,0.0006021233700247847,0.19417275767141212,5.962520700885717,0.19417275767141184,400.9261156665357,69.9390881908862
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.008574048988521099,-0.8512702316755544,-0.00298372157263077,-0.2962373270539073,-0.08232176795282148,-0.2962373270539073,5.879213668301466,-0.29623732705390715,368.79960369134335,-103.93790935540585
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.047867778688669205,0.979574013732331,0.016657721934935324,0.3408863327786755,0.026170295568285443,0.3408863327786755,5.987322590561169,0.3408863327786751,411.0192903652763,148.13317545503622
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.016882997006177902,-0.5241971942151927,-0.0058751894752916,-0.18241772105411913,-0.09039080798253485,-0.18241772105411913,5.870378345748943,-0.1824177210541187,365.5466963168067,-71.25592483243167
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,-0.005925516597926617,0.28026033818402285,-0.002062046965895035,0.09752904585826268,-0.034450378610318716,0.09752904585826269,5.925935633859755,0.09752904585826272,386.4873537693711,25.519695791175764
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.0036820219829678535,-0.0639360038920672,0.0012813232623454956,-0.02224937533433322,0.08571118384368179,-0.022249375334333216,6.0457140550523505,-0.02224937533433291,435.79397638995414,-23.786926829407264
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,-0.02979990467429161,0.9405840667467674,-0.010370201821573798,0.32731804711897083,-0.19464165356159657,0.32731804711897083,5.764978076385668,0.32731804711897095,328.8789125153374,112.55721419364698
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,-0.10021529346704483,1.4750396489164175,-0.03487436722433764,0.5133056303795117,-0.09312909116620163,0.5133056303795117,5.866107497519658,0.513305630379512,363.9845691862878,224.59697378246221
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.2729320228099823,-1.157710601551068,-0.0949788326857184,-0.4028768789793312,-0.09031313537017283,-0.4028768789793312,5.868540312054282,-0.4028768789793311,364.87358992392507,-129.44098799521413
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.3663691282272339,0.7294952317171275,-0.1274944280002393,0.2538603013488394,0.11587831582795369,0.2538603013488394,6.074348621991004,0.25386030134883963,448.4821763508057,110.67028946950683
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,0.05322185531258583,-6.540242076555776,0.018520910953995693,-2.275968028660971,-0.26672053852339,-2.2759680286609707,5.691366626378256,-2.275968028660971,305.46826355874555,-276.0391883176567
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.3500507175922394,0.2721884357577625,0.1218157114559478,0.09472006850886247,-0.10288109288152666,0.09472006850886247,5.854822930758716,0.09472006850886228,359.8890281128424,22.68894429926695
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,0.18291828036308289,-0.9361806463130243,0.0636545487293738,-0.3257856811902116,0.05642542350619811,-0.3257856811902116,6.013746305885036,-0.32578568119021156,422.0514846888572,-127.76071320448222
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,0.12511248886585236,-1.3088562134944774,0.04353845336483903,-0.4554747150271303,-0.035799593015351676,-0.4554747150271303,5.921138148102082,-0.45547471502713055,384.632840765181,-149.20023883647008
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.06603392958641052,-1.034819311153002,-0.02297944185953839,-0.3601113903822817,-0.013466868226188273,-0.3601113903822817,5.9430877316298405,-0.3601113903822819,393.1909003443099,-128.3292060083724
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.16634589433670044,-0.36152231903148335,-0.05788745015516667,-0.1258077652373898,-0.14240306866240993,-0.1258077652373898,5.813768389932214,-0.1258077652373899,345.3729098812862,-51.082138396911205
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.25404247641563416,-1.443294789954239,-0.08840537513381003,-0.5022585952351615,-0.1207937067782337,-0.5022585952351615,5.834994610554985,-0.502258595235161,352.8036822975707,-146.80015751729724
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.2845778465270996,0.435330494757316,-0.09903151485517397,0.15149260170666162,-0.01460165427383768,0.15149260170666162,5.940803521797977,0.15149260170666157,392.29151319964615,49.14461350933823
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.22141654789447784,0.5058090467479444,-0.07705173266150656,0.17601874755254496,-0.26132318440152935,0.17601874755254499,5.693698850408881,0.1760187475525452,306.1838503376261,46.9650754436239
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,-0.32373324036598206,1.2456127277541595,-0.11265737510373769,0.4334663321750629,-0.17091209904560167,0.4334663321750629,5.783726794503404,0.4334663321750627,335.12206190441685,165.17221910144252
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.21137849986553192,-1.2060521466423315,-0.07355854752911839,-0.41969946899907695,-0.06889285021357282,-0.41969946899907695,5.885362902074029,-0.4196994689990774,371.0805938868148,-135.6479919581039
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.4975208342075348,-1.267648095462984,-0.17313449548115176,-0.44113451812567894,0.07023824834704123,-0.441134518125679,6.024110859373238,-0.44113451812567916,426.45902607316424,-161.59733173722674
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.16642709076404572,-1.2383598205032758,-0.05791570606229002,-0.4309423606118348,-0.34315715553967574,-0.4309423606118348,5.610332314225116,-0.43094236061183455,281.6134020411626,-105.0389391505376
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.027918841689825058,-0.3899992530602391,-0.009715602318615025,-0.1357175805997391,-0.23441240665608948,-0.1357175805997391,5.718693921847298,-0.13571758059973948,313.9586942349354,-49.09699989899792
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.09441807866096497,-0.6456323094357871,-0.0328569685715853,-0.22467646875239736,-0.040086093794760996,-0.22467646875239736,5.912637093447222,-0.22467646875239744,381.3684499506986,-87.07767846632362
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,0.025319356471300125,-2.0184891333946267,0.008810995856180358,-0.7024230418432864,-0.07052705052401034,-0.7024230418432864,5.881812995456568,-0.7024230418432866,369.7620842021115,-193.1876213114865
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.1173127219080925,0.295462686850131,-0.04082417765163542,0.10281937901712951,-0.031311604018285304,0.10281937901712951,5.920645300700888,0.1028193790171299,384.4428294489327,27.56422011161419
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,0.0474197156727314,-0.2890768534837106,0.016501798486359107,-0.10059714436461901,-0.06801382002088414,-0.10059714436461901,5.883559943436885,-0.10059714436461942,370.41035235679146,-46.69050372397896
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,0.023970026522874832,2.736756799033795,0.008341436505504458,0.9523762123651625,-0.024046895138919222,0.9523762123651625,5.9271437270574445,0.9523762123651629,386.95575748635366,584.2037273769276
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,0.13713641464710236,-0.3833884427248315,0.04772271295902349,-0.13341705520774125,0.13215257354035978,-0.13341705520774125,6.082960054475319,-0.13341705520774116,452.3695757811685,-69.79160336905915
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,0.21631821990013123,0.9059426556611525,0.07527754274943058,0.31526302787416616,-0.10899390899059219,0.3152630278741661,5.841430430682963,0.31526302787416594,355.0880421371701,115.7771617202518
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,0.35226085782051086,0.746763801810935,0.12258482801761678,0.2598696681236691,0.06433010407575278,0.2598696681236691,6.014371302487903,0.2598696681236694,422.3159730731869,107.40741559868809
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,0.4835259020328522,-0.08704726875539925,0.16826433657571407,-0.030291967537366765,0.17293003389125963,-0.030291967537366765,6.122588091042005,-0.030291967537366737,470.69645269679444,-29.260325987810063
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,0.5625413656234741,-2.314498317440804,0.19576128038865415,-0.8054325988586297,0.4391340242168471,-0.8054325988586297,6.3884089401061885,-0.80543259885863,614.328652312777,-349.46695797683947
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.5614070296287537,0.2601367148759971,0.1953665377434243,0.09052613637360293,-0.08987491173396142,0.09052613637360293,5.859016862893975,0.09052613637360274,361.4057504973382,21.17222191477117
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.5764930248260498,0.07217008423033089,0.20061638053940542,0.025114789699115153,-0.024080423798069045,0.025114789699115153,5.924428209568463,0.025114789699115292,385.90368594778056,-3.325713535671184
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,0.6373335123062134,-0.40006447029846226,0.22178853330258297,-0.1392202204665171,0.21455940807940727,-0.1392202204665171,6.1626849001845345,-0.13922022046651694,489.9942805497131,-77.98723098916622
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.6729521751403809,-0.9184776489639301,0.23418363074474238,-0.31962513613600974,0.15484558436455167,-0.31962513613600974,6.102587935208275,-0.3196251361360094,461.35616508620893,-137.63631645339643
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.6878739595413208,-0.11366460667753497,0.23937632909284332,-0.039554653751383645,0.24888890272619343,-0.039554653751383645,6.1962481123085125,-0.03955465375138356,506.7532957221325,-35.888091864710645
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.7145748734474182,-0.25191167885791205,0.24866809928651018,-0.08766386938216386,0.16415248077926692,-0.08766386938216386,6.111128549100181,-0.08766386938216364,465.3218812926096,-53.314831732062714
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.7432218194007874,-0.046403654186567556,0.25863707785725176,-0.016148214715209108,0.2262487462128281,-0.016148214715209108,6.172841673272338,-0.01614821471520944,495.0066094992936,-24.1414056418717
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.7496013045310974,-0.7702193528806336,0.2608571033587466,-0.26803207002017065,0.3452869639400829,-0.26803207002017065,6.291496749738188,-0.2680320700201708,557.4942531741175,-145.4872036135706
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.7636016607284546,-0.4527852061686119,0.2657291497940417,-0.1575667446292939,0.08145769805401895,-0.1575667446292939,6.02728434259072,-0.15756674462929432,427.8177148663313,-74.6687890850813
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.7493125796318054,-2.342592999655059,0.26075662869249194,-0.8152093927060998,0.20250190475062796,-0.8152093927060999,6.147945408025924,-0.8152093927060999,482.81034802043456,-276.8068232401611
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.6831334233283997,-0.6836594663588949,0.2377266487395742,-0.23790970880143317,0.24239234605511975,-0.23790970880143317,6.187452708069011,-0.2379097088014328,502.30698245713006,-119.72901004502069
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.5676516890525818,-1.4824144239745303,0.19753964464560703,-0.5158720112648612,0.4409123884738,-0.5158720112648612,6.385589609226287,-0.5158720112648609,612.5962804542592,-259.44735467300916
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.394258052110672,1.035767082190832,0.13719961908788958,0.3604412094555427,-0.14804183038949614,0.3604412094555427,5.796252249101586,0.3604412094555425,339.3586205534793,131.5065833039426
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,0.16354723274707794,-0.2533575962138179,0.056913531418449716,-0.08816704061582878,-0.16778327291902476,-0.08816704061582878,5.776127665310653,-0.08816704061582836,332.5775073757427,-38.2867358913677
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.07662499696016312,-0.5172523316465236,0.02666507466179537,-0.1800009473346272,0.01943594943861967,-0.1800009473346272,5.962963746406893,-0.18000094733462735,401.1042266846564,-77.3843780518439
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.043208103626966476,0.613381407236101,0.01503618081455386,0.21345333336340697,-0.06430186556563684,0.21345333336340694,5.878842790141232,0.21345333336340655,368.66247852460776,72.77364818437661
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.0019663674756884575,1.3693686772818812,-0.0006842849935644153,0.4765327173615277,0.008828288639785704,0.4765327173615277,5.95158980308525,0.47653271736152725,396.55662709644895,221.45399302073855
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.06930751353502274,-0.4189247662735953,-0.024118630947490737,-0.14578349903450116,-0.10863424945473399,-0.14578349903450116,5.833744123729326,-0.1457834990345015,352.3615319631882,-58.07076047881321
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,-0.01734381541609764,-0.346581806132352,-0.006035551730345625,-0.12060854947561984,-0.038423883374769305,-0.12060854947561984,5.903571348547885,-0.1206085494756195,377.91766074754486,-54.19781211473236
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,-0.033302005380392075,0.9016117180693832,-0.011588913475811707,0.313755885573069,0.07284094710552459,0.313755885573069,6.014453037766775,0.31375588557306866,422.3505743363498,136.80189148396272
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.06320134550333023,0.8290387667024297,-0.02199371828293039,0.2885009003411252,-0.20626517002295316,0.2885009003411252,5.734963779376892,0.2885009003411252,319.12494040054855,92.88210915999832
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.17320331931114197,0.5780189429502336,-0.06027379607601817,0.20114739159745876,-0.11852852001788217,0.20114739159745876,5.8223172881205585,0.2011473915974591,348.34670986839615,63.66033969215073
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.17383240163326263,1.1195733300296935,-0.06049271324082385,0.38960531965981415,-0.05582701592527828,0.38960531965981415,5.884635650951758,0.3896053196598146,370.81009622912,158.913292442755
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,0.07301909476518631,0.3429549201374598,0.025410240664187813,0.11934641323183115,0.2687829844923808,0.11934641323183115,6.208862510108013,0.11934641323183115,513.1988658012287,45.95360001908375
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.16521000862121582,2.248456353930383,-0.05749216821569187,0.7824503612380204,-0.3427336176930776,0.7824503612380203,5.596962766661149,0.7824503612380207,277.86013437192827,310.72140859682173
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.29545560479164124,1.9035976631281346,-0.10281691449998913,0.6624414463562132,-0.3275137188374636,0.6624414463562133,5.611799524255359,0.6624414463562136,282.0283595998244,247.6950290720506
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.17546190321445465,1.60198329008636,-0.06105977076836397,0.557481314606899,-0.06828889599153967,0.557481314606899,5.8706412058398785,0.5574813146068989,365.6430594791926,252.36756063799493
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,0.23808793723583221,0.7906186965029476,0.08285328384113257,0.27513092864751154,0.0035152374609418585,0.27513092864751154,5.942062198030955,0.27513092864751165,392.7868515498513,107.50742945600808
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-0.22554545104503632,0.001522360760573216,-0.07848856809574746,0.0005297731152143076,-0.06897599446239734,0.0005297731152143076,5.869187824846211,0.0005297731152147378,365.1105744706123,-11.961648689362278
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,359.3272471875672,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,378.4628818854111,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,425.32068086957514,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,324.7425617417392,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,368.34862013025577,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,392.1842171704399,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,497.9980327076904,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,293.00736519459974,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,311.23818892374965,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,386.9400667056917,
