,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.28563040494918823,0.028748441497133848,0.07654786409120477,-0.09419458935264734,-0.23293384151138163,-0.09419458935264735,7.353224931454698,-0.09419458935264746,1611.717289306768,-191.83899340833045
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.3005482256412506,-0.11177015762490553,0.08049880653548515,-0.458641532607031,-0.1440619852441265,-0.458641532607031,7.445958141035986,-0.45864153260703056,1768.4233866364048,-686.6113749176548
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.2736966609954834,-0.03680161710045404,0.07338724589642016,-0.2675800246107877,-0.11602580495894273,-0.2675800246107877,7.477855674635202,-0.2675800246107878,1825.7734285097813,-473.5084138613438
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.2756343185901642,-0.06766743725107008,0.07390042900750153,0.4681189985204968,0.01945101189407976,0.4681189985204968,7.617193844802257,0.468118998520497,2098.8993752115894,1146.5366599446606
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.2648319602012634,0.30736493992757485,0.07103945506646565,0.12071371453967865,0.01828173150129571,0.12071371453967865,7.619885917723505,0.12071371453967839,2104.5600735445805,194.29051239291948
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.427812784910202,0.11540844230295033,0.11420446363162376,0.3234921727968264,0.069371927101746,0.3234921727968264,7.674837466637988,0.3234921727968265,2223.501952193591,751.481202103284
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.5687427520751953,0.13231605140309666,0.1515293651998188,-0.38171934032542076,0.07791107464189395,-0.38171934032542076,7.687237967492169,-0.38171934032542065,2251.2586332419933,-763.7670560935558
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7154473066329956,0.3549237403314638,0.19038364983940226,0.12776023664610237,0.2573811566244053,0.12776023664610237,7.870569402788712,0.12776023664610214,2704.441147631403,270.54200666547194
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.8898260593414307,0.16043668515243636,0.2365673672655687,-0.07678066753099658,0.25746485177458084,-0.0767806675309966,7.874514451252921,-0.076780667530997,2715.1353247295256,-281.05817629202556
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9753414392471313,-0.13114965634000297,0.259215872773345,0.2821728541607128,0.31832217601810714,0.28217285416071275,7.9392331288104785,0.2821728541607129,2896.733011228133,821.9957485374921
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9596440196037292,-0.04887346981995866,0.255058455760832,-0.03320411728225228,0.11919145091583819,-0.03320411728225228,7.743963757022242,-0.03320411728225192,2382.712959918627,-151.4756552311269
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9247965812683105,-0.12459398700242463,0.24582921068302338,0.1963552360913436,0.12683672323211576,0.1963552360913436,7.755470382652553,0.19635523609134342,2410.299864268423,429.4567275284521
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8611745834350586,0.11098496035377903,0.22897910524080828,0.4688024560965474,-0.08050260036177814,0.46880245609654736,7.551992412372691,0.46880245609654736,1966.3510526596338,1076.2453828872412
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8370301127433777,0.17652762665682054,0.2225845107474448,-0.47535918429001667,-0.001976281032166821,-0.47535918429001667,7.6343800850163355,-0.4753591842900171,2135.3006548945273,-850.6489214960898
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8322864174842834,0.14120222551082595,0.22132815652997795,-0.27965912737479537,0.03191510567461506,-0.27965912737479537,7.672132825037149,-0.2796591273747957,2217.4936005540735,-594.7755829759485
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8336855173110962,-0.036941148901243115,0.22169870414572193,0.16401963604918987,0.16724928703230016,0.16401963604918987,7.811328359708867,0.1640196360491899,2548.8229921606226,358.54688088625244
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.8130604028701782,-0.17961382078908972,0.21623620116054246,-0.10065926384598081,0.1634784775953725,-0.10065926384598081,7.811418903585971,-0.1006592638459809,2549.0538734725496,-317.81656878504964
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.7617356777191162,-0.16250482049281556,0.20264299346444425,0.06813243844341937,0.1578104569345665,0.06813243844341935,7.8096122362391975,0.06813243844341965,2544.45093364939,92.46581439748479
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.7014446258544922,-0.2401936964090456,0.1866750796022673,0.25207494680623166,0.11305678904434247,0.25207494680623166,7.768719921663006,0.252074946806232,2442.46106594309,600.135369603785
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.6108530759811401,0.010021599038928297,0.16268216489467763,-0.11962951543098027,0.22967967167968067,-0.11962951543098027,7.889204157612377,-0.11962951543098033,2755.3290493155905,-388.8651821280905
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5870612263679504,0.11910016117743816,0.15638096109252284,-0.1299046451082736,0.17727844560153494,-0.1299046451082736,7.8406642848482635,-0.12990464510827326,2624.732401076448,-393.4950963889478
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6110008955001831,-0.045706317384988315,0.16272131447449467,-0.41660548044603324,0.2218276177192568,-0.41660548044603324,7.889074810280017,-0.41660548044603285,2754.972548562664,-997.0279684845391
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.6104653477668762,-0.12801589335184715,0.1625794761782624,0.17992365747455497,0.026712471333268567,0.179923657474555,7.697821017208062,0.1799236574745553,2275.220971991835,361.6957760550399
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.584377110004425,-0.1412507093984502,0.15567008049642594,0.14013196867263766,0.03667759304551832,0.14013196867263766,7.711647492234345,0.14013196867263744,2306.9116648407366,262.39180195613835
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.5414034724235535,-0.0865835468311098,0.144288634626539,0.06797154442533751,-0.16519307097604743,0.06797154442533751,7.513638181526811,0.0679715444253377,1892.3235252768054,68.46077648100709
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.5175004005432129,-0.18828125338074625,0.13795797392279605,0.052178434848762306,-0.08660281785681559,0.052178434848762306,7.596089787960076,0.052178434848761945,2055.0473349700483,40.96340721745173
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.47063806653022766,-0.10581734475484117,0.12554661784660565,-0.15021819628818148,-0.06386643300875725,-0.15021819628818148,7.622687526122166,-0.1502181962881819,2110.467299333378,-352.5227192552529
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.4512663185596466,0.06836113695087354,0.12041606541158442,-0.2461933811837924,0.06596664829816265,-0.2461933811837924,7.756381960743118,-0.24619338118379197,2412.4989545634567,-586.9410932353317
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5174471139907837,-0.19301162694269292,0.13794386113071685,0.018270980397388198,0.08518613756554691,0.018270980397388198,7.779462803324535,0.018270980397388392,2468.8523846087955,-34.775236171295546
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.5067682862281799,-0.28385622601248495,0.13511560392523372,0.33770138820203355,0.09028306739535596,0.33770138820203355,7.788421086468377,0.3377013882020332,2491.0774220514713,889.5851756047787
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.42133376002311707,-0.3029022857055321,0.1124885122904501,-0.43535096695283065,0.038870221732525245,-0.43535096695283065,7.740869594119578,-0.4353509669528304,2375.348762595835,-887.8571854473976
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.26259949803352356,-0.17699437185863498,0.07044819380144275,0.05974685740387507,0.13744570058644578,0.05974685740387509,7.843306426287532,0.05974685740387464,2631.6791305414454,72.85089875542963
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.08568738400936127,0.010349866726668669,0.023593522825450453,0.17352367283621026,0.04449100733446256,0.17352367283621026,7.754213086349581,0.17352367283621017,2407.2700509493893,364.8732595974857
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,-0.05279991775751114,0.25967289453078896,-0.013084445749124032,-0.21306884420711242,0.04602185749563808,-0.21306884420711242,7.759605289824788,-0.21306884420711203,2420.2910073609537,-527.1199868531412
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,-0.08187855035066605,-0.10206543505750465,-0.020785839009271022,0.020817784163230373,-0.15665284385426487,0.02081778416323038,7.560791941788918,0.020817784163230435,1983.7392077110774,-22.95490595326487
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.288095623254776,-0.3698032398607608,-0.07540184511970978,-0.01672322682727216,-0.1943943325706174,-0.016723226827272175,7.5269118063865985,-0.01672322682727234,1917.622323420873,-92.06446209274804
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.6362826228141785,-0.2539412052291521,-0.16761818311590612,0.262120976006571,-0.4770998887184925,0.262120976006571,7.248067603552755,0.262120976006571,1450.7405063059766,374.8173550221484
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.9230743646621704,-0.0947156500161892,-0.24357416146730446,0.2492946872209618,-0.4681349532469161,0.24929468722096182,7.260893892338364,0.24929468722096182,1469.4808770653633,356.0769842627617
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.128021478652954,-0.08989777274057187,-0.29785382256618115,0.49497630678541527,-0.48726687342154407,0.49497630678541527,7.245623325477768,0.49497630678541515,1447.1963819930488,851.6542039444512
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.3007372617721558,0.11627322674424057,-0.34359710721940606,-0.638762439074365,-0.39804652433282783,-0.638762439074365,7.3387050278805175,-0.6387624390743651,1588.4699726019724,-777.1109638129099
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.4466493129730225,0.06995517048189637,-0.38224149959558334,-0.5257231451046618,-0.4349992231607533,-0.5257231451046618,7.305613682366625,-0.5257231451046618,1536.7330163731,-657.7607263340376
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.6407299041748047,0.0757720029635145,-0.43364319299428183,-0.5660559405110981,-0.4784757295241596,-0.566055940511098,7.26599852931725,-0.5660559405110979,1477.0063391621202,-665.6473303730577
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.9408514499664307,0.09432015770263846,-0.5131295320640431,0.2716836185475799,-0.586747822621968,0.27168361854757994,7.161587789533475,0.2716836185475797,1330.4697026943984,359.8615961337266
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.313946485519409,-0.03363446963710981,-0.6119426926553151,0.22601962848189205,-0.544945185870312,0.22601962848189205,7.207251779599162,0.22601962848189228,1392.679485819378,297.651813008747
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.567737340927124,-0.2785306150540503,-0.6791584799541996,0.550470899470518,-0.6582609954451876,0.550470899470518,7.09779732333832,0.5504708994705183,1248.186957326674,847.823784860826
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.6728837490081787,-0.20413496257762054,-0.7070062075228859,0.1470105742826343,-0.6478999042781238,0.1470105742826343,7.112019767819416,0.14701057428263464,1266.0803920451358,153.7979038533017
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6639974117279053,0.023655461625913254,-0.7046526863310469,0.0640552741934236,-0.8405196911760408,0.0640552741934236,6.923261334235532,0.06405527419342327,1048.125454300444,33.68655741830594
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.5669798851013184,0.15249080711603114,-0.6789578699298792,-0.04685237977377332,-0.7979503573807868,-0.04685237977377332,6.969692021344819,-0.046852379773773656,1097.9856341159186,-83.78684261201238
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.396855115890503,0.020453941019173527,-0.6339008079519148,-0.820096049112577,-0.9433825135545013,-0.820096049112577,6.828121218485135,-0.8200960491125766,952.9126254549371,-547.2331210604059
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1879727840423584,-0.029639283090080237,-0.578578915579377,-0.6771327952920445,-0.8031397073589887,-0.6771327952920444,6.972225377994681,-0.6771327952920441,1100.7732862478372,-559.8672803884622
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-2.0032196044921875,-0.3951373535409006,-0.5296475606671328,-0.5422987388273358,-0.7190606115224957,-0.5422987388273358,7.060165827145207,-0.5422987388273359,1202.0516968668665,-525.9191895426477
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.8785698413848877,-0.3661948506746824,-0.49663442490849147,0.2781846295995049,-0.5510838420219133,0.27818462959950496,7.232003949959822,0.2781846295995045,1427.606555052225,397.9513062758999
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.7579402923583984,-0.2807511458037384,-0.464686031431906,0.12296830736366215,-0.517443754997076,0.12296830736366215,7.269505390298692,0.12296830736366182,1482.1986008720153,140.51941670610972
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.673012614250183,-0.18580516013089254,-0.4421931770761442,0.31170946624744345,-0.487025713606022,0.31170946624744345,7.303784785003777,0.3117094662474438,1533.9232307026891,494.4743523051234
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.6161772012710571,0.3278648011323355,-0.4271404793589156,0.5038207017149322,-0.5007587699168404,0.5038207017149322,7.293913082006991,0.5038207017149325,1518.8454684860037,915.2316799514963
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.520777940750122,0.790282330663738,-0.4018742561400189,-0.2533808058584349,-0.3348767493550159,-0.2533808058584349,7.463656455882849,-0.25338080585843503,1800.0179594854167,-447.75294483697917
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.3574299812316895,1.02332353197353,-0.3586120129632145,0.24607960964229583,-0.33771452845420236,0.2460796096422958,7.4646800300976945,0.2460796096422957,1801.8623788182208,429.3749258692792
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-1.1422791481018066,0.9289541302090082,-0.30162992582850046,0.26138959029544545,-0.24252362258373833,0.26138959029544545,7.563732289282191,0.26138959029544573,1989.5836187542275,512.1068109332725
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.9217812418937683,0.7084612071537898,-0.24323168157450994,0.04145075107352664,-0.3790986864195038,0.04145075107352664,7.431018578760458,0.04145075107352625,1742.185455367046,15.75912471107904
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.7143251895904541,0.5702510997075846,-0.18828753528884373,0.3963546879371633,-0.30728002273975136,0.3963546879371633,7.506698595754243,0.3963546879371629,1879.2301281997422,825.2999010971328
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.5144311189651489,0.37336056257717354,-0.13534615837487357,0.50473256685205,-0.44482786397746,0.50473256685205,7.373012107830567,0.5047325668520504,1643.9462189636072,992.9705290832678
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.3352736234664917,0.3433119501778849,-0.0878968044921546,0.17075848367412122,-0.3124575962717662,0.17075848367412122,7.509243728850293,0.1707584836741214,1884.0216590826187,279.6023643548813
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.1660211831331253,0.14365607101280875,-0.04307077634000359,0.17649579094067108,-0.23248382719536648,0.17649579094067108,7.593078851240725,0.17649579094067125,2048.866017000938,317.597850186562
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,-0.025343960151076317,-0.38470456438066547,-0.00581281335087799,-0.3358903932047694,-0.060262230464299765,-0.3358903932047693,7.769161801285824,-0.3358903932047692,2443.5410201845925,-753.2097213564675
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.04640223830938339,-0.5004925615513067,0.013188963555049199,0.058062835852946554,-0.039568760010120746,0.058062835852946554,7.793716625054036,0.05806283585294647,2504.309318285403,64.99414851147185
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.07115712016820908,-0.5607848430863553,0.01974522371248773,0.0656852491218178,-0.025087312817390035,0.0656852491218178,7.8120594255608,0.06568524912181761,2550.6877622304714,86.22898581640356
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.0671219453215599,-0.8178839924189508,0.01867651911408739,-0.2395298746307081,-0.05494177144383745,-0.23952987463070813,7.786066320248384,-0.2395298746307084,2485.2160660903255,-592.045045582513
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.017901012673974037,-0.8985924887763851,0.005640494887848523,-0.20674780693911549,0.07263800167285157,-0.20674780693911549,7.917507446679106,-0.20674780693911554,2834.456731791989,-603.2194271044891
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.07101020961999893,-0.9562359586248972,-0.017907389832405533,-1.1517783041907403,0.002990094676606575,-1.1517783041907403,7.851720892996893,-1.1517783041907403,2653.9251845245553,-1842.5661757354928
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.19549231231212616,-0.7374587879889719,-0.05087612120623732,-0.2792126077206953,0.00823018203852479,-0.2792126077206952,7.860822333672844,-0.27921260772069534,2678.199124941704,-717.4148231838917
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.3050321340560913,-0.5763612996856893,-0.07988743190642686,0.1844228113807066,-0.2157544367514207,0.1844228113807066,7.6406990681969305,0.18442281138070626,2148.8426435403144,352.8477861471856
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.38704392313957214,-0.47270628277813587,-0.10160802133499562,-0.289773095814371,-0.22060050878590326,-0.289773095814371,7.63971434947648,-0.28977309581437094,2146.72669522114,-591.6218368227023
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.44455140829086304,-0.363100977730773,-0.11683871545836408,-0.17882544841341516,-0.42632042106095047,-0.1788254484134152,7.437855790515466,-0.17882544841341552,1754.1448212229138,-334.26652532447633
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.47571319341659546,-0.20743195644812318,-0.1250918257506946,-0.16844369369803275,-0.34965261753030624,-0.16844369369803275,7.5183849473601425,-0.16844369369803314,1901.3320524677274,-346.2271940692899
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.47057437896728516,0.0934323781891041,-0.12373082533782165,0.056739209239924066,-0.3131438761931845,0.05673920923992404,7.558755042011296,0.05673920923992437,1979.700607368656,48.69697563915656
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.40167269110679626,0.15821746960446456,-0.10548240898600074,0.3269381256258313,-0.15993182609942252,0.3269381256258313,7.71582844541909,0.3269381256258317,2316.5811351818834,793.6285816149916
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.3022046387195587,-0.041821600248769575,-0.07913857779651955,0.22762267228720023,-0.1318963013616895,0.22762267228720023,7.747725323470856,0.22762267228720034,2391.6963398095427,515.6735332373323
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.2151784896850586,-0.013783781148578672,-0.05608994937550444,-0.01298585005980004,-0.1009224859053822,-0.012985850059800033,7.782560492241196,-0.012985850059799908,2476.515081164087,-110.05121397658695
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.12653464078903198,0.07137250456546307,-0.03261287774036675,0.1942348325957376,-0.1062311682982916,0.1942348325957376,7.781113163162319,0.19423483259573793,2472.9318951938785,434.4379778529965
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.029437219724059105,0.16110127018630677,-0.0068969015240894944,-0.27130407751114294,0.060100605260913556,-0.27130407751114294,7.951306290035557,-0.27130407751114305,2931.9298500881932,-768.3058266506932
