,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1957.3380470306802,-64.16702652286767
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2005.1273797938907,-247.18279971576567
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1955.2377816626436,73.15980134516894
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1974.9859306202923,-487.49435347185477
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1909.694214082516,930.062377714359
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2210.2937110383273,899.9160057585477
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1850.374780658514,-160.04348183038906
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1866.0342402108608,-175.70294138273584
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1566.1803834441232,-551.981591940217
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1608.3760970926942,14.341920485430819
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1650.1893818626606,716.2744853248394
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.1196674257516861,-0.14244505283731285,-0.02681149680836425,-0.06947631132026702,0.007179650455596567,-0.06947631132026702,7.419417564982377,-0.06947631132026721,1730.6066440027691,-175.50178560433164
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3187318742275238,-0.014884175866077376,-0.07102532191757284,-0.20364038847532606,0.0006330794665106859,-0.20364038847532606,7.41391603849974,-0.20364038847532573,1721.1063212937804,-368.8413066453429
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4414558410644531,0.04516191757358878,-0.0982833082028282,0.16261908308955725,-0.030410641011561393,0.16261908308955725,7.383917362528119,0.16261908308955686,1670.212600526647,222.95841998116543
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5293968319892883,0.001760192661063642,-0.11781571402642814,-0.08050836733815069,-0.07583433860592803,-0.0805083673381507,7.339538709440202,-0.08050836733815103,1597.6680566350876,-177.78976073665012
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.63198322057724,0.01441811306931673,-0.14060098120166437,-0.07342538184234021,-0.03747408354349087,-0.0734253818423402,7.378944009009088,-0.07342538184234026,1661.921703329229,-174.4301261807916
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.7262950539588928,-0.03133958601646991,-0.1615484026965244,-0.003934200592754483,-0.10801030929952707,-0.003934200592754483,7.309452827759502,-0.003934200592754067,1550.2870423287025,-62.795465180264955
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8087742328643799,0.1719119062907235,-0.17986769586614812,0.052635879494419446,-0.03787265297884396,0.052635879494419446,7.380635528586636,0.05263587949441906,1664.73694829607,25.594350532054932
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.8183780312538147,0.21218318713682127,-0.182000777215559,0.04268410208572168,-0.2032069860555997,0.04268410208572168,7.216346240016329,0.0426841020857216,1412.3720139014042,7.506281997033284
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.769856333732605,-0.1891049443427748,-0.17122371549192789,-0.48088047200842804,-0.15982726130798838,-0.480880472008428,7.260771009270391,-0.4808804720084279,1476.576311127732,-597.6040210886695
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8098224997520447,-0.22748718414466884,-0.18010052442591284,0.0725321441263975,-0.33515455848490805,0.07253214412639752,7.086488756599921,0.07253214412639775,1240.2523940434637,44.39933935497379
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.8677656650543213,-0.2546711800008703,-0.19297017039516678,0.2500410586982953,-0.3227881646274644,0.2500410586982953,7.099900194963814,0.2500410586982955,1257.011504710372,298.09335368806546
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0330686569213867,-0.07877925032483812,-0.2296853027475239,0.4284670854990688,-0.27059076364464935,0.4284670854990688,7.15314264045308,0.42846708549906865,1325.8062636700188,634.9780380877937
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.2484164237976074,-0.06906142886115907,-0.27751578466041826,0.07777653089432965,-0.24352463739645744,0.07777653089432965,7.181253811207721,0.07777653089432945,1363.633534529008,56.2447613694294
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.4575344324111938,-0.12755944949736686,-0.32396258684342755,-0.4735767188451318,-0.252304185459344,-0.4735767188451318,7.173519307651284,-0.4735767188451314,1353.1194844963618,-541.7604757072993
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.606107473373413,0.08816200934926055,-0.35696186169809446,-0.03278218505971392,-0.2890891945068277,-0.032782185059713864,7.137779343110251,-0.03278218505971431,1305.5779293567714,-88.53935513802139
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.6069594621658325,-0.05409824828433374,-0.35715109530435346,-0.06485701378996789,-0.31516971988385334,-0.06485701378996789,7.112743862239675,-0.06485701378996822,1273.2731922148062,-123.84789924605616
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.704042673110962,-0.09981368742643948,-0.37871406218585246,0.2391022355600546,-0.27558716452767895,0.2391022355600546,7.153371462102299,0.23910223556005494,1326.10990040547,296.60811717265506
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8092858791351318,-0.057705763533547616,-0.40208943001628583,-0.22753521262993281,-0.3485513366192885,-0.22753521262993281,7.08145233451714,-0.22753521262993281,1234.0166392035935,-287.43112894968726
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8620595932006836,0.04004580629186005,-0.4138108990275689,-0.3793423222406503,-0.2718158561402647,-0.37934232224065034,7.159232859502613,-0.37934232224065045,1333.9114606121548,-454.93917057309227
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.8253934383392334,0.07711373243366104,-0.40566704927999286,-0.08238086045824905,-0.42687325812003357,-0.08238086045824905,7.005220502029294,-0.08238086045824922,1143.3681041246475,-129.16931262074127
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7297132015228271,0.12558564435138142,-0.3844156943072754,-0.07280295610348703,-0.3730192401233359,-0.07280295610348703,7.060119564532442,-0.0728029561034873,1207.9493456672892,-126.13733394853921
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5457634925842285,-0.07366651598457685,-0.3435589751785043,0.05174576850422696,-0.4986130092374995,0.05174576850422696,6.935570839924728,0.05174576850422685,1066.3756246178737,15.436387100876345
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.502199649810791,-0.15152705948981993,-0.3338830931201185,0.37841344734584825,-0.4637010873524161,0.37841344734584825,6.971527806316261,0.3784134473458485,1105.4535659479454,449.65129245049206
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5125524997711182,-0.06340873979956574,-0.3361825448857779,0.24633269477452369,-0.37708800578290336,0.24633269477452369,7.059185932392224,0.2463326947745239,1206.8211584401565,280.670418708281
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4390684366226196,0.07076471640672222,-0.31986113972660346,-0.2975318683317276,-0.28586999246264266,-0.2975318683317276,7.151448990218935,-0.2975318683317276,1323.5610197964925,-376.9755095425862
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.210491418838501,-0.05450270560180015,-0.26909233411781003,0.23153923537968396,-0.1974339327337265,0.23153923537968396,7.2409300944543,0.23153923537968435,1447.5487641944123,310.39581588371266
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0769950151443481,0.0911683150286896,-0.23944170242122154,-0.21995318801481567,-0.17156903522995473,-0.21995318801481564,7.267840036464523,-0.21995318801481556,1487.0583434885089,-337.63305051975885
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7621796131134033,-0.08246849234954412,-0.16951865371184396,-0.05388649580753235,-0.12753727829134387,-0.05388649580753235,7.312916837909583,-0.05388649580753224,1555.670034375856,-135.79173847741845
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.606998860836029,-0.4068383893270573,-0.13505175269541236,-0.30457714761960064,-0.03192485503723887,-0.30457714761960064,7.409574305670137,-0.3045771476196002,1713.6456036837835,-496.6070294650335
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.7783998847007751,-0.0022862690871676694,-0.1731213073080986,-0.11268534127831176,-0.11958321391110127,-0.11268534127831176,7.322960991302725,-0.11268534127831131,1571.3842528836628,-219.11923823522534
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.597111165523529,-0.011766895615073047,-0.1328556155417052,-0.10278742340376629,0.009139427345598972,-0.10278742340376629,7.452728677065876,-0.10278742340376645,1789.2598655083589,-234.15500710992137
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.44905418157577515,-0.07715706365787667,-0.09997096112659265,0.32481109854874496,-0.12117716996663336,0.32481109854874496,7.323457124260093,0.3248110985487447,1572.1645580847223,523.8461841027777
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.36445295810699463,0.036084928458888776,-0.0811803446849644,0.1342931313271743,-0.0697838905010249,0.1342931313271743,7.375895448232152,0.13429313132717446,1656.8599049695583,168.69795635856667
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.20837555825710297,-0.003262820371228492,-0.04651429098577392,-0.32231641662381233,-0.2015683250447691,-0.3223164166238124,7.2451560581948575,-0.3223164166238126,1453.6832316373172,-439.484440133411
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.09863321483135223,0.024981119106029265,-0.02213962832525472,0.5019219785334003,-0.15195762255755235,0.5019219785334001,7.2958118051885235,0.5019219785334004,1529.2695765382869,904.8075718992131
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.016004551202058792,0.11426318604470118,0.003322347316904339,-0.2009557086478913,-0.03758311358022111,-0.2009557086478913,7.411231358672305,-0.20095570864789103,1716.4892176879107,-364.2242030394732
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.15896838903427124,0.052950638341382916,0.03507577275902659,0.1293417860268744,0.06906692002298741,0.1293417860268744,7.518926436781963,0.12934178602687485,1911.781652761681,184.22908942581898
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.2564089000225067,-0.10300468668585583,0.05671809887186179,-0.0327446159036952,0.12837650025594532,-0.03274461590369521,7.579281061521371,-0.03274461590369526,2030.7818568332743,-137.61083632546183
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.27296093106269836,-0.08168477297693644,0.060394438927640536,0.0013930140613649458,0.12826710611890735,0.0013930140613649389,7.580216711890784,0.0013930140613647168,2032.6837839088196,-71.89948215100708
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.29515668749809265,0.1457825190010042,0.06532429607046547,-0.1678266241069378,0.10730567149096557,-0.1678266241069378,7.560300321769291,-0.1678266241069375,1992.5808229953113,-369.86280541718634
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4147552251815796,0.07491539297038274,0.09188809924547904,0.12051995049296858,0.19501499690365254,0.1205199504929686,7.649054691688428,0.1205199504929686,2177.6094366995535,188.8544304879465
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5252825617790222,0.11882963625653642,0.11643711524267313,-0.15259061809691193,0.16997520863967047,-0.15259061809691193,7.625059947930897,-0.15259061809691232,2125.95643996289,-368.0118598847648
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6643664240837097,-0.08230251394414279,0.14732876671804498,-0.06545138087861052,0.28932380960534915,-0.06545138087861052,7.745453593403025,-0.0654513808786108,2398.0808909821294,-234.4568675446294
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7042975425720215,-0.056893812350833795,0.1561977913117137,-0.010556684823649604,0.134991582471673,-0.010556684823649604,7.592166410775798,-0.010556684823649576,2057.131473098753,-96.34717134094035
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7361024022102356,0.11121295506470164,0.16326190804593613,0.07788140469953908,0.17465836222987563,0.07788140469953908,7.632878235040451,0.0778814046995393,2142.6507715813646,88.58653310613545
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.867871105670929,-0.003115898119428251,0.19252880353775179,0.4063135968956245,0.03747476947875661,0.4063135968956245,7.496739686795782,0.4063135968956244,1869.8105671268588,834.7194621700162
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.0217055082321167,-0.05240522315672402,0.22669666938570865,-0.047000057417559554,0.096878675153411,-0.047000057417559554,7.5571886369768855,-0.047000057417559304,1986.387069368077,-160.82920803995194
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.132010579109192,-0.06610662731067118,0.25119631836752987,-0.23837445571927496,0.21029085747040444,-0.23837445571927496,7.67164586380033,-0.23837445571927507,2227.3869263435563,-537.0556275154313
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0944123268127441,0.03965413215543734,0.24284544223582916,-0.05923442781175073,0.27683658949978995,-0.0592344278117507,7.7392366403361645,-0.05923442781175048,2383.212184594401,-219.58816115690115
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0114490985870361,0.17232215443732413,0.2244186377945929,0.32579070880125305,0.29607703917867645,0.32579070880125305,7.759522134521501,0.3257907088012528,2432.0709941060177,813.3650410502323
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9479921460151672,-0.07807823935709401,0.21032433504762849,-0.27021781225418584,0.2781970022388953,-0.27021781225418584,7.742687142088171,-0.2702178122541863,2391.4531224233506,-633.5085423452256
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8514983057975769,-0.10905084396629683,0.18889227217471272,0.2789391638071193,0.2308736475952128,0.27893916380711936,7.696408831950937,0.27893916380711925,2283.2573040512,624.1125689956748
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.758126974105835,-0.11285483705227839,0.1681537437170124,0.03171377194403649,0.27128064137518587,0.03171377194403652,7.73786087023736,0.03171377194403657,2379.934312078143,-13.470444890643194
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6691617965698242,-0.17473257498472972,0.14839385775794664,0.10001741765782793,0.20193195115494397,0.10001741765782793,7.669557224523569,0.10001741765782768,2222.7374870763406,143.72638011115941
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5671345591545105,-0.23901479598764147,0.125732782583572,0.14134653133666686,0.26772782547087615,0.14134653133666686,7.7363981433459506,0.14134653133666664,2376.454201279507,260.46254676736817
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3947827219963074,-0.05595082634238713,0.08745204464312285,-0.6131215566135609,0.06624583580308213,-0.613121556613561,7.535961198184606,-0.613121556613561,1944.6445428939412,-930.445751390035
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.23726655542850494,0.20505675077986757,0.05246642921140945,0.23495135189807329,0.06386288339534894,0.23495135189807326,7.5346232902833234,0.23495135189807304,1942.0431902600722,424.42067692742785
