,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1519.0963683181149,306.46149301001014
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1646.3036054774539,-158.81202832901636
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1814.0014567798135,-461.73644213137595
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1961.7090714417552,-68.53805093394271
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2009.6050703346534,-251.66049025652842
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1959.6041182665203,68.79346474129215
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1979.396345232712,-491.90476808427456
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1913.9588971205224,925.7976946763526
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2215.2293342856315,894.9803825112435
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1854.5070623003771,-164.17576347225213
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1870.2014738775142,-179.87017504938922
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1569.6783411756694,-555.4795496717632
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1611.96823595639,10.74978162173511
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1653.8748482745361,712.5890189129639
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.08768010139465332,-0.17443237719434562,-0.019706853183337255,-0.07658095494529402,0.014284294080623563,-0.07658095494529402,7.426522208607404,-0.07658095494529427,1746.8454132802308,-191.7405548817933
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.368217408657074,0.034601358563472795,-0.08201645961923744,-0.19264925077366146,-0.010358058235153914,-0.19264925077366146,7.402924900798076,-0.19264925077366168,1706.083790770132,-353.81877612169455
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.35681378841400146,-0.03948013507686288,-0.07948362326950502,0.14381939815623407,-0.011610956078238213,0.14381939815623407,7.402717047461442,0.1438193981562339,1705.7290045813309,187.44201592648164
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4247835874557495,-0.10285305187247518,-0.09458026574157692,-0.1037438156230019,-0.05259889032107682,-0.10374381562300192,7.3627741577250525,-0.10374381562300172,1638.900855592573,-219.02255969413545
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5879513025283813,-0.029613804979541913,-0.13082113583629998,-0.0832052272077046,-0.027694238178126482,-0.08320522720770458,7.388723854374453,-0.08320522720770462,1682.0127362221501,-194.52115907371262
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6490293145179749,-0.10860532545738788,-0.14438705662628884,-0.021095546662990045,-0.09084896322929151,-0.021095546662990045,7.326614173829738,-0.021095546662990294,1580.6613820308091,-93.16980488237164
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8333917856216431,0.1965294590479867,-0.1853354535725598,0.058103637200831115,-0.043340410685255626,0.058103637200831115,7.375167770880224,0.05810363720083078,1659.3516200695271,30.979678758597856
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.5481499433517456,-0.05804490076524782,-0.12198093183594494,-0.01733574329389237,-0.14318714067598565,-0.01733574329389237,7.276366085395943,-0.017335743293892314,1503.149637763912,-83.2713418654746
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.5939212441444397,-0.3650400339309401,-0.1321471081861876,-0.5199570793141683,-0.1207506540022481,-0.5199570793141683,7.299847616576131,-0.5199570793141683,1538.8873200545236,-659.9150300154611
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.184720754623413,0.14741107072669957,-0.263368461024055,0.15580008072453963,-0.4184224950830502,0.15580008072453966,7.003220820001779,0.1558000807245392,1143.6311534435022,141.02057995493533
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.1715493202209473,0.049112475165755676,-0.2604429788419429,0.31751386714507146,-0.39026097307424057,0.31751386714507146,7.032427386517038,0.31751386714507124,1177.5548857904023,377.5499726080352
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.3111189603805542,0.19927105313432936,-0.2914425255104735,0.4902243082620184,-0.33234798640759894,0.4902243082620184,7.09138541769013,0.4902243082620181,1249.129375135454,711.6549266223585
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.197152018547058,-0.12032583411170839,-0.2661295453523456,0.066390291586257,-0.2321383980883848,0.066390291586257,7.192640050515794,0.06639029158625664,1382.341126111812,37.537169786625554
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.4870692491531372,-0.0980246327554235,-0.33052250867808564,-0.4670167970104737,-0.2588641072940021,-0.4670167970104737,7.166959385816626,-0.4670167970104737,1347.268280989197,-535.9092722001344
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.7087894678115845,0.19084400378743194,-0.37976836370643824,-0.009975683051370143,-0.31189569651517146,-0.009975683051370088,7.114972841101907,-0.009975683051369977,1278.967221599937,-61.92864738118692
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5072232484817505,-0.15383446196841577,-0.33499887504279374,-0.0870092340515276,-0.2930174996222936,-0.0870092340515276,7.134896082501235,-0.0870092340515276,1304.724045269315,-155.29875230056496
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6668477058410645,-0.13700865469633694,-0.37045275892248447,0.23084093229668662,-0.26732586126431096,0.23084093229668662,7.161632765365667,0.23084093229668667,1340.1056608052197,282.6123567729053
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.790033221244812,-0.07695842142386744,-0.39781325887991464,-0.231811383766304,-0.3442751654829173,-0.231811383766304,7.085728505653511,-0.2318113837663036,1242.0774680404415,-295.4919577865353
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8266651630401611,0.004651376131337592,-0.40594950962861054,-0.38720371163960865,-0.2639544667413064,-0.38720371163960865,7.167094248901572,-0.387203711639609,1347.4501248706438,-468.4778348315813
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7588871717453003,0.010607465839727936,-0.39089546920949386,-0.09715244052874805,-0.41210167804953457,-0.09715244052874805,7.019992082099793,-0.09715244052874805,1162.9899444420814,-148.79115293817517
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6699132919311523,0.06578573475970662,-0.371133650404023,-0.08608500000673941,-0.35973719622008354,-0.08608500000673941,7.073401608435694,-0.08608500000673924,1226.8482372819424,-145.03622556319237
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5041487216949463,-0.11528128687385908,-0.33431599776015414,0.04250279108587679,-0.4893700318191493,0.042502791085876734,6.9448138173430785,0.04250279108587662,1078.691600991084,3.1204107276660125
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5462017059326172,-0.10752500336799375,-0.3436563059098053,0.38818666013553504,-0.4734743001421029,0.38818666013553504,6.9617545935265746,0.3881866601355348,1097.1382236394024,457.96663475903506
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5925885438919067,0.016627304321222836,-0.3539591980465204,0.26410934793526614,-0.3948646589436458,0.26410934793526614,7.041409279231482,0.26410934793526586,1188.1882215869164,299.30335556152113
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4965260028839111,0.12822228266801372,-0.3326229302187207,-0.2847700778396104,-0.2986317829547599,-0.2847700778396104,7.138687199726817,-0.2847700778396103,1309.6835933631783,-363.098083109272
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2415668964385986,-0.023427228001702494,-0.2759944491982063,0.23844135046008025,-0.2043360478141228,0.23844135046008025,7.234027979373904,0.23844135046008041,1440.7960707575496,317.1485093205754
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1639269590377808,0.17810025892212222,-0.2587499907325535,-0.2006448997034837,-0.1908773235412867,-0.20064489970348368,7.248531748153191,-0.20064489970348376,1461.8599310272139,-312.43463805846386
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8106272220611572,-0.034020883401790214,-0.1802792597636841,-0.043125889755692204,-0.13829788434318402,-0.043125889755692204,7.302156231857743,-0.04312588975569209,1542.4464341854452,-122.56813828700774
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7352069616317749,-0.27863028853131144,-0.16352780951805962,-0.2761010907969534,-0.06040091185988612,-0.2761010907969534,7.381098248847491,-0.27610109079695366,1669.2275543303672,-452.1889801116172
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-1.058641791343689,0.27795563755574615,-0.23536530287561908,-0.050441345710791285,-0.18182720947862174,-0.050441345710791285,7.260716995735205,-0.05044134571079084,1479.7942868398895,-127.52927219145204
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6531182527542114,0.044240191615609326,-0.14529524290185708,-0.0903477960436144,-0.0033002000145529176,-0.0903477960436144,7.440289049705724,-0.09034779604361454,1771.074117043928,-215.96925864549053
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5079154968261719,-0.01829574840747994,-0.11304453563025356,0.3378846730524059,-0.13425074447029428,0.3378846730524059,7.310383549756432,0.33788467305240566,1555.1972391984737,540.8135029890263
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.46509915590286255,0.1367311262547567,-0.1035346797825921,0.15664746642480198,-0.0921382255986526,0.15664746642480198,7.353541113134524,0.15664746642480232,1623.8292632806108,201.7285980475142
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.20452556014060974,-0.007112818487721717,-0.04565917524463205,-0.3231715323649542,-0.20071320930362724,-0.3231715323649542,7.246011173935999,-0.3231715323649542,1458.1773270896947,-443.97853558578845
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.11718348413705826,0.04353138841173529,-0.026259793272290752,0.5060421434804363,-0.1560777875045884,0.5060421434804363,7.2916916402414875,0.5060421434804363,1526.3791131708383,907.6980352666617
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.034541577100753784,0.09572616014600618,0.007439570796059392,-0.20507293212704636,-0.033465890101066056,-0.20507293212704636,7.41534858215146,-0.20507293212704614,1727.4243454675502,-375.1593308191127
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.24551159143447876,-0.0335925640588246,0.05429771843848357,0.11011984034741742,0.08828886570244439,0.11011984034741744,7.53814838246142,0.11011984034741751,1953.2568842872822,142.75385790021778
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.28039538860321045,-0.12699117526655956,0.06204569211722218,-0.03807220914905559,0.13370409350130572,-0.0380722091490556,7.584608654766732,-0.03807220914905596,2046.1944260551336,-153.0234055473211
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.18531069159507751,0.005965466490684412,0.040926611355847735,0.020860841633157746,0.10879927854711455,0.02086084163315774,7.560748884318991,0.020860841633157712,1997.9269522323236,-37.14265047451113
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.2523720860481262,0.18856712045097063,0.05582148981671284,-0.15832381785318517,0.09780286523721293,-0.15832381785318517,7.550797515515539,-0.1583238178531854,1978.1335420263397,-355.4155244482147
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.5082558393478394,-0.018585221195877022,0.11265534238710101,0.09975270735134661,0.21578224004527452,0.09975270735134661,7.66982193483005,0.09975270735134689,2228.2909231054728,138.17294408202724
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5081695318222046,0.13594266621335405,0.11263617278713857,-0.14878967564137735,0.1661742661841359,-0.14878967564137735,7.621259005475362,-0.14878967564137735,2122.616717309724,-364.6721372315992
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6523804664611816,-0.07031655632161471,0.14466658852326217,-0.0627892026838277,0.28666163141056633,-0.0627892026838277,7.7427914152082415,-0.06278920268382748,2397.043133164985,-233.4191097274852
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.587712287902832,0.05969144231835566,0.13030326268179737,0.015337843806266738,0.10909705384175666,0.015337843806266738,7.566271882145882,0.01533784380626635,2008.9975647891379,-48.21326303132537
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6827952861785889,0.16452007109634836,0.1514219661409626,0.08972134660451261,0.1628184203249021,0.08972134660451261,7.621038293135477,0.08972134660451303,2122.1480606160894,109.08924407141058
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8910131454467773,-0.02625793789527664,0.1976688378691151,0.40117356256426123,0.04261480381011992,0.4011735625642612,7.501879721127145,0.40117356256426095,1883.6485341884304,820.8814951084446
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9170735478401184,0.05222673723527427,0.20345706415721918,-0.02376045218907008,0.07363906992492153,-0.02376045218907008,7.533949031748397,-0.023760452189070413,1945.0674813690075,-119.50962004088251
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0246111154556274,0.04129283634289327,0.2273420282662119,-0.21452016561795695,0.18643656736908643,-0.21452016561795695,7.647791573699012,-0.21452016561795695,2179.7158666109435,-489.3845677828185
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0922166109085083,0.04184984805967318,0.24235775596275175,-0.05874674153867332,0.27634890322671257,-0.05874674153867332,7.738748954063087,-0.05874674153867332,2387.3687044004996,-223.7446809629996
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.1360037326812744,0.047767520343085845,0.25208323009396855,0.2981261165018774,0.32374163147805207,0.2981261165018774,7.7871867268208765,0.29812611650187737,2505.9035726601414,739.5324624961086
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.1666301488876343,-0.29671624222956106,0.25888560500439456,-0.31877908221095186,0.32675827219566134,-0.31877908221095186,7.791248412044936,-0.31877908221095197,2516.1065324380847,-758.1619523599597
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8750736713409424,-0.1326262095096623,0.1941285516661084,0.27370288431572365,0.2361099270866085,0.27370288431572365,7.701645111442333,0.27370288431572387,2300.374929632641,606.9949434142341
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7632477283477783,-0.11797559129422175,0.16929110467831934,0.030576410982729535,0.2724180023364928,0.030576410982729563,7.738998231198667,0.030576410982729563,2387.9641443215355,-21.500277134035514
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6492308378219604,-0.15480161623686595,0.14396703051137347,0.1044442449044011,0.1975051239083708,0.1044442449044011,7.665130397276996,0.10444424490440074,2217.856616632078,148.60725055542207
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4677749276161194,-0.13965516444925036,0.10366420426438984,0.16341510965584904,0.24565924715169402,0.163415109655849,7.714329565026768,0.16341510965584938,2329.7525386747407,307.16420937213434
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.2754008173942566,0.06343107825966365,0.06093635742878846,-0.5866058693992265,0.039730148588747745,-0.5866058693992267,7.509445510970272,-0.5866058693992269,1897.961464965388,-883.7626734614817
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3577452301979065,0.08457807601046602,0.07922571795648191,0.20819206315300082,0.09062217214042141,0.20819206315300082,7.561382579028396,0.20819206315300054,1999.194063104766,367.269804082734
