,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3100218176841736,0.004357028762148496,0.08300786048343192,-0.10065458574487449,-0.2264738451191545,-0.10065458574487449,7.359684927846925,-0.1006545857448744,1623.331268786295,-203.4529728878574
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.2959774136543274,-0.10719934563798231,0.07928823996167123,-0.4574309660332171,-0.1452725518179404,-0.4574309660332171,7.4447475744621725,-0.4574309660332174,1767.5479643730262,-685.7359526542762
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.15576525032520294,0.08112979356982641,0.04215344670087192,-0.23634622541523947,-0.14725960415449096,-0.23634622541523947,7.446621875439654,-0.23634622541523953,1770.8658639512678,-418.6008493028303
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.21984826028347015,-0.011881378944376048,0.059125649895141366,0.482893777632857,0.004676232781719594,0.482893777632857,7.602419065689897,0.48289377763285657,2069.583273084965,1175.8527620712848
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.1888396292924881,0.3833572708363502,0.05091310204044789,0.14084006756569642,-0.0018446215247220552,0.14084006756569642,7.599759564697488,0.140840067565696,2064.0838708895412,234.76671504795877
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6120611429214478,-0.0688399157082954,0.16300211799295647,0.27469451843549375,0.11816958146307871,0.2746945184354937,7.723635120999321,0.27469451843549386,2336.4168218982545,638.5663323986205
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.5667311549186707,0.13432764855962132,0.15099659940576848,-0.38118657453137045,0.07737830884784364,-0.38118657453137045,7.6867052016981186,-0.3811865745313705,2251.6706728300437,-764.1790956816062
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7260664701461792,0.3443045768182802,0.19319610513787053,0.1249477813476341,0.2601936119228736,0.12494778134763407,7.87338185808718,0.12494778134763429,2714.0032065115984,260.97994778527664
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0145660638809204,0.03569668061294662,0.26960440321124357,-0.10981770347667144,0.2905018877202557,-0.10981770347667147,7.907551487198595,-0.10981770347667119,2808.377036388421,-374.29988795092095
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.004306674003601,-0.1601148910964727,0.2668872329384912,0.2745014939955666,0.32599353618325333,0.27450149399556656,7.946904488975624,0.274501493995567,2921.138657977428,797.590101788197
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.8487623929977417,0.06200815678602889,0.22569177185360784,-0.003837433375028093,0.089824767008614,-0.003837433375028093,7.714597073115018,-0.0038374333750281764,2315.386317248888,-84.14901256138819
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.886837363243103,-0.08663476897721711,0.23577581959170366,0.2064086271826633,0.11678333214079603,0.2064086271826633,7.745416991561233,0.20640862718266373,2387.888674121662,451.867917675213
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7935858368873596,0.178573706901478,0.21107841766697913,0.4867031436703766,-0.09840328793560729,0.4867031436703765,7.534091724798862,0.48670314367037637,1932.8309837178028,1109.7654518290722
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.9246901869773865,0.08886755242281175,0.24580103245722768,-0.49857570599979956,0.02124024067761604,-0.49857570599979956,7.657596606726118,-0.4985757059997997,2187.043757155502,-902.3920237570646
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.958426296710968,0.015062346284141381,0.2547359453109684,-0.31306691615578575,0.06532289445560549,-0.31306691615578575,7.7055406138181395,-0.31306691615578597,2294.5027670997483,-671.7847495216233
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.9320942759513855,-0.13534990754153242,0.24776198439467564,0.13795635580023616,0.19331256728125387,0.13795635580023616,7.83739163995782,0.13795635580023635,2618.027108796049,289.3427642508259
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.789189875125885,-0.1557432930447965,0.20991415967880764,-0.09433722236424599,0.1571564361136377,-0.09433722236424599,7.805096862104236,-0.09433722236424558,2534.797386418537,-303.5600817310369
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6299328207969666,-0.030701963570665902,0.16773538112343936,0.10304005078442427,0.1229028445935616,0.10304005078442424,7.774704623898193,0.1030400507844238,2458.888196248049,178.0285517988259
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5887485146522522,-0.1274975852068056,0.15682783460278912,0.2819221918057099,0.08320954404486428,0.2819221918057099,7.7388726766635285,0.28192219180570977,2372.306078702641,670.2903568442339
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.444957435131073,0.17591723988899544,0.11874517555250257,-0.07569252608880521,0.18574268233750563,-0.07569252608880522,7.845267168270202,-0.0756925260888055,2638.7347657809282,-272.2708985934282
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.6107717156410217,0.09538967190436687,0.16266061683965738,-0.13618430085540814,0.18355810134866948,-0.13618430085540814,7.8469439405953985,-0.13618430085540822,2643.164712950533,-411.92740826303316
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6938176155090332,-0.1285230373938384,0.18465508757267593,-0.4385392535442145,0.24376139081743803,-0.43853925354421447,7.911008583378199,-0.4385392535442145,2818.10613052529,-1060.1615504471652
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.559604823589325,-0.07715536917429588,0.14910921079168638,0.193393922861131,0.013242205946692537,0.19339392286113102,7.684350751821486,0.193393922861131,2246.373111510826,390.5436365360488
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.4743342399597168,-0.03120783935374194,0.12652553888242157,0.16927651028664203,0.0075330514315139485,0.16927651028664203,7.68250295062034,0.16927651028664226,2242.2242470947585,327.07921970211646
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.43214482069015503,0.022675104902288634,0.11535179100513648,0.09690838804674001,-0.19412991459744994,0.09690838804674001,7.484701337905409,0.09690838804673962,1839.6386692336434,121.14563252416906
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.44646286964416504,-0.1172437224816984,0.11914388560792136,0.070992523163637,-0.10541690617169028,0.070992523163637,7.577275699645201,0.07099252316363724,2018.170888624134,77.83985356336598
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3094034194946289,0.055417302280757585,0.08284407947915708,-0.10751565792073291,-0.10656897137620581,-0.10751565792073291,7.579984987754718,-0.10751565792073325,2023.6488216023283,-265.7042415242033
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.3538517355918884,0.16577571991863171,0.09461608976608156,-0.2203934055382895,0.04016667265265979,-0.2203934055382895,7.730581985097616,-0.22039340553828968,2352.711070337278,-527.1532090091532
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5273988842964172,-0.20296339724832646,0.14057955923353543,0.01563528229456962,0.08782183566836549,0.01563528229456962,7.782098501427354,0.015635282294569564,2477.143714672116,-43.06656623461595
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.3121076226234436,-0.08919556240774862,0.08356027999799523,0.38925671212927204,0.03872774346811746,0.38925671212927204,7.736865762541138,0.3892567121292725,2367.5478335083426,1013.1147641479074
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.19938404858112335,-0.08095257426353841,0.05370576154331514,-0.3765682162056957,-0.019912529014609708,-0.3765682162056957,7.682086843372444,-0.3765682162056958,2241.291019401754,-753.7994422533166
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.07679612934589386,0.008808996828994706,0.021238699278637686,0.10895635192668014,0.08823620606364073,0.10895635192668014,7.794096931764726,0.10895635192667985,2507.0566446414196,197.47338465545545
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.04030366241931915,0.05573358831671078,0.011573773050276572,0.18554342261138415,0.03247125755928868,0.18554342261138415,7.742193336574407,0.18554342261138412,2380.200120514701,391.9431900321738
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.05875898897647858,0.14811398779679924,0.016461613876553146,-0.2426149038327896,0.07556791712131526,-0.2426149038327896,7.789151349450465,-0.2426149038327896,2494.683465563725,-601.5124450559124
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.20281051099300385,-0.38675449640117454,0.05461325038208589,-0.05458130522812654,-0.08125375446290795,-0.05458130522812654,7.6361910311802745,-0.0545813052281261,2140.7051429121216,-179.92084115430907
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.2621503472328186,-0.3957485158827182,-0.06853031244883749,-0.02359475949814445,-0.18752279989974513,-0.023594759498144435,7.533783339057471,-0.02359475949814449,1932.234709762082,-106.67684843395705
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.7967091202735901,-0.09351470776974047,-0.21010668536321395,0.30460947825387885,-0.5195883909658003,0.30460947825387885,7.205579101305448,0.3046094782538784,1391.3463945841572,434.2114667439678
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.080877661705017,0.06308764702665748,-0.285367916534069,0.29108844228772635,-0.5099287083136806,0.29108844228772635,7.2191001372715995,0.2910884422877267,1410.3002091086332,415.2576522194918
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.2356382608413696,0.01771900944784366,-0.32635582170143856,0.5234783059206727,-0.5157688725568015,0.5234783059206727,7.217121326342511,0.5234783059206727,1407.5102741179267,891.3403118195733
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.4206047058105469,0.23614067078263168,-0.3753436593542413,-0.6070158869395298,-0.42979307646766307,-0.6070158869395298,7.306958475745682,-0.6070158869395295,1539.9047625804185,-728.545753791356
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.4013938903808594,0.02469974788973328,-0.37025572944563373,-0.5377089152546115,-0.4230134530108037,-0.5377089152546115,7.317599452516574,-0.5377089152546111,1556.3890432458543,-677.4167532067918
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.5670784711837769,0.0021205699724866633,-0.4141368201337233,-0.5855623133716565,-0.4589693566636011,-0.5855623133716565,7.285504902177808,-0.5855623133716561,1507.1989317800226,-695.8399229909601
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.803386926651001,-0.043144365612791225,-0.4767224434576835,0.23527652994122028,-0.5503407340156083,0.23527652994122028,7.197994878139834,0.2352765299412205,1380.8264719500983,309.50482687802673
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.1854400634765625,-0.1621408916799565,-0.5779081317303507,0.19198506755692768,-0.5109106249453477,0.19198506755692768,7.241286340524127,0.1919850675569279,1441.9615258991473,248.36977292897768
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.576552391052246,-0.26971556492892823,-0.6814931209454494,0.5528055404617678,-0.6605956364364374,0.5528055404617678,7.09546268234707,0.552805540461768,1246.1662261805782,849.8445160069218
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.7625560760498047,-0.11446263553599456,-0.730755668674049,0.17076003543379736,-0.6716493654292869,0.17076003543379736,7.088270306668253,0.1707600354337977,1237.2283190708074,182.6499768276301
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.7292723655700684,0.08893041546807634,-0.7219405724778933,0.08134316034027,-0.8578075773228871,0.08134316034027,6.905973448088685,0.08134316034027034,1030.8824178974623,50.929593821287654
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.553163528442383,0.1386744504570956,-0.6752986471066588,-0.05051160259699372,-0.7942911345575664,-0.05051160259699372,6.973351244168039,-0.05051160259699383,1102.8041375781856,-88.6053460742794
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.319171905517578,-0.05722926935375128,-0.6133266303018469,-0.840670226762645,-0.9228083359044332,-0.8406702267626451,6.848695396135204,-0.8406702267626454,973.4390298818851,-567.7595254873538
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1681408882141113,-0.04947117891832731,-0.5733264942910543,-0.6823852165803672,-0.797887286070666,-0.6823852165803671,6.977477799283004,-0.682385216580367,1107.3684571692645,-566.4624513098895
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9876646995544434,-0.41069225847864477,-0.5255278882696773,-0.5464184112247913,-0.7149409391250402,-0.5464184112247913,7.064285499542662,-0.5464184112247912,1207.882979594152,-531.7504722699332
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.006004810333252,-0.23875988172631812,-0.5303852145242659,0.31193541921527934,-0.5848346316376877,0.31193541921527934,7.198253160344047,0.31193541921527945,1381.183419231694,444.37444209643104
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.9052815437316895,-0.13340989443044737,-0.5037089434148787,0.16199121934663485,-0.5564666669800487,0.16199121934663485,7.230482478315719,0.16199121934663463,1426.4558796564304,196.2621379216946
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.748155117034912,-0.11066265734616354,-0.4620944555369861,0.33161074470828533,-0.5069269920668639,0.33161074470828533,7.283883506542935,0.33161074470828567,1504.7555260145289,523.6420569932836
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5774321556091309,0.28911975547040925,-0.41687896404972985,0.4935591864057465,-0.4904972546076547,0.4935591864057465,7.304174597316178,0.49355918640574625,1535.6210365028282,898.4561119346718
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.1005799770355225,0.3700843669491384,-0.29058601879556817,-0.3646690432028857,-0.22358851201056512,-0.3646690432028857,7.5749446932273,-0.36466904320288585,2013.4696697383183,-661.2046550898808
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.6369448304176331,0.30283838115947376,-0.16779356691903805,0.05526116359811939,-0.14689608241002594,0.05526116359811939,7.6554984761418705,0.05526116359811972,2182.4577683130183,48.77953637448172
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.37852543592453003,0.16520041803173158,-0.0993519241882537,0.05911158865519871,-0.040245620943491586,0.05911158865519871,7.766010290922438,0.05911158865519894,2437.5938135527977,64.09661613470234
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.2839902639389038,0.0706702291989253,-0.0743145523639568,-0.1274663781370265,-0.21018155720895065,-0.1274663781370265,7.599935707971011,-0.12746637813702666,2064.4476535606545,-306.50307348252954
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.25804781913757324,0.11397372925470373,-0.06744376953382697,0.2755109221821465,-0.1864362569847346,0.2755109221821465,7.62754236150926,0.27551092218214634,2122.2621114026215,582.2679178942535
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.20058567821979523,0.05951512183181984,-0.05222508470192861,0.42161149317910507,-0.361706790304515,0.42161149317910507,7.456133181503512,0.42161149317910507,1787.7990230622977,849.1177249845773
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.17069266736507416,0.17873099407646736,-0.04430800567200742,0.12716968485397406,-0.26886879745161907,0.12716968485397406,7.55283252767044,0.12716968485397384,1969.4142582203633,194.2097652171367
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.040503159165382385,0.018138047045065834,-0.009827684158299856,0.14325269875896735,-0.19924073501366274,0.14325269875896735,7.626321943422429,0.1432526987589675,2119.672424490584,246.79144269691596
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.03280813992023468,-0.44285666445197647,0.009588605203377266,-0.35129181175902463,-0.044860811910044505,-0.35129181175902463,7.784563219840079,-0.35129181175902424,2483.2591744623523,-792.9278756342273
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.20965994894504547,-0.2444303742968778,-0.05462837953294629,0.12588017894094206,-0.10738610309811623,0.12588017894094206,7.725899281966041,0.1258801789409416,2341.7151056495445,227.5883611473305
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.2771895229816437,-0.2124381999365026,-0.07251339543525796,0.15794386826956347,-0.11734593196513574,0.1579438682695635,7.719800806413054,0.1579438682695633,2327.4715908581647,309.44515718871025
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.3349120020866394,-0.4158500450107515,-0.08780103009669094,-0.13305232541992978,-0.16141932065461578,-0.13305232541992978,7.679588771037605,-0.1330523254199294,2235.6966047749997,-342.52558426718724
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.6572781801223755,-0.22341329598003556,-0.17317879684244158,-0.02792851520882539,-0.10618129005743854,-0.02792851520882539,7.738688154948815,-0.02792851520882511,2371.8681925964497,-140.63088790894972
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.8678346872329712,-0.15941148101192493,-0.22894408977864902,-0.9407416042444969,-0.20804660526963692,-0.9407416042444968,7.6406841930506495,-0.9407416042444972,2150.34982212432,-1338.9908133352574
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-1.0796456336975098,0.1466945333964117,-0.2850416174151908,-0.04504711151174179,-0.22593531417042867,-0.04504711151174179,7.62665683746389,-0.045047111511741456,2120.382743983681,-159.59844222586844
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.9728723168373108,0.0914788830955302,-0.25676300767670385,0.3612983871509836,-0.3926300125216977,0.3612983871509836,7.463823492426653,0.36129838715098384,1801.6084751602818,700.0819545272182
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.8814534544944763,0.021703248576768308,-0.23255098161110596,-0.15883013553826067,-0.3515434690620136,-0.15883013553826064,7.50877138920037,-0.15883013553826064,1884.4804433516883,-329.37558495325084
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.8325496315956116,0.024897245573975546,-0.21959894300123692,-0.07606522087054232,-0.5290806486038233,-0.07606522087054235,7.335095562972593,-0.07606522087054213,1583.8770594516543,-163.9987635532168
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7576884031295776,0.074543253264859,-0.19977215924489364,-0.09376336020383372,-0.4243329510245053,-0.09376336020383369,7.443704613865943,-0.09376336020383391,1765.7044000832132,-210.59954168477566
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6034148335456848,0.22627283276750376,-0.15891324247134864,0.09192162637345105,-0.3483262933267115,0.09192162637345103,7.52357262487777,0.09192162637345103,1912.595438819652,115.80214418816058
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.254347562789917,0.010892341287585289,-0.06646376714872981,0.28791948378856036,-0.12091318426215159,0.28791948378856036,7.754847087256362,0.2879194837885599,2410.522675593211,699.6870412036642
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.0744302049279213,-0.269596034040407,-0.01881316587705929,0.16729726036773995,-0.07157088944222924,0.16729726036773995,7.808050735390316,0.16729726036774029,2542.298884359936,365.070988686939
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.1778344064950943,-0.051127864338542967,-0.046199474998340616,-0.022876324436963864,-0.09103201152821838,-0.022876324436963857,7.79245096661836,-0.022876324436963635,2502.9318663711,-136.4679991836001
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.09164676070213318,0.03648462447856426,-0.02337292177953154,0.18499487663490238,-0.09699121233745639,0.18499487663490238,7.7903531191231545,0.1849948766349021,2497.684505183284,409.6853678635912
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,0.060581594705581665,0.071082455756666,0.016944325827778942,-0.2951453048630114,0.08394183261278199,-0.2951453048630114,7.975147517387425,-0.29514530486301105,3004.8452021709636,-841.2211787334636
