,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4144827787325447,0.1100849878228124,-0.6521988954548661,-0.002744849815968009,-0.06547566477623806,-0.3260883551685592,-0.013698490003209933,-0.3260883551685592,6.705501483067729,-0.32608835516855894,848.7876799499072,-260.2061369811572,-0.14846023437832734,0.017508904825851202,-0.09668305960529922,0.06928607959887934,6.62251691346564,6.7884860526698185,781.1151343900522,922.3155954178294,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9405059471244153,0.5840618194309417,-0.17822206384673672,0.07737669071975481,-0.013877088136733358,0.04247099172658202,-0.0439642231402027,0.04247099172658202,6.672929704074199,0.04247099172658242,821.554507527854,2.459591593239793,-0.09686165773882263,0.06910748146535592,-0.12694879274229198,0.03902034646188658,6.58994513447211,6.7559142736762885,756.0506661572374,892.7260715835149,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9629707198346575,0.5615970467206994,-0.2006868365569791,-0.04852930247998735,-0.016322672433429213,-0.2845552505300669,0.044536213013754884,-0.2845552505300669,6.75912409437162,-0.284555250530067,895.59938096103,-248.15968369540496,-0.09930724203551847,0.06666189716866007,-0.03844835658833437,0.12752078261584415,6.67613952476953,6.8421086639737085,824.199001915054,973.177680867401,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1497790242229247,0.3747887423324324,-0.38749514094524606,-0.022655605235654963,-0.0366591993859601,0.2045083485024403,-0.06801002882188315,0.2045083485024403,6.644271806679445,0.20450834850243993,798.3163929858924,143.41401472895132,-0.11964376898804938,0.046325370216129175,-0.15099459842397242,0.01497454078020613,6.561287237077355,6.727256376281534,734.663110763366,867.477278183775,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5047965413808582,0.01977122517449892,-0.7425126581031796,-0.08774024250350687,-0.07530749893530483,0.06951176187116001,-0.06408685571516923,0.06951176187116001,6.645888933929621,0.06951176187116026,799.6100350164753,24.404064104618442,-0.1582920685373941,0.0076770706667844395,-0.1470714253172585,0.018897713886920048,6.562904364327532,6.728873503531711,735.8537340619553,868.8828526465587,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4500548855716313,0.07451288098372577,-0.6877710022939527,0.05118578740104218,-0.06934815380642505,-0.20697689677867165,0.06075906491668785,-0.20697689677867165,6.768428808704941,-0.20697689677867182,903.9809154934708,-197.68306393097077,-0.15233272340851434,0.013636415795664226,-0.022225504685401437,0.1437436345187771,6.685444239102852,6.85141337830703,831.9130758677633,982.2844280348722,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.238326197469973,0.286241569085384,-0.4760423141922945,0.04408679268970428,-0.04629871718580221,0.26226793477531124,-0.18331890763988784,0.26226793477531124,6.522044790291828,0.26226793477531096,706.3530022169267,176.51925120104204,-0.1292832867878915,0.036685852416287065,-0.2663034772419771,-0.10033433803779858,6.439060220689738,6.6050293598939165,650.0231925493548,767.5567510828228,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.3120886604986184,0.2124791060567386,-0.5498047772209399,0.008860850144786547,-0.054328725928611224,0.0015856830117502649,-0.0632577798195944,0.0015856830117502718,6.639799872255583,0.0015856830117506604,794.7498830354976,-29.593938211278896,-0.13731329553070049,0.02865584367347805,-0.14624234942168365,0.019726789782494876,6.5568153026534945,6.722784441857673,731.3806185891792,863.6021758069015,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2914650531169092,0.2331027134384478,-0.5291811698392307,0.005904814793081137,-0.052083576556103524,-0.14320468959684143,0.0039049953044699853,-0.1432046895968414,6.704656601523111,-0.14320468959684174,848.0700132366455,-141.77216167414554,-0.1350681461581928,0.03090099304598575,-0.07907957429761928,0.08688956490655926,6.621672031921022,6.7876411711252,780.4546188152398,921.5358325614103,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.059607155507838,0.464960611047519,-0.2973232722301595,0.021012253988282936,-0.026842812237169028,-0.18420496534322175,0.2700721300482566,-0.18420496534322173,6.96851769041036,-0.18420496534322162,1104.4444356863778,-221.57218226840905,-0.10982738183925829,0.05614175736492025,0.18708756044616737,0.3530566996503459,6.8855331208082715,7.05150226001245,1016.4127535345673,1200.0930629133861,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0280088858868763,0.4965588806684806,-0.2657250026091979,-0.015660917213635994,-0.023402927356760125,0.3430974482493807,-0.2549242376878087,0.3430974482493807,6.441215276817758,0.34309744824938093,651.4276969192415,231.44455649872725,-0.10638749695884939,0.05958164224532915,-0.3379088072898979,-0.17193966808571942,6.358230707215669,6.524199846419847,599.4718447858223,707.8790313876783,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6381029981273114,0.8864647684280456,0.1241808851503671,0.05309660439702105,0.01904342759163853,-0.16556464724966602,-0.14885569350019356,-0.16556464724966602,6.544977775148836,-0.16556464724966613,722.7621541673416,-134.18061119859158,-0.06394114201045074,0.1020279971937278,-0.23184026310228284,-0.06587112389810428,6.461993205546746,6.627962344750925,665.1256074063012,785.3857056097842,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0721490824974182,0.45241868405793867,-0.3098651992197398,-0.14069573927524448,-0.028208165009335692,-0.0737108772888508,0.023569009763692438,-0.07371087728885081,6.715096432556185,-0.07371087728885062,856.9805922494955,-91.8246474252768,-0.11119273461142495,0.054776404592753576,-0.059415559838396824,0.1065535793657817,6.632111862954096,6.798081002158274,788.6556069756468,931.2173998056576,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5558084059199393,-0.031240639364582212,-0.7935245226422607,-0.04489914501164105,-0.08086080750739974,-0.19886030652591621,-0.11094794251086908,-0.1988603065259162,6.578273434425086,-0.19886030652591646,747.2659637940128,-158.6844208252628,-0.16384537710948902,0.00212376209468953,-0.19393251211295837,-0.02796337290877981,6.495288864822997,6.661258004027175,687.6780646981766,812.0097084157424,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5997211451401443,-0.07515337858478732,-0.8374372618624658,0.0018537441399548715,-0.0856412834484214,0.5492299056669364,-0.0247823980012373,0.5492299056669364,6.662132933078181,0.5492299056669365,812.7213454989671,541.0162033291579,-0.16862585305051067,-0.002656713846332131,-0.10776696760332657,0.05820217160085196,6.579148363476092,6.74511750268027,747.9209299062729,883.1286198310908,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4565431565064375,0.06802461004891958,-0.6942592732287589,0.08105090494197653,-0.07005448694923203,0.05818158642960816,-0.10140531638515507,0.05818158642960816,6.583203968837726,0.058181586429608245,750.9644250811155,14.1915197431033,-0.1530390565513213,0.012930082652857238,-0.18438988598724435,-0.01842074678306581,6.500219399235637,6.666188538439815,691.0820003103871,816.0281792243952,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5355054979551608,-0.010937731399803918,-0.7732216146774824,0.020621291514492435,-0.07865057046043042,0.3515721338883554,-0.06742992724029481,0.3515721338883554,6.614873312126049,0.3515721338883555,775.1597473981923,284.2870299455577,-0.1616351400625197,0.004333999141658843,-0.1504144968423841,0.015554642361794449,6.53188874252396,6.6978578817281385,713.3505365719939,842.3170028430609,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.290195543084867,0.23437222347048992,-0.5279116598071886,0.0683910211078938,-0.05194537378686542,-0.48391806783448094,0.07816184493624748,-0.4839180678344809,6.7581590384460535,-0.4839180678344812,894.7345297975664,-365.01114112569144,-0.1349299433889547,0.031039195815223852,-0.004822724665841799,0.16114641453833675,6.675174468843964,6.841143608048142,823.4030228724072,972.2379984199124,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2142847935566579,0.3102829729986991,-0.4520009102789794,-0.021657276615259125,-0.04368149596396812,-0.4735247815171972,-0.18070168641805376,-0.47352478151719724,6.496989461235215,-0.473524781517197,688.8502245470991,-276.8431749865522,-0.1266660655660574,0.039303073638121154,-0.26368625602014306,-0.09771711681596448,6.414004891633126,6.579974030837304,633.9142424757989,748.5395448241549,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1441248023939854,0.38044296416137163,-0.38184091911630685,0.01301916056688368,-0.03604366339575691,-0.15584354066843858,-0.044972717286740085,-0.15584354066843858,6.630412384509992,-0.15584354066843886,787.3147439999138,-139.87504673428884,-0.11902823299784618,0.04694090620633236,-0.12795728688882935,0.03801185231534918,6.547427814907902,6.71339695411208,724.5375742579556,855.5237110472575,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9880080033373372,0.5365597632180198,-0.2257241200596587,-0.010452589487269681,-0.01904830817236363,0.07429340543873456,0.03694026368820988,0.07429340543873456,6.710019319628404,0.07429340543873497,852.6355673174266,30.2366861005421,-0.1020328777744529,0.06393626142972564,-0.04604430591387939,0.11992483329029915,6.627034750026315,6.793003889230493,784.6565965888717,926.4964214049174,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0231287729778886,0.5014389935774685,-0.26084488970021,-0.031151071201551916,-0.02287166324604504,0.17564517480518496,0.2740432790393806,0.175645174805185,6.944816289123038,0.17564517480518482,1078.5519101803782,157.46933005399683,-0.10585623284813432,0.060112906356044236,0.1910587094372913,0.35702784864146986,6.861831719520948,7.027800858725127,992.5821702681478,1171.9601855270564,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.168509159782115,0.35605860677324214,-0.40622527650443635,-0.038679004089193725,-0.038698219588361525,0.24313812095962414,-0.27021952991941006,0.24313812095962412,6.39824743430771,0.24313812095962373,623.9880197969611,141.16792502725764,-0.12168278919045078,0.04428635001372775,-0.35320409952149934,-0.18723496031732081,6.315262864705621,6.481232003909799,574.2173167825716,678.0651350250889,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7285562043835667,0.7960115621717903,0.03372767889411171,0.06777989215715337,0.009196413172247928,-0.1280450825518287,-0.15870270791958416,-0.1280450825518287,6.507458210450999,-0.12804508255182867,696.1100277711076,-107.52848480235764,-0.07378815642984134,0.09218098277433721,-0.2416872775216734,-0.07571813831749487,6.424473640848909,6.590442780053088,640.5959138016588,756.4275028336035,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6202974956704783,0.9042702708848787,0.14198638760720012,-0.03295027175025335,0.020981789388789356,-0.17516192474959358,0.07275896416181749,-0.17516192474959358,6.736613836675863,-0.17516192474959347,875.6421616267246,-169.3443100642246,-0.06200278021329992,0.10396635899087864,-0.01022560544027179,0.15574353376390676,6.653629267073774,6.819598406277953,805.8310687830727,951.4936622739285,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5997378980339388,0.9248298685214181,0.16254598524373964,-0.004823252062893524,0.02321997046343615,0.5992102827677787,-0.00686716454003319,0.5992102827677787,6.654681662117476,0.5992102827677783,806.6806207546975,605.9150823703025,-0.059764599138653125,0.10620454006552542,-0.08985173414212247,0.07611740506205608,6.571697092515386,6.737666231719564,742.3612561705265,876.5652211191442,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.40052008671709566,1.1240476798382613,0.36176379656058283,-0.024237075157070576,0.04490743453274577,-0.12362354551356719,0.10576631997992986,-0.12362354551356719,6.765009100780901,-0.12362354551356702,900.8914306643342,-135.73548584011542,-0.03807713506934351,0.12789200413483504,0.02278175037784059,0.18875088958201913,6.682024531178812,6.847993670382991,829.0696210856488,978.9276253983406,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5970844888536574,0.9274832777016996,0.16519939442402107,-0.07211374138245172,0.02350882875315507,0.06630596153911505,-0.007842000682767976,0.06630596153911505,6.649094734261666,0.06630596153911483,802.1807493293333,21.833349791760497,-0.05947574084893421,0.10649339835524435,-0.09082657028485724,0.0751425689193213,6.566110164659577,6.732079303863755,738.2197304369525,871.6759981256328,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7880005059662405,0.7365672605891165,-0.02571662268856205,-0.02984972509301661,0.0027251235512157097,0.11573626920789035,0.013945766771351316,0.11573626920789035,6.668576455859248,0.11573626920789071,817.9815063094385,64.89074710853026,-0.08025944605087355,0.085709693153305,-0.06903880283073795,0.0969303363734406,6.585591886257159,6.751561025461338,752.7621996448946,888.843916281376,Train
