,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.28087618677769705,0.6887871696616197,0.18782921783662224,0.4606099107854872,-0.16905795370250168,0.4606099107854871,4.910645487011144,0.46060991078548685,144.90983506653578,69.22293165709704,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.01192832709759668,0.0963687582833518,-0.007976782847077845,0.06444429732512225,0.21772684453893332,0.06444429732512225,5.306811100471508,0.06444429732512269,215.8388555140082,-1.7060887903753894,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.02775072189326934,-0.03632101478916695,-0.018557630133806326,-0.02428880809422656,0.17987685278744708,-0.024288808094226566,5.278341923938953,-0.02428880809422651,209.75267716225508,-19.412436683739458,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.13157916268721137,0.31364071748463596,0.08799041134340489,0.20973971244305567,0.6874688750634615,0.20973971244305567,5.795314761433898,0.20973971244305556,352.4203484511099,52.0526434922495,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.10079258375803123,0.2848743346236619,0.06740262458058449,0.19050288338056925,0.1684214045625348,0.19050288338056925,5.285648106151902,0.1905028833805691,211.29811336808066,26.627179600669336,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.35859086306145393,-0.8406182732206072,-0.23979904492757959,-0.5621433221861731,-0.28256760343559995,-0.5621433221861731,4.844039913372697,-0.5621433221861736,135.50800932247805,-64.13042295773195,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.07469085376050125,0.10619564639761411,0.049947718253836926,0.07101579321961313,-0.08573585284693716,0.07101579321961313,5.05025247918029,0.07101579321961271,166.7703122679171,-0.22261329330771673,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.1949251441197256,0.4486442535532932,0.13035151814303308,0.30002009140954927,-0.07413384085907557,0.3000200914095493,5.071235306387082,0.3000200914095492,170.32780029596304,43.80496642766977,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.10078467458205555,0.3273453605137843,0.06739733550871875,0.21890436399442548,-0.0023989286628815915,0.21890436399442548,5.152351033802206,0.21890436399442503,184.8043818303966,29.328384893236205,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.006608873725238377,0.07060744730618614,0.004419525901549658,0.047217038059043245,-0.09007954334315775,0.047217038059043245,5.0740512343408595,0.04721703805904287,170.81092694374803,-4.263227969138654,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.20567665874008534,-0.49591116663786206,-0.13754133585192807,-0.33162870663634614,-0.27576416907299794,-0.33162870663634614,4.89774742382995,-0.33162870663634614,143.0399655651324,-47.86984532587459,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.3509862748101096,-0.9234134917387571,-0.23471365880209052,-0.6175106401253924,-0.28348517680996166,-0.6175106401253924,4.8994072313119155,-0.617510640125392,143.27924269973536,-71.90165633498927,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.0414149653584786,-5.18932800142246,-1.3651473292277876,-3.470238722573897,-1.7220345007669116,-3.470238722573897,3.470238722573897,-3.470238722573897,33.55603116825913,-33.55603116825913,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.14125425359276816,-0.22514850246841792,0.09446039649286596,-0.1505626646419843,0.3201640238788771,-0.1505626646419843,5.521818062438615,-0.15056266464198398,267.8521064665543,-53.71933974292148,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.10482125551251818,-0.0051067989899362815,0.07009670225675531,-0.0034150494242068258,0.2685311851780087,-0.0034150494242068397,5.479566038956677,-0.003415049424206451,256.72919833844264,-18.803905369692643,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.03678308246436462,0.02412095663561216,-0.024597804777126735,0.01613031161635618,0.57488065894293,0.01613031161635614,5.7952963279405285,0.016130311616356252,352.41383373950487,-19.318435790286117,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.1427742254530344,0.34615422746147684,0.0954768412435683,0.23148234295272824,0.19649562122551859,0.23148234295272826,5.426292105442047,0.23148234295272818,243.35827324753816,42.15207221144621,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.10795115554248758,-0.23344010933258164,-0.07218974788401332,-0.15610747799825958,-0.1149583063920337,-0.15610747799825958,5.124218993043425,-0.1561074779982592,179.65016463289703,-36.89499190340484,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.35613066151286416,-0.8864977284973914,-0.2381538441083382,-0.5928241082587534,-0.3738374152091123,-0.5928241082587534,4.874720699445277,-0.5928241082587533,139.76109270694437,-68.38350634219827,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.16839423336672632,0.30684048424488763,0.11260960747271641,0.20519221945270316,-0.09187575152939224,0.20519221945270322,5.1660631783439275,0.20519221945270338,187.36970622513536,26.763060498497452,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.1614695612085441,0.39714067067474285,0.10797889893822674,0.26557830480298905,0.038182634766626394,0.26557830480298905,5.3055023798588765,0.2655783048029887,215.55525964853237,46.16257482412388,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.10284808254450746,0.33671832349867553,0.06877719012762222,0.22517230833837626,-0.025721879117085192,0.22517230833837626,5.250978681194095,0.22517230833837587,204.06398596184607,33.86130700690393,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.024871667200858375,-0.014890909162339799,-0.01663233131375218,-0.009957938595386,-0.15485516453482204,-0.00995793859538599,5.131226210995289,-0.009957938595386295,180.92046514804795,-14.372766173438578,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.0006917082437690144,0.010317947059665721,0.0004625633090821989,0.0068998797944752515,-0.048308954698788924,0.006899879794475254,5.247153236050251,0.006899879794475261,203.28102347741256,-12.940782998896935,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.07537991705438041,0.18378815732262332,0.05040851281607472,0.12290392515498055,-0.3064786587230492,0.12290392515498055,4.998364347244922,0.12290392515498016,158.28701856900923,8.26068040560014,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.006522519861936369,0.04006342804986096,0.0043617788252052194,0.026791457263748014,0.23006540621121638,0.026791457263748014,5.544289227398117,0.026791457263747986,273.96191668207024,-12.244082209413989,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.024247063341730688,-0.04437316019709095,-0.016214642453533698,-0.029673487341079705,0.18221984046771972,-0.02967348734107972,5.50582447687355,-0.02967348734107933,263.5864001949539,-25.66110722620391,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.021036135798822936,-0.05708850191896962,-0.014067411619074365,-0.03817656735489412,0.5854110521009823,-0.038176567354894164,5.918396503725743,-0.03817656735489372,398.71023800476604,-41.82229855164104,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.31249651902958847,0.7698875142168491,0.20897455715051558,0.5148438223849268,0.30999333713246585,0.5148438223849268,5.652359603976157,0.5148438223849272,305.3422619082863,170.50832402921372,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.08909630585401604,0.30284620663643413,0.059581019069933974,0.20252114203732957,0.0168124605619136,0.20252114203732957,5.368559542624536,0.2025211420373294,229.65034793735222,32.06748653530403,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.08617748722622294,0.28872441788224606,0.05762912907115935,0.19307753428053354,-0.07805444202961473,0.1930775342805335,5.283073455251937,0.19307753428053331,210.7522228797065,27.173070089043506,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.2688024599084588,0.6963211561606326,0.17975520237721662,0.46564808368129496,-0.02473015662489203,0.465648083681295,5.34577855587559,0.4656480836812946,224.45530420077736,108.64009374844139,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1247734701049712,0.39514226259594076,0.08343926754861104,0.26424191729835217,0.013643003377010701,0.26424191729835217,5.393532531096423,0.2642419172983521,235.48290144357486,50.027444015409515,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.01155448711016568,0.10281839573795229,0.007726786315720829,0.06875733778727505,-0.08677228292898659,0.06875733778727505,5.302498060009356,0.06875733778727522,214.90563471261976,-0.7728679889869454,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.12849425429485156,0.3360492880689006,0.0859274527954338,0.22472490693022817,-0.05229538042563604,0.22472490693022812,5.346355777731637,0.22472490693022795,224.58547949632228,37.13235497633397,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.08068542816090334,0.2360664540627414,0.053956446205495265,0.15786378308803806,0.005184928197624145,0.15786378308803808,5.413216901573827,0.15786378308803783,240.18403612908756,21.53379834356869,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.27809342012434346,0.7343140214615285,0.18596830933484554,0.49105490173414557,-0.17091886220427838,0.4910549017341455,5.246493926390855,0.49105490173414523,203.14638341502658,106.15650354786405,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.012552603025301319,0.11463191330700764,0.008394252411017086,0.07665734451390814,0.23409787979702823,0.07665734451390815,5.660891483611092,0.07665734451390804,307.9671187728206,1.3357681900700413,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.23394502709160583,-0.533694641581784,-0.1564451296476833,-0.35689549990666125,0.04198935327357009,-0.35689549990666125,5.478163772306564,-0.3568954999066616,256.36804655358327,-89.8203475789739,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.18489569161902317,-0.523844496002568,-0.12364456217019558,-0.35030845113992004,0.47583390154986105,-0.35030845113992004,5.921389135801785,-0.35030845113992015,399.9082153427706,-138.19038087011432,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.05632725277118341,-0.21986871216499684,-0.037667500233014364,-0.14703193142315918,0.06335127974893592,-0.14703193142315915,5.51828732921979,-0.14703193142315918,266.90453519835324,-52.77176847472043,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.18515317189772237,-0.4929074531001566,-0.12381674593526039,-0.3296200452013381,-0.16658530444328076,-0.32962004520133803,5.297731560246504,-0.32962004520133803,213.87896929996475,-71.12379657047256,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.0788075316132199,-0.2453100084128793,-0.05270064789886044,-0.16404518850917782,-0.18838421899963453,-0.16404518850917782,5.28531346090908,-0.16404518850917782,211.2270807004171,-44.67938172580773,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.19794321474533488,-0.5369058698627651,-0.13236978053646462,-0.359042931852499,-0.33685513953857327,-0.359042931852499,5.146223355589071,-0.3590429318524988,183.66931358609298,-64.70666710171798,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.11674648795191209,0.23483456468759492,0.07807141562533317,0.15703998659446727,0.008275151453732824,0.15703998659446727,5.500734461800308,0.1570399865944676,262.2430731076184,23.26727235136599,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.02839545468592468,0.07450159123444855,0.018988779735868988,0.04982115347580396,-0.07551028950883842,0.04982115347580396,5.4263298360566665,0.04982115347580418,243.36749320931142,-5.442200240561419,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.11791619535005404,-0.2585157411359525,-0.07885362941216656,-0.17287620575129625,-0.2170764626332364,-0.17287620575129628,5.294144478151199,-0.17287620575129647,213.10956158585623,-46.56186261124685,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.010040124984045024,-0.0035789565369969576,0.006714092940273618,-0.0023933414032975735,-0.0420574250675975,-0.002393341403297576,5.478544330935768,-0.0023933414032972777,256.46600882359195,-18.54071585484195,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.08869690471742785,0.20762773147627067,0.05931392913273046,0.13884606898072868,-0.29757324240639343,0.13884606898072865,5.232409328815902,0.1388460689807287,200.29121788649414,13.841548837138674,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.05502005041687008,-0.10542318091511246,-0.036793339989735385,-0.07049922544272677,0.18891028739627577,-0.07049922544272677,5.728273673837502,-0.07049922544272658,329.5034340555634,-43.993088596579014,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.0044418953515274265,-0.009958406112995638,-0.002970411052503544,-0.006659445403906108,0.19546407186874987,-0.006659445403906117,5.744208273528906,-0.006659445403905728,334.81205703873553,-25.509170075844906,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.006834440299395316,0.007521133289969755,0.004570368141612954,0.005029577620327389,0.6040488318616696,0.005029577620327408,6.162173848740757,0.005029577620327075,509.05431733563347,-33.20373139813347,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.08437392784986668,-0.20329787401405836,-0.056423041966128164,-0.1359505805813683,0.044595738015822124,-0.13595058058136827,5.612101570113839,-0.1359505805813681,293.2544725926582,-55.3291796239082,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.09262396800914276,0.21158243284041545,0.06194005858478514,0.1414906807312885,0.01917150007676477,0.1414906807312885,5.596058147393712,0.14149068073128834,288.5712912807539,20.731595682136742,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.007028647773225744,0.031203897212433458,0.004700239734951219,0.0208668583624161,-0.13098333136582288,0.020866858362416113,5.455284131170054,0.02086685836241653,250.54641043699667,-12.621117468246666,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.10823571278128033,0.2904500223740022,0.07238003871715719,0.19423149092491948,-0.13210532028495148,0.19423149092491954,5.463542957469856,0.19423149092491965,252.6324909782481,32.87785448073629,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.1675527853562107,0.44458289427684866,0.11204690928360143,0.2973041547365273,0.04225064511200109,0.2973041547365273,5.6472797380857385,0.29730415473652716,303.79003020361847,76.89045075341278,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.07516916113532171,0.25028248692075494,0.05026757484662498,0.1673704143304145,-0.04423149439808243,0.1673704143304145,5.570178413794586,0.16737041433041444,281.17340397727605,28.129482985614572,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.06188764808630415,-0.10905304652160411,-0.04138588132784229,-0.0729266110660548,-0.17960871454891214,-0.0729266110660548,5.444182008862685,-0.07292661106605447,247.76915665423286,-33.636389930600046,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.0896859539753992,-0.22904640077261773,-0.0599753321183587,-0.15316929070766788,-0.10874685012622981,-0.15316929070766788,5.524424688504299,-0.15316929070766783,268.5538175269398,-54.42105080330697,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.04579289838592731,0.08219705774636635,0.030622903226424865,0.0549673122598715,-0.32626426831269906,0.054967312259871504,5.316288085536759,0.054967312259871726,217.90360244374338,-3.7708357201105684,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.027825829324574954,0.07228556633699348,0.01860785642830891,0.0483392399395564,0.24431148381432008,0.04833923993955638,5.896244652882709,0.04833923993955658,389.95326608745404,-9.27278513042279,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.0031834832217096515,0.02742915661283969,0.0021288781024465906,0.018342591059830594,0.20056336102369998,0.018342591059830604,5.861877345311019,0.018342591059830937,376.745512373371,-19.857572920246014,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.00508120278706249,-0.006658074843059266,-0.00339793257702754,-0.004452427969834628,0.5960805311430291,-0.0044524279698345826,6.266775330649278,-0.0044524279698343605,565.2970175411059,-41.8613485957934,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.09059088449883117,-0.22345956371130687,-0.06058048271643071,-0.149433227328834,0.04043829726551958,-0.14943322732883396,5.720513911990699,-0.14943322732883413,326.9487308808956,-65.23089640823935,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.04519186207844779,0.09067985870970556,0.030220974601501457,0.06063998208740942,-0.012547583906518917,0.06063998208740942,5.67690884603759,0.06063998208740973,312.9558032195707,-3.6529162566801006,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2800068828505436,0.6960873072870928,0.18724789167090936,0.46549170285203045,0.05156432057013527,0.46549170285203045,5.750401565733174,0.4654917028520309,336.898292899387,162.74480402444112,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.04157961115660154,0.18877144393727613,0.027805368376339352,0.1262363786385746,-0.1766799906257693,0.1262363786385746,5.531538069756201,0.1262363786385743,270.47809253574985,15.032252923234523,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.022804869894710682,0.11139989022487455,0.015250210152488335,0.07449600654321203,-0.05454605401911201,0.07449600654321203,5.663052821581788,0.07449600654321209,308.63562331020427,0.6672636526863585,Train
