,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,1.6028160954693136e-07,0.8058544653677293,9.276234536095196e-08,0.4663850733411602,-0.041943436545253676,0.4663850733411602,4.90487032445547,0.4663850733411605,149.7060772667452,64.4266894568876,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.15812072683867648,0.3438589422016517,0.09151174306611572,0.19900699800000538,-0.03593842366559245,0.19900699800000538,4.922261274399897,0.1990069980000051,152.34992196370925,14.197777010900126,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5830946333068942,-0.396419793689534,0.3374637046846634,-0.22942638218107297,0.3811090194507217,-0.22942638218107297,5.350694654580975,-0.2294263821810727,234.3692980830631,-67.82159910845371,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.29492596857212117,0.39145466192595024,0.1706872337301683,0.22655283187983982,0.3635562805870067,0.22655283187983982,5.344527852782026,0.22655283187983954,232.92228856841047,28.795545904245785,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1306449976503363,-0.8299243918399082,0.6543563047843162,-0.4803154477517815,0.6092262108919009,-0.4803154477517815,5.601583720151684,-0.4803154477517815,301.48897406506006,-134.9412750904507,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.57210594608777,-0.9109030604320618,-0.3311040455714318,-0.5271815307897243,-0.5932458754957612,-0.5271815307897243,4.410497570828786,-0.5271815307897239,90.92368097071339,-43.338620851084485,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.0429318669523608,-0.14261290472234878,0.6035926785321606,-0.08253665256787701,0.5435582587110355,-0.08253665256787701,5.558687642100348,-0.08253665256787723,288.7877473692508,-50.86245440050078,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7530408009315447,2.443524134573484,-0.43581937466969417,1.4141798943732524,-1.069439817030698,1.4141798943732524,3.957075503423378,1.4141798943732526,57.4128915216105,156.7198752020223,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.11372075923439467,0.4329445979850227,-0.06581543804158647,0.2505649676976895,0.08278917258009981,0.2505649676976895,5.120690430098941,0.25056496769768977,186.00802631090113,28.124740412731683,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.3707021677913798,0.4850444617243421,-0.21454240826749807,0.2807175570489676,-0.07595163578784683,0.2807175570489676,4.973335558795759,0.28071755704896795,160.38562155373617,29.954618924779453,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.04343781837524533,0.7870901679525333,0.025139464977059194,0.45552531068887026,0.488856031539712,0.45552531068887026,5.549529163188083,0.4555253106888699,286.14584874868626,118.32714319467311,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.6003871059942809,-0.246416430473405,0.3474716546175048,-0.14261253109314603,0.5467044519124817,-0.1426125310931461,5.618763520625617,-0.1426125310931461,306.730570153703,-68.80527718495301,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.5013647713233648,-1.81386601484687,0.2901628714529988,-1.0497677567367765,0.24821934214539976,-1.0497677567367765,5.3316643479233,-1.0497677567367765,229.93249888643086,-158.55491252168477,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.2958404411080736,-0.02994229569724638,0.17121648108074797,-0.01732898479180181,0.0437663143490398,-0.01732898479180181,5.138597257191704,-0.017328984791801894,189.3869089492631,-22.839209974653727,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.8232164443036178,-0.4406769687995571,0.476433249739447,-0.255040046616303,0.5200785645055053,-0.255040046616303,5.626295444412934,-0.255040046616303,309.05712406977057,-94.92435734613775,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.4192415889639981,-0.31421532404151464,0.24263440561493324,-0.1818508716473344,0.4355034524717716,-0.18185087164733438,5.5531062694439655,-0.1818508716473346,287.17483926758706,-73.04207254395425,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.2926591586270444,0.3572982408079715,-0.16937532647157583,0.20678493872693557,-0.2145054203639911,0.20678493872693557,4.914483333672967,0.20678493872693515,151.1618019135983,15.385897061011065,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.04158113645766803,-0.5808749325302924,0.024064917686556372,-0.33617906167034645,-0.238076912237773,-0.33617906167034645,4.90229777886395,-0.3361790616703466,149.31887727041962,-54.14875703116181,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.7134408267506422,-2.1127240595935364,0.41290104678744993,-1.2227306639462885,0.35286662696632476,-1.2227306639462885,5.504627255132812,-1.2227306639462885,273.53763693251875,-202.16005056777266,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.5061394069385017,-6.320309295558232,-0.871672203797351,-3.657853919072897,-1.505292646158355,-3.657853919072897,3.657853919072897,-3.657853919072897,42.30703211631602,-42.30703211631602,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.21693453634151244,0.3000768514626395,-0.1255500018799281,0.1736682867588562,0.023054608741758187,0.1736682867588562,5.197587111037775,0.17366828675885593,200.95567009071854,13.177096632914271,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.29677474866883824,-0.03475692118138085,0.17175720787321114,-0.020115430181173233,0.3103479803528624,-0.020115430181173233,5.496266419713644,-0.02011543018117301,271.25184182751684,-33.32654885876684,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.7921942476891146,-0.5323122121678832,0.458479276577982,-0.3080735800092958,0.9221958431406347,-0.30807358000929574,6.119500219566181,-0.30807358000929597,506.7358473712085,-173.64044942198973,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.17421017353473678,0.6059217089153377,-0.10082344648136773,0.3506747840908563,0.09840935081360916,0.3506747840908563,5.307099664303919,0.35067478409085595,224.32882315430479,61.18152230467959,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.7152603135347513,0.352370211526181,-0.41395406754208797,0.20393286133977795,-0.455897596849687,0.20393286133977795,4.764178653705388,0.20393286133977817,129.92697970872547,12.828193020766719,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5119209663288197,-0.9085905979169943,-0.2962722274141599,-0.5258432022874477,-0.4237223941458681,-0.5258432022874477,4.807739793473971,-0.5258432022874473,135.75635347807275,-64.37876711332666,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,1.516071026959236,-1.3696130750846776,0.877420089465085,-0.7926581311191168,0.9210654042311432,-0.7926581311191168,6.163913528915748,-0.7926581311191168,529.7943383798697,-315.6615716562369,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.8392977676374712,-0.6250801843984017,0.48574025179106395,-0.36176267573540566,0.6786092986479023,-0.36176267573540566,5.932843360397271,-0.361762675735406,420.28285288937815,-158.5650184167219,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.7088556278577821,-0.2671055838900926,0.410247381127169,-0.1545862965164167,0.3651172872347538,-0.15458629651641675,5.630737286048888,-0.15458629651641687,310.4374119536663,-72.5121189849163,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.22706466040052486,-0.04321170805489935,0.13141277097193982,-0.02500860452660597,-0.13072905895238957,-0.02500860452660597,5.146276876926509,-0.02500860452660625,190.8546365941182,-24.30693761950883,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.8242549895818518,1.8686538473688645,-1.0557803346301098,1.0814759973522994,-1.115814754451235,1.0814759973522994,4.172577118492427,1.0814759973522996,71.46025653122332,118.8799839472923,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.3377669852128492,0.4486071416538848,0.19548130207212172,0.25962960268035734,-0.4381391402888822,0.25962960268035734,4.861638669719545,0.2596296026803575,143.3296294509949,23.218069523614474,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.38303910579225137,-0.19070547235453827,0.22168236216936824,-0.11037003520238067,0.3702869727910545,-0.11037003520238065,5.681450719864246,-0.11037003520238109,326.63881476446363,-64.92098029180738,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.38344915595134865,-0.35751285209339223,0.2219196770714292,-0.20690914415656622,0.36051044955108047,-0.20690914415656625,5.683060133689037,-0.20690914415656625,327.1665457573502,-89.2412527886002,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.47791834088014495,-0.3352517061347168,0.27659334289444004,-0.19402559428896393,0.7403099094570929,-0.19402559428896393,6.074245530659813,-0.1940255942889637,484.27058274903425,-127.38264329590925,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.367007231994268,0.7088516724631998,0.21240397884036755,0.41024509195825376,0.41163677613534444,0.41024509195825376,5.75695833440283,0.4102450919582541,352.3359986243608,123.5145873131392,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.32012936033277417,0.12275353637414721,0.18527359667769422,0.07104312195952006,0.14333006737009518,0.07104312195952006,5.500037562702345,0.07104312195952023,272.2804808052529,-10.562646332596671,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.7730472061598493,-0.36611962259175923,0.4473980022888115,-0.21189027842164682,0.3199478355571033,-0.21189027842164682,5.688041267954118,-0.21189027842164698,328.8052653359139,-90.87997236716387,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.35338868992668193,0.3175480155969881,0.20452230167165883,0.18377965365738838,0.2481676164377171,0.18377965365738838,5.627646985899497,0.18377965365738813,309.4764624489309,23.618935500287876,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.1200953750849762,0.00783655196779448,0.06950472166383274,0.004535373347560781,0.2623737685206711,0.004535373347560767,5.653239075047215,0.004535373347560601,317.52475074249514,-32.01440528351077,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.32053113287387147,0.34495332731199674,-0.18550612094119212,0.19964036903892965,-0.23063621483360738,0.19964036903892965,5.171615028757701,0.19964036903892968,195.77798943094828,18.35477729268453,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.12091567206032516,0.604074758118088,0.06997946528250225,0.34960586864761956,-0.19216236464182712,0.34960586864761956,5.221474816014245,0.34960586864762,205.83800933373033,55.87982513892592,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.29473971480288097,0.6508406221904124,-0.17057944010047424,0.3766714268626267,-0.23061385992159938,0.3766714268626267,5.194409257799238,0.376671426862627,200.31490328116564,61.40293119149061,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.007095821906513422,1.6080516965888878,0.004106678764601659,0.9306535369358001,-0.6295137635964022,0.9306535369358001,4.8068952911892,0.9306535369358002,135.64091117760782,173.6619757852828,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.4202102931218137,0.6640983167259038,-0.24319503930141723,0.38434426495436375,-0.09459042867973094,0.38434426495436375,5.353204563170636,0.3843442649543638,234.9607954977668,74.34209146512381,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.39435994785128536,-0.428977757336524,-0.22823425457785285,-0.24826917441702745,-0.08964348209820161,-0.24826917441702745,5.3695374468169295,-0.24826917441702712,238.8463605801866,-72.29866160557722,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.0034707885191385124,-0.6310392355894348,0.002008705079659037,-0.36521145296034224,0.46572527164231187,-0.36521145296034224,5.936292137622208,-0.3652114529603425,421.73827186301355,-160.0204373903573,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.40804866492989655,-0.12747155633779517,-0.23615654525566304,-0.0737736572873437,-0.03692374796068615,-0.0737736572873437,5.445029055083975,-0.07377365728734375,257.6537157712945,-43.5209490476617,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.07913907261047898,-0.7559140766570933,-0.04580142416502849,-0.4374822715916314,-0.08774495347262753,-0.43748227159163133,5.405593786636797,-0.4374822715916311,247.65214057720516,-104.89696784771297,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.28992773171057196,-0.7322741571882492,0.16779452398488398,-0.4238007620274635,0.04034435725317581,-0.4238007620274635,5.545069034427366,-0.4238007620274633,284.867993108845,-118.32029413423561,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.2177098162492059,-1.1172030193914044,-0.12599869204936776,-0.6465768132190725,-0.08235337728330949,-0.6465768132190725,5.433757236955644,-0.6465768132190721,254.75458804452526,-135.79194156015026,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.2718451613560825,0.16369556477935068,-0.15732930816315757,0.09473815839737529,0.035539738693680795,0.09473815839737529,5.5630362899974,0.09473815839737565,290.0506762737593,-4.540330814774904,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.44984338141862257,0.4194303781273101,-0.26034507153748077,0.24274366659388322,-0.30547516542989606,0.24274366659388324,5.233407322938588,0.24274366659388313,208.32088934349838,29.60440362525162,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.36514652940440606,0.07683643449102812,-0.2113271046017383,0.04446878149272143,-0.4734689345260677,0.04446878149272143,5.076799490907181,0.044468781492721376,177.97758923361482,-11.429890259005447,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.4134957468321896,1.3694886145441962,-0.8180550532197224,0.7925861000753054,-0.8780894730408475,0.7925861000753054,4.683564889457165,0.7925861000753054,119.78667785240678,118.13861511634322,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.005681397209351485,0.7404758419145823,0.0032880860850656615,0.4285474545097921,-0.6303323562759382,0.42854745450979204,4.942707943286839,0.4285474545097916,155.51769185224094,58.61507487139187,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.415597383120552,0.2855638367424638,-0.24052533594713618,0.16526893709268317,-0.0919207253254499,0.16526893709268317,5.492505511302093,0.16526893709268276,270.2298505978571,15.280494861127295,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.10528531026337062,-0.09984962382251286,0.06093345543046896,-0.05778757347742652,0.1995242279101202,-0.057787573477426524,5.795336401602427,-0.05778757347742669,366.1599223584278,-56.857035395537196,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.13984924292340317,0.026525546526369737,0.08093719427089623,0.01535155477046353,0.544653760833549,0.015351554770463571,6.151851871590621,0.015351554770463238,523.4305351195378,-47.57994918203781,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.35976781153228166,-0.23058760746484785,-0.20821419298173824,-0.13345166260260358,-0.008981395686761345,-0.13345166260260358,5.609602652135075,-0.13345166260260388,303.9243641372027,-65.9990711684527,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.08934141172419868,0.16901435151960037,0.05170598743332568,0.09781638511267352,0.009762458125726646,0.09781638511267352,5.639732443012327,0.09781638511267321,313.2514778662897,-3.948590903399065,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.32106204870821275,-0.38629751239912613,0.1858133863730766,-0.22356815206026265,0.058363219641368425,-0.22356815206026265,5.699719141592733,-0.22356815206026237,332.6792655668768,-94.75397259812678,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.1910676213980223,-0.2577855310226778,0.11057962752390321,-0.14919235291131522,0.15422494228996148,-0.14919235291131522,5.806966801306091,-0.1491923529113155,370.4550677237588,-84.94472226477444,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.16655341606469803,-0.015214063044267978,0.09639212848576666,-0.008805078601233626,0.28926117534260504,-0.00880507860123364,5.953388971423499,-0.008805078601233696,429.02789501298116,-48.34741405594991,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.33666371685016805,0.5218316197712579,-0.19484278988616613,0.30200797875792296,-0.2399728837785814,0.30200797875792296,5.435540849367077,0.3020079787579233,255.21116215662823,54.09172480626239,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.2344675452583629,0.14202208623168558,-0.13569716120086717,0.08219471871140388,-0.39783899112519655,0.08219471871140388,5.289060679085227,0.0821947187114036,220.30056195033492,-6.167795226702111,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.7483202768256494,0.28698529500809183,-0.433087390079484,0.16609160042205223,-0.49312180990060916,0.1660916004220523,5.205163797374579,0.1660916004220523,202.49163627611856,11.641130447514257,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.04269283385583872,0.4673828816385925,0.024708308143346135,0.2704959876743358,-0.6089121342176578,0.2704959876743358,5.100759410122295,0.2704959876743356,182.31766410828646,31.815102615346348,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.1778309575118129,0.30728636073088655,-0.10291896083696613,0.17784076163282841,0.04568564978472016,0.17784076163282841,5.766743131189437,0.17784076163282858,355.81028946355553,24.870191493475716,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.020560213383401665,-0.004688406181700997,0.011899141890778044,-0.002713396469060915,0.15048991437042927,-0.002713396469060908,5.882933332839911,-0.0027133964690611023,399.7727025828898,-42.88476312976479,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.12255867219924543,-0.027910972422810654,0.07093034509172463,-0.016153364509180423,0.5346469116543775,-0.01615336450918048,6.278476267188624,-0.016153364509180257,594.2237435687737,-70.78807462346117,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.33755659788833414,-0.32485382869227253,-0.19535954124310004,-0.18800786398902217,0.0038732560518768555,-0.18800786398902217,5.759088548650888,-0.18800786398902236,353.0894822588384,-91.37164778618217,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.09699891711670455,0.11927315673100108,-0.05613773828608603,0.06902886605490943,-0.09808126759368507,0.06902886605490943,5.668519962070091,0.06902886605490899,322.42947026548853,-13.126583302597908,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.49716665585275543,0.4796975270030943,0.28773322878698543,0.27762303980138797,0.16028306205527726,0.27762303980138797,5.938270228783817,0.27762303980138814,422.57531430245064,77.06778262137749,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.08427344117645857,-0.38707287443061655,0.04877291959393605,-0.22401688975852385,0.09241823435999431,-0.22401688975852385,5.881791338153299,-0.22401688975852352,399.3152835207823,-113.80493806179794,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.022036845126206045,-0.42043575235685027,-0.012753736651075662,-0.24332552293883186,0.1801153102057627,-0.24332552293883186,5.980874351063832,-0.24332552293883225,441.01130485562,-131.70841789272936,Train
