,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.481381328648775,-4.749361638132163,-1.6593642895165746,-3.17602176228511,-2.0162514610556985,-3.1760217622851097,3.1760217622851097,-3.1760217622851097,25.841608328773702,-25.841608328773702,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.10641966021325817,0.022525411337608423,-0.07116559708963761,0.015063328940519247,0.15453803029637353,0.01506332894051926,5.356192068856112,0.015063328940518872,236.4895303366093,-22.356763612976494,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.35045523332776624,-0.25074077680518436,0.23435853753883334,-0.16767688470628486,0.4327930204600867,-0.16767688470628483,5.643827874238756,-0.16767688470628528,315.63805686170133,-77.71276389295133,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.3693210062283448,-0.3819831320570973,0.24697457098920056,-0.2554420641499711,0.8464530347092571,-0.25544206414997106,6.066868703706856,-0.25544206414997106,482.37858889533805,-149.2831909461193,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.07447517939065063,0.5634036323051619,-0.04980349118830603,0.37676267538460256,0.05121528879364426,0.3767626753846026,5.281011773010173,0.37676267538460273,219.28964395266044,66.22070150632393,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2506814028303894,-0.09070986204467979,-0.16763717978372267,-0.06066004609855025,-0.21040573829174303,-0.06066004609855025,5.028771561143716,-0.06066004609855025,170.17784272516477,-27.422669995672578,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.13514928285250405,-1.1074791071577514,-0.09037784363491633,-0.7406001087321753,-0.2260614147356904,-0.7406001087321753,5.022496699918698,-0.740600108732175,169.10708844782516,-97.72950208307907,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,1.1427408825554786,-0.6675061649438646,0.7641805758713412,-0.44637874894592167,0.5596952168692326,-0.44637874894592167,5.817634146742552,-0.44637874894592144,375.74388919832757,-161.61112247469475,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.05083289082811976,0.6094431227114068,-0.033993277373054576,0.4075504811142704,-0.10378954154465492,0.4075504811142704,5.1635302035475945,0.4075504811142707,194.872056750516,66.84577772214024,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.11320264377852829,0.5527690498217113,-0.07570155477362492,0.36965105323962344,-0.17020062401833233,0.36965105323962344,5.106499936292847,0.36965105323962355,184.0139832110517,53.91130975769829,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.17454650887180367,0.1347839325086055,-0.1167237942583291,0.09013352434919092,-0.25494662747939895,0.09013352434919092,5.031134748050712,0.09013352434919053,170.5828463229768,-4.035147348367417,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.8427380429064186,1.8537476982098533,-1.2322868992480365,1.239649342351594,-1.2810584172559076,1.239649342351594,4.014403773493132,1.2396493423515942,61.074497998561704,129.26574247995393,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.11952244282434943,0.1396456315526543,0.07992776891188764,0.09338466905916763,-0.2769594026272363,0.09338466905916765,5.027883603340735,0.09338466905916754,170.02591148826582,-3.4782125136564446,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.14966268380907016,0.19624863172086748,-0.10008333266584886,0.1312365687548021,0.12562029472016228,0.1312365687548021,5.439844115907063,0.13123656875480183,257.2106143936755,4.507220078980765,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3577332844308381,0.2891130608920165,-0.23922555977289306,0.19333742997827966,-0.04079107685163966,0.19333742997827966,5.282813559554191,0.1933374299782793,219.68691666175516,18.238376306994837,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.2850998959383473,-0.3632245336561398,0.19065372210348702,-0.2428977010774555,0.7901321858235437,-0.24289770107745556,6.123117637448305,-0.24289770107745579,510.34735175075906,-153.45941229763406,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.05562217970564454,1.0267618535407932,0.037195999519703114,0.6866223800157393,0.1382147795016534,0.6866223800157393,5.480581046345344,0.6866223800157396,267.94651133226296,207.90407460523704,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.058193957030312715,0.33374855546013743,0.03891581396493661,0.22318634714232694,-0.0038527445430837637,0.22318634714232694,5.347894337519539,0.22318634714232655,234.52705930735362,27.190775165302625,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6503825532407145,-0.2754806481322455,0.4349277440400259,-0.18422108068833298,0.29924417293925176,-0.18422108068833298,5.660372070220804,-0.18422108068833332,320.9201524623684,-82.99485949361838,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.7307882334918201,0.23433538257727127,0.4886971155358722,0.1567061705226394,0.2842117565337635,0.15670617052263947,5.654720469034245,0.15670617052263935,319.1059196359029,13.989478313315828,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.17013914706697197,0.34977658563394,0.11377647668747454,0.23390470815948866,0.043980212515874195,0.23390470815948866,5.423869740235287,0.23390470815948827,253.11863148887028,32.3917139701141,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4883875580599655,0.6027604409080835,-0.3265974737265457,0.40308159782954156,-0.4210965429712531,0.40308159782954156,4.968173799967089,0.40308159782954167,160.11288539604115,54.01988132759166,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2683058728155085,0.19623766954824368,0.1794231216610595,0.13122923806460246,0.04120028843998966,0.13122923806460243,5.439851446597263,0.13122923806460207,257.2125072626339,4.505327210022358,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6969615803069549,1.0137134625305997,-0.4660763519793925,0.6778965812729258,-0.5148478699872636,0.6778965812729258,4.89318410338894,0.6778965812729254,148.47297006490763,113.24486440774862,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2320381480964807,0.7803692934893912,0.15516995002397632,0.5218532610450148,-0.2017172215151476,0.5218532610450147,5.215695567079985,0.5218532610450151,205.36099497894676,103.94189198394386,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.1791392826971302,0.3063237990294392,-0.11979510167391415,0.20484669859883936,0.10590852571209701,0.20484669859883936,5.532702129526161,0.20484669859883908,282.33603622257704,26.96685074031359,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4651301401325746,-0.30250952854081525,-0.3110446329239229,-0.20229599663042164,-0.11261015000266952,-0.2022959966304216,5.3235642690303235,-0.2022959966304212,228.86581827694465,-62.318119302335276,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.25447343970858416,-0.9632136273301753,0.1701730135580635,-0.6441260268681791,0.7696514772781201,-0.6441260268681791,6.215206711530044,-0.6441260268681788,559.673187548876,-297.9553530762197,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3573990204012243,0.08120305546504403,-0.2390020287147654,0.05430259705859186,-0.1379832487328151,0.05430259705859186,5.316952800738039,0.05430259705859175,227.3510805457861,-13.218313822153277,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.03110911251895232,-0.6469515124789267,-0.020803473370460405,-0.43263331776613806,-0.06357203187848078,-0.43263331776613806,5.400744832811304,-0.4326333177661379,247.30958733384836,-104.55441460435617,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.6391678858501233,-0.9632854258762225,0.42742820401693454,-0.6441740404249728,0.2917446329161605,-0.6441740404249728,5.7654423128248755,-0.6441740404249732,356.5852458639796,-190.03754688937022,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.20924462236225583,-0.9440937069703559,0.13992732600691482,-0.6313400383958785,-0.06455803299519383,-0.6313400383958785,5.4185204621324505,-0.6313400383958783,251.76290955754956,-132.80026307317456,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.15441496476712,0.197166087872387,0.10326130665335836,0.13185009556644206,0.03346504248175802,0.13185009556644206,5.5259243528283335,0.1318500955664419,280.42214114209685,5.088204316887527,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5166593697700954,0.6195564156904686,-0.3455035701858402,0.41431350339751316,-0.4400026394305476,0.41431350339751316,5.061837486134958,0.41431350339751294,175.93261555141262,61.992677417337376,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.15098762357509665,-0.22544431291090988,-0.1009693543780788,-0.150760480785384,-0.23919218759914865,-0.15076048078538404,5.272028753185286,-0.15076048078538395,217.31963925682015,-50.77194028221078,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.7330926303770324,1.7395537988240806,-1.1589641576121703,1.1632849091491464,-1.2077356756200415,1.1632849091491464,4.3128660803833245,1.1632849091491462,82.66306077574184,155.26223219300817,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.3729620957473889,-0.07663745955369039,0.2494094623350321,-0.05124946422157298,-0.1074777092040918,-0.05124946422157298,5.4225048620182035,-0.051249464221572616,252.77202709439723,-38.63926037076442,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.2986616786872193,0.13821844735523678,-0.19972283926651274,0.09243027383405059,0.025980788119498416,0.09243027383405059,5.565344174560725,0.09243027383405078,291.73730749484156,-6.226962035857184,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.10503193716343517,0.09063163569891211,-0.07023759056116533,0.06060773410475567,0.12819689236008808,0.06060773410475567,5.676941094020244,0.06060773410475573,326.29848897943975,-16.995602016549128,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.336401545838785,-0.32204597224941994,0.22496047087088586,-0.21536052510894552,0.8244389345909425,-0.21536052510894554,6.382563951470029,-0.2153605251089452,661.8146724144214,-185.96408647692135,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6094453463216828,0.32177354445775774,-0.40755196810034683,0.21517834555285037,-0.3065331881183965,0.21517834555285037,5.2609726439796205,0.2151783455528502,214.91916787260175,23.006125096148253,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.056291678585132066,0.24791472226442612,0.03764371084873851,0.16578702846733512,-0.005124847659281867,0.16578702846733515,5.571761799657665,0.16578702846733506,293.6220270292703,15.680859933620297,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6501862239178792,-0.61195367893222,0.4347964535110223,-0.409229355413655,0.29911288241024825,-0.409229355413655,5.8853803449461255,-0.4092293554136548,402.15125568067396,-164.22596271192396,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.38152767405012056,0.017158061105161937,0.25513748752427245,0.011474042117804228,0.0506521285221638,0.011474042117804256,5.646300406276971,0.011474042117804117,316.4219232698724,-30.911577810888048,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3336565959207077,0.2784790837123517,0.22312485140442953,0.18622621261569924,0.1533285872328292,0.18622621261569924,5.758357680206567,0.18622621261569883,354.0608385751653,26.619642381865958,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.5364360433899936,0.8618876914460702,-0.358728746659685,0.5763667358367245,-0.45322781590439243,0.5763667358367245,5.161182092288276,0.5763667358367242,194.41266692895576,114.89022003393487,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.14909024870710963,-0.021850445900798626,-0.09970053041159947,-0.014611961982297625,-0.2379233636326693,-0.014611961982297639,5.385867359778929,-0.01461196198229775,243.64271269390318,-29.509945970270365,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7255575567994264,1.4068252020514094,-1.1539252577586085,0.940780634932582,-1.2026967757664797,0.940780634932582,4.430474762864049,0.9407806349325822,93.10453451784603,121.02823220578678,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.4510244493278721,-0.3230344931955784,0.30161179028500795,-0.2160215747987116,-0.05527538125411596,-0.2160215747987116,5.587276972595342,-0.2160215747987113,298.2287836311649,-84.09601690753209,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.08300271194103992,0.18311410760260835,-0.05550607419255216,0.12245317056041746,0.170197553193459,0.12245317056041746,5.822130722261848,0.12245317056041749,377.4417609911116,3.2387199659196426,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.0948457647377216,0.12545840457227095,-0.06342583189475683,0.08389730105703401,0.13500865102649656,0.08389730105703402,5.796322635313816,0.08389730105703386,367.7998578221183,-10.911918368993327,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.4819213861896467,-0.4936606638197685,0.32227337627017993,-0.3301237368170421,0.9217518399902366,-0.3301237368170421,6.592446639496486,-0.33012373681704243,816.6039988102165,-293.16832986490397,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.508357948886238,0.19430750067609992,-0.33995219393911824,0.12993848389385354,-0.23893341395716794,0.12993848389385354,5.441142200768011,0.12993848389385398,257.5460113228981,4.171823149758154,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.04652224370094737,0.18239396448910072,-0.031110635424816745,0.12197159211372763,-0.07387919393283712,0.12197159211372763,5.615577236011273,0.12197159211372721,306.8180023510759,2.4848846118147208,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.015496560912681,-0.03940237077504449,0.679088985578447,-0.026349391055507154,0.5434054144776729,-0.026349391055507154,6.242242659640712,-0.02634939105550682,575.0382878764188,-75.39519095259072,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.25110090351852293,-0.02074984842464525,0.16791771081427387,-0.01387596379935993,-0.036567648187834784,-0.01387596379935993,5.671650412194135,-0.013875963799359958,324.5714295017325,-39.06108404274812,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.17452273782125116,-0.040317977701665925,0.11670789793801925,-0.026961681242318875,0.04691163376641891,-0.026961681242318875,5.764510509367319,-0.02696168124231857,356.2522018853749,-46.94931492248429,Train
