,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.21172149651879843,0.06431462466505092,0.13112729849305177,0.03983253058658562,0.3104049515917213,0.039832530586585646,5.436318458945885,0.03983253058658587,242.75546420948834,-4.830171240738338,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.3959188094248367,-0.972447210606479,-0.24520780721883248,-0.6022741089146304,-0.2507483101977235,-0.6022741089146304,4.884170700101154,-0.6022741089146306,139.33294363345433,-67.95535726870824,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.14282609634134658,0.07928330384424706,0.08845771674340236,0.04910321162299569,-0.07175945246668336,0.04910321162299569,5.072165060776907,0.049103211622995246,168.35754461971896,-1.80984564510959,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.29032422305913475,0.29478324871736405,0.17980900231100708,0.18257064908796958,0.03575473252035771,0.18257064908796955,5.188684748708662,0.18257064908796927,189.28668752620894,24.846079197423876,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.14479095630936417,0.3377749478253962,0.08967463039534425,0.20919706848493363,0.00012281017868093214,0.20919706848493363,5.162058329311697,0.2091970684849338,184.28689307737667,29.845873646256138,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.1991671451979154,-0.037222724749860076,0.12335190392940196,-0.02305347080600406,-0.02661927887182347,-0.02305347080600406,5.144321743205906,-0.02305347080600395,181.02950897448295,-14.481809999873576,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.18297417995888876,-0.47863625309472857,-0.11332297525990839,-0.29643791424634947,-0.3173898935824896,-0.29643791424634947,4.862556631439953,-0.2964379142463498,136.3323223864292,-41.1622021471714,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.3923996477067764,-0.9301784415290617,-0.24302825447318843,-0.5760954280018198,-0.3309600087788129,-0.5760954280018198,4.857992019188344,-0.5760954280018202,135.70688211723578,-64.32929575248968,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.552749404612719,-5.299568482836759,-1.581016281579568,-3.282227406094328,-1.9157301248175418,-3.2822274060943277,3.2822274060943277,-3.2822274060943277,27.277727313031207,-27.277727313031207,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.04141417155148375,-0.007163914490467792,-0.025649395664420368,-0.0044368888809873976,0.16872925282103582,-0.004436888880987394,5.3756922866776184,-0.004436888880987588,228.41655179169445,-14.283785068061633,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.08785025947427912,0.15482953484568562,-0.05440905806063505,0.09589190972607715,0.16429054300509754,0.09589190972607714,5.380259079806393,0.09589190972607753,229.46664567979283,8.458647288957167,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.31380223523656825,0.3016553009286476,-0.19434984186406815,0.1868267763890951,0.399625823421781,0.18682677638909506,5.62459986316779,0.18682677638909517,293.25505672319906,39.84034122601969,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.22076193520229787,0.17404188704696516,0.1367263912694157,0.10779086133596782,0.31600404436808527,0.10779086133596782,5.549983587058808,0.10779086133596749,272.0979863126721,13.41235914631227,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.44652962898366855,0.011657620461038909,-0.27655304212595344,0.007220014514575435,-0.2820935451048444,0.007220014514575435,4.9608915005305905,0.007220014514575546,150.52317271706153,-7.76799998756934,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.5242924692678703,-0.7833553474767316,-0.32471457195298575,-0.4851622162305536,-0.4849317411630715,-0.48516221623055367,4.767058807417077,-0.48516221623055333,123.82414107974697,-52.44655471500087,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.1505668424626676,0.26005443927368704,0.0932518597279305,0.1610617563344885,-0.050802410062718864,0.16106175633448844,5.210193641462142,0.1610617563344885,193.4238771661338,20.70888955749902,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.1705180868418188,0.8012408299899713,-0.10560843579615461,0.4962393862051083,-0.19516025601281795,0.4962393862051083,5.074841298456757,0.496239386205108,168.8113926937745,92.90644177888174,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.23984957410889468,0.3206113858866024,0.14854810312006225,0.19856701179934635,-0.0014230796811631752,0.19856701179934633,5.277583977733125,0.1985670117993461,206.97773811573134,30.94755485301866,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.15510289845159064,0.21536497389572984,-0.09606121436324451,0.13338384472672693,-0.3001281326858257,0.13338384472672693,4.987884427673175,0.13338384472672704,154.66892799405483,11.878770980554549,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.18086744890480239,0.25347200759435895,-0.11201819536596297,0.15698500221260014,-0.1999499496715874,0.15698500221260014,5.097068113632126,0.15698500221260048,172.6280177169474,17.712222761568228,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.18589075016427123,0.056236166636387,0.11512931981247097,0.03482922957697772,-0.21958452342550278,0.034829229576977705,5.086439042822924,0.034829229576978094,170.7922865633216,-4.244587588712221,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.2892892834331403,0.3888680364045809,-0.17916802423607642,0.24084099121934446,0.015210624249379773,0.24084099121934446,5.330239693442521,0.24084099121934432,218.2224047700959,43.49542970256036,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.005356679390851854,-0.10215023527788583,-0.003317598396785575,-0.06326558527432999,0.215382002668947,-0.06326558527432999,5.5394165748068005,-0.0632655852743298,269.22735028000835,-31.302057311258352,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.08186715569008268,0.006309451329306867,-0.05070349084745613,0.003907686849889354,0.5432721744383929,0.003907686849889402,5.87631224952096,0.0039076868498897355,377.47851868841013,-20.590579235285134,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.08694497716467664,0.9559097378989634,0.05384838176850814,0.5920318134666263,0.23312603486717773,0.5920318134666263,5.575171612894458,0.592031813466626,279.0641490964819,196.7864368410181,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.23749189851847086,0.12671937634696878,0.1470879035844528,0.07848220308430987,0.1415474006055618,0.07848220308430987,5.492598481577556,0.07848220308430953,256.8674129486002,4.85042152405606,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.09709205599614557,0.5432318056890353,-0.06013285952180237,0.33644443434765253,-0.22035002873188808,0.33644443434765253,5.1397065551848184,0.33644443434765225,180.19134419693916,57.733948771810844,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.30502477686234164,0.6418220819565384,0.18891362294831268,0.3975051995378016,0.04485935315766332,0.3975051995378016,5.413921440019083,0.39750519953780206,237.35675167369916,95.73864627551959,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.20265259670666658,0.3935619290074919,0.12551057864068946,0.2437481001646167,0.03595875842402614,0.24374810016461673,5.414026348230158,0.24374810016461712,237.38175856580625,48.128586893178124,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.1495954481493767,0.3662031075505995,-0.0926502377189814,0.22680372556599157,-0.24262142052020683,0.22680372556599157,5.144451672230639,0.2268037255659916,181.05316142759347,33.07960529603935,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.36615964983177063,0.2458948836592194,0.22677681052258597,0.15229219676630168,0.022709892200004744,0.15229219676630168,5.418788487895563,0.152292196766302,238.519673097279,23.198161375377254,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.030272094762251955,0.4402713004231691,-0.01874867725369263,0.2726770175809099,-0.10668043155931708,0.2726770175809099,5.298403667080955,0.2726770175809099,211.3531594246006,50.36467504805566,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.3136126582448493,0.7490904470826139,0.19423242951251538,0.4639406402654732,-0.1404814137254584,0.4639406402654733,5.2736081878595265,0.46394064026547355,206.1525038965559,103.15038306633471,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.17781470069473615,0.016061592716514417,0.11012751051653889,0.009947564593306243,0.30450615900199507,0.009947564593306257,5.727601263531694,0.009947564593305813,325.17965922474065,-15.876772261850022,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.4958416200956921,-0.35915421420077576,-0.3070938624212554,-0.22243807371898622,-0.08839426135552284,-0.2224380737189862,5.343706346118888,-0.22243807371898594,221.194564357637,-54.64686538302763,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.039371053059754635,-0.7098169993975891,-0.02438401348676393,-0.4396170775563449,0.5695916517990852,-0.43961707755634494,6.01069776221821,-0.4396170775563446,431.9164832933299,-170.19864882067367,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.220986613424337,-0.19580294606637633,-0.13686554316835192,-0.12126832549752448,0.04241210993031766,-0.12126832549752445,5.4925237232941555,-0.12126832549752464,256.84813594403016,-42.71536922039735,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.36023912790454443,-0.42360526069837506,-0.22311000267004882,-0.2623550956144454,-0.22865050564893982,-0.26235509561444537,5.230466610659612,-0.2623550956144456,197.40565125833788,-54.650478528845696,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.08520372911872914,-0.38655289905357093,0.05276995961475613,-0.2394071372580329,-0.10744720959532958,-0.2394071372580329,5.360675409657936,-0.2394071372580333,224.9971701216882,-58.44947114707884,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.5373559646743011,-0.34405755475448996,-0.3328052991095906,-0.21308812956116524,-0.47685956890023995,-0.2130881295611653,5.000268553297738,-0.2130881295611653,156.6087381889724,-37.64609170459741,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.23292643507842348,0.18880190059558932,0.14426033577907857,0.11693230768966903,0.05470851556241525,0.11693230768966904,5.540842140705107,0.11693230768966867,269.6128518890451,15.897493569939286,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.049232664414581156,0.162255915500626,0.030491690208348004,0.10049135403794433,-0.11947949259287742,0.10049135403794433,5.375659635494526,0.10049135403794462,228.40906119214662,9.516231776603377,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.32899961733881233,0.04028931270266173,-0.20376216745216444,0.024952727142530634,-0.40782908577474564,0.024952727142530606,5.096315545257371,0.02495272714253094,172.49739991741956,-5.949700942810182,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.25998157621789714,-0.17774447909653338,0.16101662943040565,-0.11008401956914056,0.07308487512478119,-0.11008401956914056,5.586235009101611,-0.1100840195691406,282.17981287338426,-44.254519904634265,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.15137147215153035,0.4481616279053561,-0.09375019796529747,0.27756380207835846,-0.42846404120327125,0.27756380207835846,5.093691595718273,0.2775638020783582,172.04274824725218,42.090018476380635,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.038190611433153,-0.07122504306954466,-0.023652920404247046,-0.0441124195526901,0.17072572808120914,-0.0441124195526901,5.701886867947466,-0.04411241955269052,316.8990679125941,-31.388722453609716,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.09853728895778015,-0.13295693472744435,0.061027948103114335,-0.08234536385481685,0.2797275491688469,-0.08234536385481683,5.819894191979817,-0.08234536385481661,356.71667409671255,-47.41378713382193,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.2704495379504861,0.3092903509136694,-0.16749984235536794,0.1915554576749202,0.42647582293048114,0.19155545767492022,5.975647968686164,0.19155545767492033,417.00568655745917,58.84489938004083,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.055967808800985785,-0.47787644777771615,0.03466302520678293,-0.29596733747337806,0.21394067830545252,-0.295967337473378,5.772118327005849,-0.2959673374733782,340.0282760987151,-102.10298312996508,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.03716513705212876,0.32118776231723417,-0.023017804521030135,0.19892398397981223,-0.028558307499921123,0.1989239839798122,5.538624844145188,0.19892398397981204,269.0134876731484,40.28939928974222,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.08153205801683533,0.1786994276294352,-0.050495951918501265,0.11067545607123519,-0.21071312112858698,0.11067545607123519,5.365475533461235,0.11067545607123552,226.08459231007552,11.840700658674479,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.27157501032964726,0.07820870294595977,0.1681968908602884,0.04843766979060027,0.024142621069639048,0.04843766979060027,5.609336778604175,0.0484376697906006,288.79791827789137,-3.2875728189069946,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,-0.025336914340130412,0.7356689389524105,-0.015692129444570477,0.45562818200425065,-0.1052439496612338,0.45562818200425065,5.488955710818015,0.4556281820042507,255.92976992303022,124.75071103400103,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.2430369717976476,0.21602506705677732,0.15052218159117328,0.13379266591108982,0.0005509987899478541,0.1337926659110898,5.6037561622139105,0.13379266591108951,287.18517151132113,22.117715451569495,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.03618949342517297,-0.02337138221766455,-0.022413550748039652,-0.014474799501423313,-0.2264804690706209,-0.014474799501423302,5.385730197298054,-0.014474799501423163,230.73101136896827,-16.598244645335456,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.24156566434009072,-0.02005053913281976,-0.14961094406766096,-0.012418073143472375,-0.2375426983732854,-0.012418073143472375,5.383673470940103,-0.012418073143471986,230.2548938794624,-16.122127155829588,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.23424574559573935,-0.11194177988205782,0.14507743572808512,-0.06932986695158183,-0.18963640750988864,-0.06932986695158183,5.440585264748213,-0.06932986695158228,243.79774345882208,-29.66497673518927,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.14287028009643185,0.32205831453200007,-0.08848508144909768,0.19946315058309222,0.10589356703635851,0.19946315058309222,5.745120742239173,0.19946315058309239,330.9445079408189,49.73597301621237,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.03922278620233602,-0.017768194435674817,0.024292186096588515,-0.011004528938999093,0.2429917871623211,-0.011004528938999086,5.891224465309849,-0.011004528938999059,383.1647639160294,-26.276824462904415,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.08271196863793147,-0.06477500164429904,0.05122671612880365,-0.04011765982745059,0.6452023814146528,-0.040117659827450636,6.302440562506894,-0.04011765982745086,578.5706845796939,-55.135015634381375,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.3551689573000616,-0.08794995321740379,-0.21996985022829765,-0.05447080224546061,-0.04069219712962807,-0.05447080224546058,5.625551486907326,-0.054470802245460526,293.5352100998154,-31.81737562715915,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.22647546837419597,-0.11693903314923619,0.14026500299283562,-0.0724248588706121,0.13472450001394462,-0.07242485887061209,5.809973686995612,-0.07242485887061179,353.1854885806643,-43.88260161777367,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.23329100314687756,0.8837970174051515,0.1444861268617945,0.5473696210071162,-0.01573104234829123,0.5473696210071162,5.668523647578089,0.5473696210071157,306.46790737153196,193.17518955229616,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,-0.03319798835337595,0.20849551158883878,-0.02056079613907071,0.12912932145340172,-0.16461506592972008,0.12912932145340172,5.528645126941374,0.1291293214534015,266.3322307709955,19.178114687988852,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.23039457748679595,-0.02883286401926896,0.14269225860402535,-0.017857306078169363,0.05314043838736203,-0.017857306078169363,5.755406134203169,-0.017857306078169266,334.3763057542114,-25.073418791320762,Train
