,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.44702636647879856,-1.1072767224497506,-0.29893816820617414,-0.7404647688094784,-0.437161001427244,-0.7404647688094783,4.623780808848541,-0.7404647688094785,107.80332441458488,-60.21826429495597,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.3273221696797209,0.3524777190129466,0.218888855679986,0.23571102636564112,0.1701173376721149,0.23571102636564112,5.240439963166829,0.23571102636564145,200.58296700280812,37.34232596594188,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.32374690601173317,0.6459164504275836,0.21649798379432728,0.4319411448277821,-0.14038918774479664,0.43194114482778206,4.939314252968849,0.4319411448277819,148.1683200853541,65.9644466382787,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.07700090945575311,0.007439521730002008,0.05149251263237071,0.0049750018456736975,0.2771961400183819,0.004975001845673677,5.366280395950957,0.004975001845673788,227.61548245420636,-13.482715730573545,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.1512199218501977,-0.215291658532634,0.10112469828180236,-0.14397113650983523,0.29955918120305575,-0.14397113650983523,5.398024252354562,-0.14397113650983506,234.9890327959458,-44.64879231743018,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.21823250779471354,0.2269873723771338,0.1459377589672563,0.15179236481920427,0.7454162226873129,0.15179236481920433,5.853262109057749,0.15179236481920455,371.04811579552785,33.424876147831526,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.12930470750147027,0.2563622108802229,0.08646942395232955,0.1714360840088242,0.18748820393427984,0.1714360840088242,5.304714905523647,0.17143608400882382,213.96516374602066,23.960129222729336,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.25723275626344333,-0.9419763800186178,-0.17201824036852656,-0.6299241267452261,-0.21478679887654695,-0.6299241267452261,4.911820717931749,-0.6299241267452258,144.1230202619801,-72.745433897234,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.20449508729993437,-0.023608587141819015,0.13675118827135976,-0.01578767679790971,0.0010676171705856774,-0.01578767679790971,5.137055949197812,-0.01578767679790971,180.78361107644287,-14.235912101833492,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.16550777771051806,0.47806161996250074,0.11067935943550992,0.3196922501170724,-0.09380599956659873,0.3196922501170725,5.051563147679558,0.3196922501170727,165.88821684192186,48.24454988171095,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.18214942311432258,0.24598061198151727,0.121808060930539,0.1644936385726052,0.05201179675893866,0.1644936385726052,5.206761759224026,0.1644936385726048,193.90706195876115,20.225704764871665,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.2277104848719611,-0.1504941638405366,0.15227592896848122,-0.10063936500788831,0.057776859723773805,-0.10063936500788831,5.22190763740779,-0.10063936500788806,196.88156947875834,-30.333870504148962,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.18314734667999888,-0.5184404786979485,-0.12247539839674455,-0.34669464409152967,-0.2606982316178144,-0.34669464409152967,4.912813361285133,-0.3466946440915297,144.2671471849477,-49.09702694568989,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.44165136579711817,-0.8327484007517485,-0.2953437653289007,-0.5568805335985821,-0.3441152833367718,-0.5568805335985823,4.838777124785105,-0.5568805335985818,133.90059922160052,-62.52301285685442,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.2581269300267985,-4.97261603675414,-1.510068261423811,-3.3253177903778735,-1.866955432962935,-3.3253177903778735,3.3253177903778735,-3.3253177903778735,28.697975270236615,-28.697975270236615,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.017767236016255072,-0.10166148489190482,0.011881413238827297,-0.06798368138794567,0.23758504062483846,-0.06798368138794567,5.439239079184577,-0.06798368138794597,244.91849492057062,-30.78572819693781,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.3250442273050451,0.42475868382762705,-0.21736553631489194,0.2840471891474404,-0.01893105339363854,0.2840471891474404,5.192103800385031,0.2840471891474401,191.07095878815176,46.854334180598244,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.1822099763010766,0.16954785047232415,-0.12184855442283538,0.11338106126206482,0.47762990929722127,0.11338106126206482,5.69804557829482,0.11338106126206515,317.558667901631,15.536730047587753,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.2827185962707931,0.20620985664371816,0.18906128502605932,0.13789789917023723,0.2900800650080096,0.13789789917023726,5.519876549224538,0.13789789917023754,265.57020161532074,19.940143843663634,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.31942229076699924,-0.021968974108069972,-0.21360600100225954,-0.01469122488001337,-0.25637455951027993,-0.014691224880013343,4.982802739925179,-0.014691224880013287,154.7985490220593,-12.043376292567103,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6915801680016981,-0.5510482220085574,-0.46247766148252684,-0.36850029088456476,-0.5981612325833009,-0.3685002908845648,4.650396882071088,-0.3685002908845645,110.73812484284466,-39.36053847809856,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.23815813576705286,0.2370765818445611,0.159262545094142,0.15853928183127758,-0.04522281390796665,0.1585392818312776,5.212716115965353,0.15853928183127763,195.07107015800614,19.061696565626676,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.09136114188355882,0.46724908999972814,0.06109557388085467,0.31246162986036113,-0.008700690290745675,0.31246162986036113,5.258619054801504,0.3124616298603611,204.28107450438858,57.436759968267665,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.20429604732000628,0.6438624533631893,-0.13661808505539472,0.43056758352139324,-0.23111715430010213,0.43056758352139324,5.045583406011078,0.4305675835213929,164.89324621613648,73.03204675261352,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.016310287354779518,-0.023452289008418656,-0.010907113741769312,-0.01568315616736887,-0.14912994696283915,-0.015683156167368872,5.136951428567271,-0.015683156167368928,180.76461193170977,-14.21691295710039,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.08711606010187932,-0.07610640479844458,0.05825677718593789,-0.05089433408238044,0.009485259178066772,-0.05089433408238044,5.304947449927107,-0.050894334082380865,214.01515850456414,-23.674918026048516,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.20190582456881995,0.4610738989458237,-0.13501968087965746,0.30833211885071277,-0.4919068524187814,0.30833211885071277,4.81293615354919,0.30833211885071243,130.45929157729478,36.0884073973146,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.1445112079977665,0.19109715590956383,-0.09663840668817152,0.12779164277712474,0.12906522069783966,0.12779164277712474,5.44328904188474,0.12779164277712507,245.91647517960277,15.80135929305348,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.118707862742717,-0.18732808628153863,0.07938303800623986,-0.12527116780085326,0.27781752092749323,-0.12527116780085323,5.601422157333324,-0.1252711678008529,288.2187255647943,-50.29343259604428,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.1627718798761532,0.08464724215836066,-0.10884979333307497,0.056605814359106485,0.49062867038698166,0.0566058143591065,5.823614122011743,0.05660581435910661,360.1795497443191,-3.291610291194104,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.07736667456744462,1.005017358678993,0.05173710928411647,0.6720812702513259,0.15275588926606676,0.6720812702513259,5.495122156109758,0.6720812702513257,259.05242270945354,216.79816322804646,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.19331529219517848,0.19862722029527166,0.12927496825359805,0.13282719285366548,0.08650640974557768,0.1328271928536655,5.4382534918082,0.1328271928536653,244.67624015758759,17.041594315068664,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.16231845301364858,0.2125834520948204,0.10854657498655933,0.14216008836513355,-0.02713699611421476,0.14216008836513355,5.333990901167337,0.1421600883651335,220.3515101382552,17.573782830494793,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.0654281457827467,0.8996954702863447,0.0437535043033048,0.6016497817552068,-0.16073185469880386,0.6016497817552069,5.209776857801678,0.6016497817552064,194.49561278756343,138.59978516165532,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.11974444900674908,0.4001712836941629,0.0800762302252991,0.2676049546216641,0.010279966053698755,0.2676049546216641,5.3901694937731115,0.2676049546216639,233.14265682722035,52.367688631764025,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.1899064120231527,-0.07553352917503472,0.12699536134296616,-0.05051123723997028,0.032496292098258744,-0.05051123723997028,5.421766635036601,-0.050511237239970086,240.6590178534769,-26.5262511298441,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.028272273514160062,0.4362712688495921,0.018906405279671107,0.29174595444599083,-0.11931642794139874,0.29174595444599083,5.279334730215874,0.2917459544459913,208.5779634281257,53.13987104453054,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.051982051736937096,0.36873393396058185,-0.03476175118761265,0.246581980481146,-0.08353326919548376,0.246581980481146,5.324498704180719,0.246581980481146,218.2603386082888,43.457495864367445,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.4651414015881993,0.5472660399976726,0.31105216375245615,0.36597104731653496,-0.04583500778666777,0.3659710473165349,5.371577780808465,0.36597104731653474,228.82976005742947,80.47312690546116,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.059051309658216256,0.0681332066740927,0.03948914798572616,0.045562448939199064,0.2651927753717373,0.045562448939199085,5.691986379185801,0.04556244893919903,315.6342934764155,-6.3314065135248825,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4074737900502994,-0.36016587862309046,-0.2724883307200646,-0.24085229883427994,-0.07405384779881122,-0.24085229883427992,5.362120571234183,-0.24085229883428028,226.66645737714722,-60.11875840253785,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.14452987020702157,-0.5642103174145696,-0.09665088659331297,-0.37730212671680263,0.5028275771267436,-0.37730212671680263,5.948382811378668,-0.37730212671680263,408.17539050630256,-146.4575560336463,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.017724750057434735,-0.293920714993615,0.011853001772174274,-0.1965524334283478,0.11287178175412456,-0.19655243342834777,5.567807831224979,-0.19655243342834794,278.6584148915796,-64.52564816794677,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.38546419363736206,-0.29259643136051694,-0.25776994064731107,-0.1956668504892874,-0.30053849915533143,-0.1956668504892874,5.163778365534453,-0.19566685048928711,185.7067951400528,-42.95162241056062,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.15265012050367358,-0.17146741952242564,-0.10208110935215761,-0.11466472705588066,-0.2377646804529317,-0.11466472705588066,5.235932999455783,-0.11466472705588071,199.676484162821,-33.12878518821162,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.10076586876472926,-0.6340832158433708,-0.06738475956912164,-0.424027952819842,-0.2718701185712303,-0.424027952819842,5.211208376556415,-0.4240279528198423,194.77566882864974,-75.81302234427474,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.014964790073879963,0.33661626256562704,0.010007344684192784,0.22510405753560764,-0.059788919487407555,0.22510405753560764,5.432670390859168,0.22510405753560736,243.3084267810986,42.20191867788577,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.1384328766919603,0.24132992261233355,-0.09257366831351878,0.1613836015251917,-0.18707273755822618,0.1613836015251917,5.314767388007279,0.16138360152519127,216.13699514870058,21.788297820049422,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.024105571271235637,-0.3523263652147709,-0.016120023022687453,-0.23560981214077537,-0.1543428562437573,-0.2356098121407754,5.356878084540678,-0.23560981214077525,225.47604209833304,-58.928343123723664,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.03203091959015321,-0.025569751143105144,0.02141990975535399,-0.017099158218377944,-0.02735160825251713,-0.017099158218377944,5.493250147750849,-0.01709915821837793,258.566057782027,-20.640764813276974,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.106161302901018,0.4024859390947165,-0.07099282682941313,0.2691528249428723,-0.4278799983685371,0.2691528249428723,5.102102572853759,0.2691528249428723,174.53942354117265,39.59334318246016,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.06391466633234408,-0.09652856499963847,-0.04274140119608793,-0.06455116423637422,0.18296222618992322,-0.06455116423637422,5.72232561263115,-0.06455116423637453,325.38794624733697,-39.877600788352595,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.11152249815645748,-0.12592279962098055,0.07457799765877791,-0.08420785411518757,0.2730124805800313,-0.08420785411518755,5.821756682240188,-0.08420785411518761,359.5093031479944,-50.20641618510376,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.13205162592602443,0.1464071995153895,-0.08830635981031086,0.0979063055722512,0.5111721039097458,0.09790630557225122,6.069297120788833,0.0979063055722511,460.76596855944405,15.084617378055952,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.2117968645003663,-0.07587493736355874,-0.14163407676435932,-0.050739545783137135,-0.040615296782409036,-0.05073954578313712,5.526890535315608,-0.050739545783137,267.44649375305653,-29.52120078430653,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.21416521849392817,0.09004118235563002,0.14321785673258797,0.06021288258348567,0.10044929822456759,0.060212882583485686,5.677335945541515,0.06021288258348534,311.02927886704356,-1.7263919041529334,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.02736934407871383,0.06560188906437303,-0.018302592861227228,0.04386969095859455,-0.15398616396200132,0.043869690958594554,5.432281298573876,0.043869690958594276,243.21338674787725,-5.2880937791272515,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.052213473420802126,0.4508992085760846,-0.03491650889195732,0.301528038534034,-0.23940186789406598,0.30152803853403404,5.356246409860741,0.301528038534034,225.33302809084645,60.17731736813792,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.24515679764972304,0.36697888198333634,0.16394273248348926,0.24540833153663952,0.09414646831188891,0.24540833153663952,5.699175561285626,0.24540833153663932,317.91883723221866,62.761643724812586,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.16602912877129705,0.15942251928477963,0.111028000461607,0.10660998871543247,0.016528931216899592,0.10660998871543247,5.630938839409567,0.10660998871543281,296.8827401972389,12.420146765651737,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.20084342631615845,0.029902731708250196,-0.13430922751186683,0.019996735117969733,-0.2725320607329367,0.019996735117969733,5.351258662678661,0.019996735117969955,224.2069468066683,-10.074180083035486,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.12294013159190614,-0.19579222315611078,-0.08221326635965544,-0.13093135646637116,-0.13098478436752656,-0.13093135646637113,5.502186754263002,-0.13093135646637144,260.89609330270383,-46.76332657907102,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.15414154148972903,-0.026151585357435364,0.10307846139004198,-0.01748824590374562,-0.2538087101490819,-0.017488245903745647,5.388743643700376,-0.017488245903745536,232.8090424015506,-18.6762756779178,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.062065889961680554,0.16217728562324898,-0.041505076309879624,0.10845217267774493,0.18419855107613153,0.10845217267774493,5.836131720144521,0.10845217267774476,364.72906530026626,15.951415656764993,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.10050703789621329,0.13111967773076263,-0.06721167262948796,0.08768314179176515,0.13122281029176544,0.08768314179176515,5.792536794579084,0.08768314179176517,349.1276754506427,7.760264002482302,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.10054443940450969,-0.11228371703463144,0.0672366839917178,-0.07508704453857996,0.6667151477117744,-0.07508704453857995,6.337409947218023,-0.07508704453857984,602.7565342035642,-79.32086525825173,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.09468391639657803,-0.21936653181356003,-0.06331759969581569,-0.14669611034944902,0.0377011802861346,-0.14669611034944902,5.717776795011314,-0.14669611034944907,323.9066386598077,-62.18880418715145,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.10178183819051473,0.23765355897866808,-0.06806416477175009,0.15892512146066096,-0.11083272327977046,0.15892512146066096,5.578623706664339,0.15892512146066107,281.69958226933306,27.60330469355756,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.3305798160397334,0.645514374097903,0.22106732860362246,0.4316722659193174,0.08538375750284838,0.43167226591931734,5.784221002665888,0.4316722659193175,346.2281591546492,153.41493776917895,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.1370032178952796,0.09334783719859807,0.09161761825945597,0.06242412875545797,-0.11286774074265268,0.06242412875545797,5.5953503196393175,0.062424128755457886,286.4679569752817,-0.9576115162973338,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.05520887628935858,0.18941363640894382,-0.03691961276616304,0.12666582946186342,-0.10671587693776338,0.12666582946186342,5.610882998663136,0.12666582946186367,290.96796257813605,18.334924384754572,Train
