,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1598.8913057580876,226.66655557003742
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1605.8963245689758,-118.40474742053834
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1941.927596494776,-589.6625818463385
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1956.2721609077598,-63.101140399947326
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1938.3392509552875,-180.39467087716253
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1878.7938485103884,149.60373449742406
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1998.9795266370402,-511.4879494886027
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1831.3964461221053,1008.3601456747697
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2346.03053911203,764.179177684845
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1728.2226872804306,-37.89138845230559
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1762.5854950530158,-72.25419622489085
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1563.3736366620105,-549.1748451581043
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1696.638328039572,-73.92031046144689
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1613.2818497281494,753.1820174593506
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.09503447264432907,-0.12752062928034885,-0.02139046700699334,-0.13858604968703156,0.10986282990404125,-0.13858604968703156,7.488527303349141,-0.13858604968703148,1843.657417580392,-288.5525591819544
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.19499291479587555,-0.17150564709363508,-0.04062872633514534,-0.23866431528834955,0.06853526505018284,-0.23866431528834955,7.448939965312763,-0.2386643152883492,1772.0588886816158,-419.7938740331783
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.3149040937423706,-0.12073615049971398,-0.06370714079682392,0.1573440960876626,0.007047422449950422,0.1573440960876626,7.389192349530013,0.15734409608766242,1669.2254626723131,223.94555783549936
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.4358699321746826,-0.12840080372643692,-0.08698853774056521,-0.07161648932265445,-0.053238322472839494,-0.07161648932265446,7.330646831424705,-0.07161648932265408,1574.2486089900183,-154.37031309158078
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.553668737411499,-0.09395971043118911,-0.1096603993153635,-0.11264678720559232,0.03254003365731453,-0.11264678720559232,7.41816541437234,-0.11264678720559207,1718.3248586836305,-230.833281535193
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.6743056774139404,-0.17244149895062322,-0.13287849561985635,0.005814202098564786,-0.08766118246432456,0.005814202098564786,7.2997044250681835,0.005814202098564536,1526.253005469988,-38.76142832155051
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8047236204147339,0.13361652688018555,-0.15797906896302136,-0.025269993235028237,0.06943556696609313,-0.025269993235028237,7.458541401316083,-0.02526999323502821,1789.1647893241382,-98.83349049601316
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.917974054813385,0.2504203753753329,-0.17977553936703125,0.10614371044534929,-0.2379594295107694,0.10614371044534929,7.152886631656702,0.1061437104453491,1317.708577115567,102.1697187828704
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-1.0184649229049683,-0.07615916347276452,-0.1991162707634447,-0.40240010110028457,-0.2102956496227054,-0.40240010110028457,7.182290638362248,-0.4024001011002847,1357.059596594342,-478.0873065552796
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.1390106678009033,-0.05489129130767045,-0.22231681542276716,0.10842109528099197,-0.3437267093571085,0.10842109528099197,7.0505998054453265,0.10842109528099186,1189.4913020896088,95.16043130882872
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2665958404541016,-0.006813455513483113,-0.24687218648595355,0.24603694073993077,-0.29216242869773734,0.24603694073993077,7.103904312922179,0.24603694073993054,1254.671624368074,300.43323403036356
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.396811842918396,0.10962393236549839,-0.27193389383314653,0.48380294896755566,-0.30000019145280515,0.48380294896755566,7.0978067769845925,0.48380294896755593,1247.038417040851,713.7458847169614
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.5201514959335327,0.036325849456729786,-0.29567216124783907,0.023902011183975336,-0.16441886433680447,0.023902011183975336,7.235128330918076,0.02390201118397517,1430.745896610958,-10.86760071252047
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6469335556030273,-0.20715572616154954,-0.32007296311689104,-0.4904358615346458,-0.21090897173156287,-0.4904358615346458,7.190378450340798,-0.490435861534646,1368.087864429947,-556.7288556408846
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.779969573020935,0.006562385232014245,-0.3456774178080715,-0.023107636278008714,-0.27492285456129717,-0.023107636278008714,7.128104794328546,-0.023107636278008492,1285.4301667683499,-68.39159254959986
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8874996900558472,-0.028120411727326156,-0.36637294119335834,-0.02425830133198531,-0.33262272592563263,-0.02425830133198531,7.072145149781693,-0.0242583013319857,1215.419156425264,-65.99386345651396
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.974109172821045,-0.08588255596164052,-0.3830420254032528,0.22680718756812218,-0.24084159243057474,0.22680718756812218,7.165666510094232,0.2268071875681219,1334.6696618791393,288.0483556989857
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.034238815307617,-0.1360870067697304,-0.39461473132549935,-0.20493378928511347,-0.34939741816996756,-0.20493378928511347,7.05885091117232,-0.2049337892851133,1199.354808146366,-252.7692978924597
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0655250549316406,-0.0166299615826091,-0.40063616161527055,-0.4568764932116511,-0.17322152568615606,-0.4568764932116511,7.236767030473614,-0.45687649321165136,1433.094021385432,-554.1217313463694
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.063359260559082,0.03445791811303556,-0.4002193272499694,-0.030485924012498666,-0.45840321739370754,-0.030485924012498666,6.953325565583544,-0.030485924012499055,1079.1412730463423,-64.9424815424361
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.029904365539551,0.1473928748708877,-0.3937805119550485,-0.02119251055146887,-0.40495989081430916,-0.02119251055146887,7.008509118980424,-0.021192510551468757,1140.4226173322972,-58.61060561354725
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9635331630706787,0.05450088824519561,-0.3810065393166835,0.07452380506776479,-0.5024164332510248,0.07452380506776479,6.9127928033611905,0.07452380506776457,1036.2355807740255,45.57643094472451
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8692522048950195,-0.060627396875889916,-0.36286098318306464,0.3411430156272616,-0.40815122539484844,0.3411430156272616,7.0087982380348475,0.3411430156272619,1140.7526720703756,414.35218632806186
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7449865341186523,-0.12114777245264197,-0.33894449200407994,0.25383972654330844,-0.36701078962373856,0.25383972654330844,7.05167890062344,0.25383972654330833,1190.7766488943223,296.7149282541152
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.614065170288086,0.028240347568417645,-0.313747028990909,-0.3840190630975787,-0.1824937320798744,-0.3840190630975787,7.237936184984786,-0.38401906309757905,1434.7716794096007,-488.1861691556944
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.478171944618225,-0.049856238928779106,-0.2875926686377108,0.22872786320422578,-0.17842867725238265,0.22872786320422578,7.243741466629759,0.22872786320422556,1443.1309789539653,314.81360112415973
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3458337783813477,0.14316454035247106,-0.262122524182906,-0.18465556131378452,-0.19136796093613165,-0.18465556131378455,7.232542409763491,-0.18465556131378413,1427.0482975192615,-277.6230045505115
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2020920515060425,0.185290806404395,-0.23445762106535845,0.03408715038257831,-0.20070740579763274,0.03408715038257831,7.224943191719473,0.034087150382577924,1416.237376428147,3.640919470290555
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0619463920593262,-0.12968197193828201,-0.2074848263506992,-0.25710927290602803,-0.06528439337802117,-0.25710927290602803,7.362106430956565,-0.25710927290602825,1624.5930553357243,-407.55448111697433
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9428830146789551,-0.017155294089830964,-0.18456958196287168,-0.07950313232031433,-0.1393522688073399,-0.07950313232031433,7.289778782344729,-0.07950313232031458,1511.1690207482463,-158.90400609980884
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8250102996826172,0.09950902827630637,-0.16188349552532094,-0.14646116471123444,0.06553114040379354,-0.14646116471123444,7.496402418373344,-0.14646116471123438,1858.241657835841,-303.1367994374034
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6845412254333496,0.022602295644005177,-0.13484845556445618,0.40868906373000086,-0.19303234570819433,0.40868906373000086,7.239579159078837,0.4086890637300007,1437.1325539806512,658.8781882068488
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5327787399291992,0.07919090498562625,-0.1056398565750152,0.1926560833890887,-0.11681923543427589,0.1926560833890887,7.317532496170237,0.1926560833890889,1553.7251405897484,271.83272073837657
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.38030052185058594,0.05256125710363896,-0.07629350585014555,-0.31554891706646354,-0.19770339978448687,-0.31554891706646354,7.238388558637508,-0.3155489170664634,1435.4213316203832,-421.2225401164769
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.22523842751979828,0.0754720204790878,-0.046449855644199345,0.45164169633843054,-0.09174009785598314,0.45164169633843054,7.346092087383493,0.4516416963384309,1598.7675905001286,835.3095579373714
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.07484787702560425,0.13441301674133416,-0.017505302801685076,-0.18372516161120064,-0.0455716004213437,-0.18372516161120064,7.394000811635615,-0.18372516161120078,1677.276018401852,-325.01100375341457
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.06449586153030396,0.12996346196855962,0.009313152152109944,0.06638913487125296,0.14056644906314456,0.06638913487125295,7.581879087937585,0.06638913487125286,2024.1532228718702,71.85751931562982
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.18203921616077423,-0.11653390269255892,0.03193584904502004,-0.037616260504593914,0.1410998404303482,-0.03761626050459391,7.5841527061222695,-0.03761626050459377,2028.762886387819,-135.59186588000648
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.2709974944591522,-0.1585960922951024,0.04905698849510735,0.017005081700863282,0.11981155174188168,0.01700508170086329,7.564604644251285,0.017005081700863123,1989.470254523084,-28.685952765271395
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.35766950249671936,0.0657944920463624,0.06573810648002378,-0.15354794341228142,0.09948832174774949,-0.15354794341228142,7.546021641074635,-0.15354794341228128,1952.8229029922127,-330.1048854140877
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.45317932963371277,0.04694497872084913,0.08412017390022937,0.09498048916412254,0.2263206068729074,0.09498048916412255,7.674594153017274,0.09498048916412216,2220.8949844822982,145.56888270520176
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.5505907535552979,0.09029025973120708,0.10286822753722785,-0.1256299838206238,0.14808554069275964,-0.1256299838206238,7.5980993136546084,-0.12562998382062407,2057.2695160739945,-299.3249359958695
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.6535959839820862,-0.04805582713919532,0.12269287958714928,-0.1218593027711802,0.35010751551626373,-0.12185930277118018,7.801861515295594,-0.12185930277118029,2522.4519627871346,-358.82793934963456
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7551643252372742,-0.1060577453317133,0.14224098424483392,0.04405840525424107,0.08405709410109577,0.04405840525424107,7.537551320697907,0.04405840525424143,1936.3432893771771,24.441012380635357
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8516833782196045,0.00816131085762073,0.16081728987159166,0.10588727531336567,0.14963791101233098,0.10588727531336567,7.604872364426624,0.10588727531336595,2071.2575975274844,159.97970716001555
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9417144656181335,-0.07060487619548728,0.17814490492528048,0.38934359246869155,0.056735010990939166,0.38934359246869155,7.513709691222715,0.3893435924686912,1890.7001341355183,813.8298951613567
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0171890258789062,-0.006698820933055627,0.19267093325987192,-0.09590701853801861,0.14738069104808812,-0.09590701853801861,7.606095598097345,-0.09590701853801864,2073.7940037876874,-248.23614245956242
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.0769104957580566,0.019064898401734975,0.20416508123040167,-0.203282509396427,0.17609878361074305,-0.203282509396427,7.636553917477482,-0.203282509396427,2137.9609908808925,-447.6296920527675
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.1134096384048462,0.10189344386857302,0.21118980026743486,-0.12463624533827514,0.34244309717846944,-0.12463624533827511,7.804638457862689,-0.12463624533827478,2529.4691826575086,-365.84515922000855
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.112716794013977,0.09852123714084993,0.21105645365079403,0.30115681078492995,0.32022044503612224,0.30115681078492995,7.784156032537824,0.3011568107849296,2478.1662345686386,767.2698005876114
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,0.9965319037437439,-0.1443048626513278,0.18869521030885736,-0.252656258040831,0.2594497735556317,-0.252656258040831,7.725125587874816,-0.25265625804083136,2336.055639239112,-578.1110591609872
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.8049941062927246,-0.07692421363170099,0.15183135229755332,0.32235038705611196,0.18558156756527905,0.3223503870561119,7.652997608701945,0.32235038705611174,2173.424178726091,733.9456943207838
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.6430532932281494,-0.006704221485362094,0.12066380616048214,0.03755413509408953,0.26286423913316015,0.03755413509408956,7.732020507087307,0.03755413509408978,2352.225128670474,14.238738517025922
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.4776564836502075,-0.05285897594441946,0.08883111002977126,0.16462972422446467,0.13404842318530305,0.16462972422446467,7.6049449179569315,0.16462972422446498,2071.40795258622,295.05591460128016
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.3847840428352356,-0.11564818436341978,0.07095664077655836,0.10673667638783449,0.29837127670567287,0.10673667638783446,7.771007998294783,0.10673667638783435,2445.7834236777812,191.13332436909377
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.31698980927467346,-0.06732966170779855,0.0579087879077227,-0.5512622045995315,-0.00027510223601544953,-0.5512622045995315,7.474101846170576,-0.5512622045995315,1817.2384023152188,-803.0396108113125
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.25740480422973633,0.09172137650866458,0.046440904310799204,0.2581959415057841,0.035261525451538524,0.2581959415057841,7.511378700675612,0.2581959415057842,1886.2957343063606,480.1681328811394
