,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,921.4429033612054,92.75588814270088
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,947.0253520517979,-203.27956347757913
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,947.5906489413394,472.2876469570981
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1056.6317959239354,498.47306247450206
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,897.449271486452,-52.28362207238945
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,948.6638117742347,-103.49816236017216
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,780.9799519937616,-273.88055624180845
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,793.0823065341576,18.276702254904876
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.4067738652229309,-0.020505882770496697,0.09220480970375876,0.3068725634538416,0.05130544136814619,0.3068725634538416,6.769977373985123,0.30687256345384206,905.1681311962086,278.0638023975414
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.41679835319519043,0.017243664595063046,0.09442604989985634,-0.19067176982776443,0.1283912727071039,-0.19067176982776443,6.848108140677374,-0.19067176982776424,978.8070169466466,-201.25458774742788
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.34890639781951904,-0.04596339505635644,0.07938245458711603,-0.35389401226431605,0.1509992972586244,-0.35389401226431605,6.871761100582187,-0.35389401226431616,1002.2586094747821,-326.1261021505634
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.2933121919631958,0.03275525368685833,0.06706381197315768,-0.002780457039622458,0.13489084024997386,-0.002780457039622458,6.85669757892683,-0.002780457039622597,987.2592568454012,-40.67374659149493
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.17136956751346588,0.01600096467904552,0.040043593105627856,-0.2382395434394265,0.08197484069223698,-0.2382395434394265,6.804826514722386,-0.23823954343942688,937.3040136234571,-227.36486567423833
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.08453386276960373,0.09812086160560049,0.02080241506568326,-0.234694652554633,0.12384087459209007,-0.234694652554633,6.847737483975531,-0.23469465255463273,978.4439122070628,-234.69812363284404
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.09502734988927841,0.030020379639211586,-0.018985011915291557,-0.14641544106917714,0.034516727753340484,-0.14641544106917714,6.759458272490075,-0.14641544106917692,895.6860157539678,-151.94022717974906
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.3110221326351166,0.012178816645665669,-0.06684544078807715,-0.06032592136953953,0.0750544681349803,-0.06032592136953953,6.801040948225008,-0.060325921369539515,933.7587160987226,-88.59306668466013
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.4407709836959839,0.07172499802311416,-0.0955953743678684,-0.0436316913616127,-0.11681275279874917,-0.043631691361612684,6.610218662644572,-0.04363169136161282,771.3718868531217,-61.43273890390299
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6004551649093628,-0.01882806809974269,-0.13097842066146775,-0.5206005326347158,-0.11959663725369467,-0.520600532634716,6.608479713542919,-0.5206005326347158,770.0299385823713,-330.54379356284005
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6440473794937134,0.10879461859251405,-0.14063764510660873,0.03307246450242435,-0.29554231098558287,0.03307246450242435,6.433578975164323,0.03307246450242474,646.3107450915039,-3.984878392285168
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.6616261005401611,0.10567160230203243,-0.14453276293132047,0.20154571359413886,-0.2742755642477289,0.20154571359413886,6.455890657255471,0.20154571359413875,660.915660900272,116.63676829894678
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.7165660262107849,0.0852378471194376,-0.15670642921810804,0.35536692310689544,-0.1976057975537206,0.3553669231068954,6.533605359302773,0.355366923106895,714.4078856047071,265.9842652741992
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.7572883367538452,0.08707729927726549,-0.165729736274441,-0.03390460745963364,-0.13176451346719342,-0.03390460745963364,6.600491578742592,-0.03390460745963342,763.8953819511653,-53.95623400194654
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.8616377711296082,-0.005032714841536556,-0.188851631249716,-0.6080410696123126,-0.11723478857820761,-0.6080410696123127,6.616066238984871,-0.6080410696123124,775.9016215016479,-370.2221171071167
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.03438138961792,-0.0029508749385973587,-0.2271284060902266,-0.16237397276775628,-0.15930137781341042,-0.16237397276775628,6.575044585102962,-0.16237397276775667,744.6766604517913,-136.15737334241635
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.1981953382492065,0.07680152021480868,-0.26342653207812805,-0.15828715049079217,-0.22149528449151892,-0.1582871504907922,6.513895613778145,-0.1582871504907919,700.445428473059,-125.732781988684
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.3127424716949463,0.21931449722547325,-0.28880804760904866,0.14927634326583666,-0.18576958808264182,0.14927634326583666,6.550666245540316,0.1492763432658366,726.7180910651286,84.64091772393385
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.400256633758545,0.13241670953730922,-0.3081995591796539,-0.32095824624867664,-0.2546978195110219,-0.32095824624867664,6.482782949465229,-0.32095824624867664,678.9575974793484,-205.66484235239523
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.5213850736618042,0.0033079021043325163,-0.3350393698860221,-0.45750706245837636,-0.19313946096296467,-0.45750706245837636,6.545386243366579,-0.4575070624583759,722.8858639492215,-283.39971892969027
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.6460118293762207,-0.003111633876143882,-0.3626543423482715,-0.12502179106554995,-0.38387172077915227,-0.12502179106554995,6.355698918903685,-0.12502179106555023,597.8112314800827,-90.71183572812959
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.6907992362976074,0.11488971282376959,-0.3725783991986624,-0.08432637654260378,-0.36119661579088935,-0.08432637654260378,6.379418959245241,-0.08432637654260411,612.18485559431,-71.27884973493497
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.7450199127197266,0.09987395532397092,-0.38459269322162837,0.09292943141381649,-0.5394973591006025,0.09292943141381649,6.20216315128882,0.09292943141381649,512.5824809024073,28.32352495696773
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.7692551612854004,0.11939339607233723,-0.3899627738108275,0.4344365002341297,-0.5197055751272359,0.4344365002341297,6.22299987061548,0.4344365002341295,523.3961240892775,254.1563051099413
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.8236730098724365,0.06532264857838022,-0.40202075752043653,0.3122125761809391,-0.4429201258560491,0.3122125761809391,6.300830255239959,0.3122125761809391,565.8403788736807,177.90540970053803
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.91623854637146,0.0009475640309557498,-0.4225315597692844,-0.1944042762707126,-0.38856633696203685,-0.1944042762707126,6.356228979487265,-0.19440427627071255,598.1287218480268,-124.83596672107365
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.7768234014511108,0.14710320847614078,-0.39163975515055444,0.3540731979384139,-0.3200229124790461,0.3540731979384139,6.425817339323549,0.35407319793841374,641.3060024323125,237.66628760674996
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.7098593711853027,0.0539631808779355,-0.3768017707935757,-0.08230198135177491,-0.3089747425167595,-0.08230198135177491,6.437910444639129,-0.08230198135177513,649.120632903052,-74.40798641867696
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.6063793897628784,0.025113137298776733,-0.3538725304310765,0.1305981316182456,-0.3119412828444674,0.13059813161824563,6.435988839664713,0.13059813161824607,647.8725573989936,62.0665905502251
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.6094918251037598,-0.08452877141067972,-0.35456218824762054,-0.08478071680605487,-0.2515237287212137,-0.08478071680605487,6.49745132914126,-0.08478071680605481,689.0049829651895,-80.48569585581447
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.5100715160369873,-0.05476286765282046,-0.33253249581657823,0.046877851250050784,-0.2790307561479462,0.046877851250050784,6.47098923706782,0.04687785125005117,670.9854759906756,5.147031333543168
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.311601161956787,-0.04374740132958643,-0.28855515458612196,0.05302668794361362,-0.1466552456630645,0.05302668794361362,6.604409682905996,0.053026687943613204,766.8982005683295,10.654228630889293
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-1.03273606300354,-0.054696853961057945,-0.22676383229636468,0.4514692243073337,-0.24798121072724544,0.4514692243073337,6.5041286531951075,0.45146922430733394,693.6277866380309,354.3775844557191
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.7725119590759277,-0.12313403730809791,-0.16910300799920083,0.2221552314681255,-0.15772122459142773,0.2221552314681255,6.595433574684218,0.22215523146812544,760.0363058436867,152.7426248203758
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.6739818453788757,-0.2506056126430606,-0.14727056631483754,-0.22134737459699244,-0.3021752321938117,-0.22134737459699239,6.452024502435127,-0.22134737459699227,658.361532985607,-151.2621372336539
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.5697465538978577,-0.19123603925168076,-0.12417396328331146,0.6036692526680253,-0.2539167645997199,0.6036692526680253,6.501327905382512,0.6036692526680252,691.6850312379497,525.3535429808003
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.5546776652336121,-0.24681485702575023,-0.120834977660887,-0.07668817102115391,-0.16173434599649955,-0.07668817102115394,6.594555259339025,-0.07668817102115355,759.3681694381957,-83.2356621139769
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.4190356433391571,-0.0886469032468753,-0.0907792269686149,0.2550773409749904,-0.05681400416136734,0.2550773409749904,6.700520536527451,0.25507734097499046,844.3646110348876,203.64076005886238
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.3203667998313904,-0.1641913038677506,-0.0689160453369536,0.09283684851054105,0.0027007973345547776,0.09283684851054105,6.761080273376666,0.09283684851054108,897.1416214442464,49.443888809659825
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.1864829957485199,-0.10220105313835431,-0.0392498830293844,0.10097072576683212,0.02857714524743178,0.10097072576683212,6.788001556642836,0.10097072576683175,921.6491534071945,58.74299747171176
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.08876047283411026,-0.15448640378252454,-0.01759638845068546,-0.08486161707846826,0.02433485913592366,-0.08486161707846825,6.784804205884621,-0.0848616170784684,918.7038315596834,-107.34482277062091
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.047269441187381744,-0.04544457947092813,0.012545311926668684,0.19975188388389953,0.11558377145307551,0.19975188388389953,6.877098053555065,0.19975188388389942,1007.6272668862707,175.60466670747928
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.1630735695362091,-0.0674215591314785,0.038205354162669306,-0.07437577402462112,0.09170709383130135,-0.07437577402462112,6.854266311286584,-0.07437577402462114,984.8594525594275,-105.887162520365
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.26371780037879944,-0.04871875519147775,0.06050624490856312,0.02130630178875898,0.20240615383162058,0.021306301788758975,6.966010306640196,0.021306301788759363,1101.4142171860558,-19.602205467305794
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.314231812953949,-0.1290054288764305,0.0716992111237553,0.07384136155492416,0.050481832692874526,0.07384136155492417,6.8151309208547435,0.07384136155492449,947.0226657302808,33.36948514862547
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.34944987297058105,-0.09354511099869728,0.07950287857829241,0.1614815218657157,0.0908846619860655,0.16148152186571574,6.856578685501228,0.1614815218657153,987.1417663015375,128.47688604221253
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.47329527139663696,0.14630549839408324,0.10694471678957324,0.49149664024535994,-0.047959949089400905,0.49149664024536,6.7187790097790545,0.49149664024535955,859.9414500853331,492.32356456310436
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5460637211799622,-0.03926858412328227,0.12306885261713091,0.05647886062987342,-0.006673948699277538,0.05647886062987342,6.76110994552247,0.056478860629873395,897.168271628773,15.610659035289473
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6048211455345154,-0.018932161841829886,0.13608840565132732,-0.12330284003528673,0.09518903731571475,-0.12330284003528673,6.864017866890755,-0.12330284003528647,994.5201426521849,-149.35449323812236
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.6504528522491455,-0.05735075346744101,0.14619954364177237,0.03727807705160155,0.18016476644901994,0.03727807705160155,6.950038531377354,0.037278077051601244,1083.9465710498073,-2.1345593310572895
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7594047784805298,0.03152429037749982,0.17034126525958596,0.3795968894496319,0.24195810793109435,0.3795968894496318,7.012876808212722,0.37959688944963155,1154.3103617431575,468.4076558349675
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8666830062866211,-0.12149369829651746,0.19411212641762404,-0.25401225306739755,0.26193915469444023,-0.25401225306739755,7.0339027903293605,-0.2540122530673976,1178.8590727352469,-299.88678269618435
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,1.0193231105804443,-0.059742022326590205,0.22793433620352158,0.23967045810617774,0.2698655837901307,0.2396704581061777,7.042874154778344,0.23967045810617726,1189.4916414860752,264.1932950373623
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,1.0590755939483643,-0.10421031351181764,0.23674274758531724,-0.03698477601426517,0.33978120711172405,-0.03698477601426514,7.11383471345323,-0.03698477601426475,1277.0390673042077,-93.80713371045772
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,1.0118317604064941,0.04999953829927484,0.2262743922567117,0.021975363818822313,0.27977613192534373,0.021975363818822313,7.054874573620142,0.02197536381882248,1203.8641051220889,-20.63217152833886
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.9979833364486694,0.13346900421052,0.2232058389268215,0.04372745286081842,0.3651057478498789,0.04372745286081847,7.14124912489797,0.043727452860818694,1312.5604301200403,5.897943903397163
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.9014354944229126,-0.022273562427617466,0.20181263179768444,-0.7271064379300543,0.18059525336680368,-0.7271064379300544,6.957783565768189,-0.727106437930054,1092.382144289559,-585.2827485376058
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.8460489511489868,0.0505070789813431,0.18954000335188342,0.09769490292463007,0.20092178675965652,0.09769490292463004,6.979155034514335,0.0976949029246299,1116.0008104483381,67.23112314541186
