,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,909.2411362415916,-30.268846202529062
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,910.0577417868388,104.1410497170674
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1012.7286950576391,-268.9829064834204
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1016.8600517059493,403.01824419248817
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1078.3004988618497,476.80435953658775
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,887.1994460625602,-42.03379664849774
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,923.1857632163264,-78.02011380226395
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,741.9516043773447,-234.85220862539154
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,799.8154849209059,11.543523868156626
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.6714481115341187,0.1691432732677267,0.21243715372684405,0.3839954061429859,0.023140220482954832,0.3839954061429859,6.692854531295979,0.38399540614298555,825.2030109056028,358.0289226881472
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.6861816048622131,0.1853089317906631,0.216142813905923,-0.1778786621866079,0.16174147672263076,-0.1778786621866079,6.835315033036217,-0.17787866218660753,951.7009167505953,-174.14848755137655
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6672452092170715,0.0775582085135802,0.21138007056224642,-0.31823355933823166,0.15866784584195387,-0.31823355933823166,6.836100647656103,-0.31823355933823194,952.4496665950757,-276.3171592708569
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6473658680915833,0.10662053271846061,0.20638016448738647,0.01104048931984028,0.16158458525265637,0.01104048931984028,6.842876632567367,0.011040489319840141,958.9321650021855,-12.346654748279207
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5933718681335449,0.02723370289662308,0.1927999896369208,-0.23777773823388754,0.11921341670157376,-0.23777773823388754,6.804364709516847,-0.2377777382338877,922.6661505808054,-212.72700263158663
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5411116480827332,0.06414978314880215,0.17965588239231245,-0.3225727754705915,0.24660506857565478,-0.3225727754705915,6.93561560689149,-0.3225727754705918,1052.2138677980893,-308.4680792238705
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.43222928047180176,-0.056346111136471644,0.1522705878885109,-0.2529810201874266,0.1731540677919275,-0.2529810201874266,6.866023851608325,-0.25298102018742696,981.4110836538229,-237.6652950796041
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.26411351561546326,-0.10542854433429227,0.10998734375688285,-0.12508352830022776,0.1690695258387366,-0.12508352830022776,6.865798555155696,-0.12508352830022762,981.1897748526324,-136.02412543856985
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.09572752565145493,-0.010080294882220342,0.06763613458813969,-0.06584751535951194,-0.06815378817505136,-0.06584751535951194,6.632434486642471,-0.06584751535951217,776.7619298482846,-66.82278189906583
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.1115807369351387,-0.03441934336426372,0.01549548088476337,-0.5131520399481501,-0.10341629946173146,-0.5131520399481501,6.6010312208563535,-0.5131520399481504,752.7171830098403,-313.231037990309
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.24830082058906555,0.16514163322728279,-0.018891351782450563,0.08643750573175903,-0.328092831883658,0.08643750573175901,6.380213933934989,0.08643750573175879,603.378055527827,38.94781117139178
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.3279862105846405,0.2153993587529451,-0.03893323662166319,0.2086015673482044,-0.26333120781780445,0.2086015673482044,6.448834803501405,0.20860156734820468,646.3070723683721,131.24535683084662
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.3823239803314209,0.19214375277771575,-0.052599873928013824,0.41484383276179915,-0.24189680717190304,0.4148438327617992,6.474128449647869,0.41484383276179937,662.888648644935,317.5035022339713
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.4167763888835907,0.18115101933256325,-0.06126509103587306,-0.037631102818209014,-0.11566642821916531,-0.037631102818209,6.604218074101168,-0.03763110281820925,755.1230005177235,-45.18385256850479
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.49807971715927124,0.07818501076526319,-0.08171390784452992,-0.5812924458835146,-0.13442613256482247,-0.5812924458835146,6.589317615256073,-0.5812924458835145,743.9399441103992,-338.26043971586796
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6284937262535095,0.047057302338355256,-0.11451468289039338,-0.1556221188611295,-0.15931026212512348,-0.1556221188611295,6.568292731196334,-0.1556221188611291,728.4411690547465,-119.92188194537152
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7628418803215027,0.09615810796413005,-0.14830494522507026,-0.15396225737424962,-0.2218915181604173,-0.15396225737424962,6.509570720661603,-0.15396225737424984,686.8403135556854,-112.12766707131038
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8426962494850159,0.18946071020760213,-0.16838933046522503,0.0660612487654522,-0.10144014428188268,0.0660612487654522,6.6338813400407,0.06606124876545216,777.8880518097416,33.47095697932093
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.9222562909126282,0.10417515190449456,-0.18839968855199274,-0.4098398179580163,-0.16751620864857614,-0.40983981795801633,6.5716645211745695,-0.4098398179580167,730.9048426391099,-257.6120875121568
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.0387287139892578,-0.010999736087512924,-0.21769397813726668,-0.4965489983600916,-0.15861179605541292,-0.49654899836009153,6.584428179268294,-0.49654899836009125,740.3064979287963,-300.820352909265
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.1650447845458984,-0.011324335458757995,-0.2494640697384828,-0.13096810048446136,-0.38525399250167386,-0.13096810048446134,6.361645228322596,-0.13096810048446095,592.2590892223504,-85.15969347039731
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2318477630615234,0.10879022462529031,-0.2662658649283024,-0.07048823834739837,-0.38517764527479725,-0.07048823834739837,6.365580821050035,-0.07048823834739792,594.5985158750486,-53.69251001567363
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2770886421203613,0.08184461208885119,-0.27764451900996445,0.1273208699884139,-0.5868459991111719,0.12732086998841385,6.167771712714223,0.12732086998841385,487.7043476802128,53.20165817916222
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.2919676303863525,0.08137946055620993,-0.2813867730086905,0.40474415772848404,-0.5057847442048318,0.40474415772848404,6.252692213121126,0.4047441577284836,531.0184669562403,246.53396224297842
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3124616146087646,-0.004894007122396626,-0.2865412696071892,0.3265448314454582,-0.47583820285107836,0.3265448314454582,6.28649799997544,0.32654483144545843,549.3112283540565,194.4345602201622
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.359357476234436,-0.10745159123606651,-0.29833617276559177,-0.25163323516164426,-0.35273750994888403,-0.2516332351616442,6.413457938378197,-0.25163323516164393,623.8077024535058,-150.51494732655271
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3228331804275513,0.09642102644833139,-0.28914984977168323,0.35169791792629534,-0.34186207449197575,0.3516979179262953,6.428192619335667,0.35169791792629557,633.0822052296812,245.89008480938128
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.285323143005371,0.024660528633828616,-0.27971560027661724,-0.09379429652950488,-0.32451117951134734,-0.09379429652950488,6.449402759816858,-0.09379429652950488,646.6748189302673,-71.96217244589229
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.226157307624817,0.020053762098227068,-0.26483464331350604,0.12723500270304394,-0.3384212162488531,0.12723500270304394,6.439351968579915,0.12723500270304378,640.1977787500468,69.74136919917191
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.196277379989624,-0.12035172025546359,-0.25731946306902465,-0.1785915411084431,-0.1903702768856823,-0.1785915411084431,6.591262153443648,-0.17859154110844333,745.3899175866798,-136.87063047730476
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.1372439861297607,-0.0767622374242245,-0.2424718168258054,-0.04603625058963298,-0.22158833692238883,-0.046036250589632954,6.563903338907504,-0.046036250589632566,725.2463823276862,-49.113875003467456
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-1.0391409397125244,-0.00149885088470314,-0.2177976581277132,0.026800925565013567,-0.15871547604585945,0.026800925565013567,6.630635445284596,0.026800925565013678,775.3639618480805,2.188467351138229
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.9005235433578491,0.08472657273944673,-0.1829336272858466,0.4811112607204614,-0.31872355004903763,0.4811112607204614,6.47448661678198,0.4811112607204615,663.1264743277183,384.87889676603174
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7497856616973877,0.09176248101777962,-0.14502114087756532,0.2844523150448239,-0.26393292122406015,0.2844523150448239,6.53313649110752,0.28445231504482393,703.2423042042938,209.53662645976874
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6361091732978821,-0.058600828119966364,-0.11643006427549937,-0.1446199856172999,-0.4256315443767068,-0.14461998561729994,6.375297113455435,-0.14461998561730027,600.4137306256159,-93.3143348736628
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5176216959953308,-0.044142766876066886,-0.08662896303073639,0.6112361889447109,-0.31102693422687766,0.6112361889447109,6.493760969105827,0.6112361889447104,676.0512400986534,540.9873341200966
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.4343937039375305,-0.17424934217485188,-0.06569606890404685,-0.035787058367459115,-0.2549930021479361,-0.0357870583674591,6.55365414668533,-0.03578705836745932,717.840958187998,-41.70845086377926
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.31760960817337036,-0.04337784214873114,-0.036323389690368496,0.2338162100422735,-0.09072472687366073,0.2338162100422735,6.721781667460168,0.23381621004227338,849.4517300227726,198.5536410709774
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.22147062420845032,-0.13033384303425938,-0.012143217574867332,0.10240692434797588,-0.06485544229515988,0.10240692434797588,6.751510197539231,0.10240692434797616,875.1139702344136,71.47154001949264
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.10978206247091293,-0.08064786983307937,0.015947870293627993,0.09759510601581667,-0.028847708941102106,0.09759510601581667,6.791377176393851,0.09759510601581667,910.7475698675328,69.64458101137348
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.013542641885578632,-0.14804690334707643,0.04015330349124339,-0.09070827258525979,-0.03343326944410365,-0.09070827258525979,6.790650861391412,-0.09070827258525949,910.0855943595728,-98.72658557051034
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.09978552907705307,-0.05665762404130388,0.06865677384632095,0.11330060107322339,0.1356059600296633,0.11330060107322337,6.963549336365741,0.11330060107322382,1082.0488198233404,101.18311377040959
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.1971917450428009,-0.08259212356011711,0.09315567086015751,-0.16595123533825176,0.1140391507635741,-0.16595123533825176,6.945841772600215,-0.16595123533825173,1063.039465173323,-184.06717513426042
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.2809325158596039,-0.07237828477220162,0.11421753533933572,-0.021644976329437335,0.1732997174211895,-0.02164497632943735,7.008961584758392,-0.02164497632943707,1132.3663713474841,-50.55435962873412
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.3296462297439575,-0.1585111020096283,0.1264696513648052,0.0587714409702885,-0.009320271398385843,0.0587714409702885,6.830200841439379,0.05877144097028886,946.8410594409984,33.55109143790787
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.363040566444397,-0.14082767459388046,0.13486875000094495,0.15872287937416646,0.01595696965445012,0.15872287937416643,6.859337327992777,0.1587228793741664,974.8640814779267,140.75457086582333
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.4299849271774292,0.10145280838798831,0.151706104609119,0.5205314216776133,-0.15749537549208845,0.5205314216776133,6.689744228346801,0.5205314216776129,822.6372614416435,529.627753206794
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.47110313177108765,-0.050236136000293474,0.16204785384705395,0.028840074161979506,-0.062350117349087325,0.028840074161979506,6.788748731990364,0.028840074161979423,908.3542388168289,4.424691847233589
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5159018039703369,-0.03654305783389816,0.1733152873027583,-0.09826142204341429,-0.015981645941130912,-0.09826142204341429,6.838976448898883,-0.09826142204341437,955.1955447386662,-110.02989532460367
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5602517127990723,-0.0857277845074299,0.18446985108696584,-0.0015692458152948563,0.1300685139036736,-0.0015692458152948563,6.98888585424425,-0.0015692458152951616,1109.8400858889856,-28.02807417023564
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6317237615585327,0.0058952103396854305,0.20244597657922034,0.380063359962287,0.1497337518589278,0.380063359962287,7.012410337700066,0.38006335996228735,1136.2818197809872,486.43619779713777
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6973044872283936,-0.11117155442797888,0.21894035969788656,-0.26079007454289466,0.17414478046315646,-0.26079007454289466,7.0406806118048575,-0.2607900745428946,1168.8918641846724,-289.9195741456099
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7747344970703125,-0.010913004992974096,0.23841498786293686,0.2473211211146682,0.16482841492758982,0.2473211211146682,7.0352234917698535,0.24732112111466797,1162.525011992652,291.1599245307855
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7902544736862183,-0.04177712140751266,0.2423184585501046,-0.10667202963730793,0.3092676447334469,-0.10667202963730793,7.183521967076273,-0.10667202963730826,1348.5249964262637,-165.29306283251367
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.745033323764801,0.08649102393781993,0.2309447665963833,-0.0530918769042224,0.2518282464997999,-0.0530918769042224,7.129941814343187,-0.053091876904222346,1278.120232554068,-94.88829896031802
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.695837676525116,0.18583292757048808,0.21857143822812095,0.025350144104864636,0.2776536203099747,0.025350144104864636,7.159626433653925,0.02535014410486447,1316.6596131726178,1.79876085081969
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6193584203720093,0.028856047701945053,0.199335936657578,-0.7187009449007643,0.06354601389438697,-0.7187009449007643,6.949378072738899,-0.718700944900764,1066.8088890605036,-559.7094933085505
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5545727610588074,0.09777628477105405,0.18304152279752464,0.12302889064286057,0.06412974245102981,0.12302889064286054,6.953821046796104,0.12302889064286049,1071.5636911621914,111.66824243155861
