,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.10685525693088259,0.5425766080241841,Train,0.5425766080241841,0.0,0.10685525693088259,0.0941943698554565,0.061577722850853486,0.0941943698554565,6.723394436296887,0.09419436985545637,853.4144364730274,59.36449419103508
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,0.09608048202707302,0.4875982594479697,Train,0.4875982594479697,0.0,0.09608048202707302,-0.11852252394190547,0.06800929463015763,-0.11852252394190547,6.731565355362804,-0.11852252394190543,860.4243875527231,-116.6785989785044
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,952.5086218840239,-276.37611455980516
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,914.521701816292,32.063808437614284
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,889.0626338452244,-10.090343806161854
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,882.595660537423,131.60313096648326
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,951.0640828954741,-207.3182943212554
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,907.5486628994338,512.3296329990037
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1111.5138675248759,443.5909908735616
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,835.239118176192,9.92653123787045
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,895.7230994151378,-50.55745000107527
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,780.0173429217425,-272.9179471697894
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,833.4980531373881,-22.13904434832557
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.4892405867576599,0.014828039037588447,0.09640234886262848,0.32409054780124996,0.0683311614657131,0.32409054780124996,6.752759389637715,0.3240905478012497,878.8762899828401,304.35564361090985
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.3932647705078125,0.1612749125082602,0.07759280213955917,-0.2375147164300922,0.2087835118210873,-0.2375147164300922,6.8949510872797015,-0.23751471643009214,1013.3192894156934,-235.7668602164747
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.2575473189353943,0.14522590525418128,0.05099460432020637,-0.3301484844174891,0.16010864999013252,-0.3301484844174891,6.84801557273536,-0.3301484844174887,966.8116589279326,-290.6791516037139
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.16074159741401672,0.264633352430311,0.03202241097853544,0.061541142429770414,0.10272970942559642,0.06154114242977041,6.792375979457437,0.06154114242977027,914.4336686881057,32.15184156580051
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.03782583773136139,0.2271923144812678,0.007933116246893707,-0.16645906326583446,0.04166041723033981,-0.16645906326583443,6.733046034548793,-0.16645906326583404,861.7008254780037,-151.76167752878496
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.07253359258174896,0.3286767156385778,-0.01369536207103944,-0.2084983061664339,0.1284161729822662,-0.2084983061664339,6.8215411375873325,-0.20849830616643406,941.5255860672828,-197.77979749306405
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.24492546916007996,0.2175139923727184,-0.04748109251730559,-0.07953519598506942,-0.002286284485711665,-0.07953519598506942,6.692578027405968,-0.07953519598506986,827.4860141488194,-83.74022557460069
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.46163004636764526,0.16629519093719314,-0.08995132126198856,-0.09324913987069618,0.13736050754787288,-0.09324913987069616,6.833964166726165,-0.0932491398706965,953.3076417694559,-108.14199235539343
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.6251258254051208,0.2468751602176641,-0.12199357539426224,0.048388591842601344,-0.1801446270245478,0.04838859184260136,6.518198379440357,0.04838859184260169,694.9099764778375,15.029171471381233
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.7693376541137695,0.10462041669918465,-0.15025651949940194,-0.45078948883253206,-0.16141368401078277,-0.45078948883253206,6.538668669740735,-0.4507894888325321,709.302260266501,-269.81611524696973
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.8565465807914734,0.2832926668902068,-0.16734791236385807,0.0534920910093101,-0.2886623523806934,0.05349209100931007,6.413159348657438,0.05349209100930974,625.5203632779074,16.8055034213113
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.9184984564781189,0.318295495724364,-0.17948937409705373,0.17864223070194835,-0.22476690817708284,0.17864223070194835,6.478794140147661,0.17864223070194818,668.021413966849,109.53101523236978
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.9794952869415283,0.2905300658206865,-0.19144366401498356,0.40318673821021056,-0.21951485141189894,0.40318673821021056,6.485785544199458,0.4031867382102101,672.7152019561366,307.6769489227696
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-1.036808967590332,0.30033875364155505,-0.2026761223170661,-0.06896735897947281,-0.07148541263553801,-0.06896735897947279,6.635554330262432,-0.06896735897947259,781.5644307567139,-71.62528280749518
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.1336029767990112,0.1714684659465533,-0.22164602025452435,-0.5882219462274254,-0.1125319745845982,-0.5882219462274255,6.596247115599984,-0.5882219462274252,751.4007121924255,-345.7212077978943
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.2751924991607666,0.11656106274201039,-0.24939503912639813,-0.11916008445665346,-0.17868774067933715,-0.11916008445665346,6.531830696791858,-0.11916008445665316,704.4618009509865,-95.94251384161146
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.433702826499939,0.1764864438720266,-0.28046023372097817,-0.10991638873292264,-0.24673293273753205,-0.10991638873292264,6.465524852020276,-0.10991638873292242,659.2026150498084,-84.4899685654334
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.5619311332702637,0.3327902625679686,-0.30559069284765766,0.14942461455608275,-0.16347915779435201,0.14942461455608275,6.550517974250069,0.14942461455608314,717.768910939238,93.59009784982447
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.6900336742401123,0.2601558580249943,-0.3306965041224859,-0.2684100800235894,-0.285501696090892,-0.2684100800235894,6.4302347832401425,-0.2684100800235898,636.3103302752293,-163.01757514827614
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.8242831230163574,0.10793873457411118,-0.3570069995990701,-0.49990147492023573,-0.12969517078920867,-0.49990147492023573,6.587780655828439,-0.49990147492023596,745.057432283628,-305.5712872640968
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.9312900304794312,0.06323879328453486,-0.3779784432841978,-0.05240855115164195,-0.43612949491448333,-0.05240855115164195,6.283085678989777,-0.052408551151642335,549.1041408909776,-42.00474513902452
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.970262050628662,0.18144474506230002,-0.3856162635448879,-0.029088510431967973,-0.39677342805626875,-0.029088510431967973,6.324181093134604,-0.029088510431967585,572.1818445030755,-31.275838643700467
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9672950506210327,0.09665438114081293,-0.38503478450723566,0.07874793874922176,-0.506349224524071,0.07874793874922181,6.2163446439534145,0.07874793874922226,513.5879958049741,27.31801005440093
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9239736795425415,0.04445798090652042,-0.3765445691045654,0.3548252582701045,-0.4218221031845945,0.3548252582701045,6.302611112579505,0.3548252582701048,559.9507101496196,217.60171904959918
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.8693511486053467,-0.13636720841255734,-0.3658395281063119,0.2807809838734138,-0.39391071550322726,0.2807809838734138,6.332261847547485,0.2807809838734139,576.8323507157954,166.91343785842332
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.8210034370422363,-0.3656984252010864,-0.3563642396937348,-0.34091367710856585,-0.22517353001220672,-0.3409136771085658,6.502738380325119,-0.3409136771085661,684.233947199171,-210.94119207221786
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.7256388664245605,-0.1417340823665385,-0.33767448620324064,0.2787997201713396,-0.22856044053331448,0.2787997201713396,6.501090817090623,0.2787997201713397,683.1059104518413,195.86637958722122
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.6389389038085938,-0.2615724017473704,-0.3206828412093802,-0.12580659886087847,-0.2499755427623192,-0.12580659886087847,6.481415062148232,-0.12580659886087808,669.7771667500599,-95.0645202656849
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.5476195812225342,-0.2720568364358751,-0.3027858841214611,0.10251560222381029,-0.269058583138015,0.10251560222381029,6.464071369059148,0.10251560222381073,658.24371883641,51.69542911280871
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.487146019935608,-0.4635559976917152,-0.29093414562125697,-0.17337607658061982,-0.14882261056795132,-0.17337607658061982,6.586046688915825,-0.17337607658062026,743.7649142966951,-135.2456271873201
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.4192966222763062,-0.38888807114168955,-0.27763687485793825,0.013700508373825804,-0.23244206682634433,0.013700508373825804,6.504166579944045,0.013700508373825748,685.2132972486505,-9.08078992443177
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.329552412033081,-0.2453265843984569,-0.2600486116719236,-0.048174840345330594,-0.032736782862062164,-0.048174840345330594,6.70561121119494,-0.048174840345330594,838.3544962537616,-60.80206705454282
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.1983627080917358,-0.07714863941203243,-0.23433777156355115,0.5079993593526626,-0.29248882319383673,0.5079993593526626,6.447598518149778,0.507999359352663,647.4730507032108,400.5323203905392
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.037516713142395,-0.02469967420555541,-0.20281482781132226,0.2897341098448188,-0.2139719923227031,0.2897341098448188,6.527854696307525,0.28973410984481873,701.6624532803821,211.11647738368038
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.8996742367744446,-0.19880719764036803,-0.17580016306580973,-0.21577430499606162,-0.29711460308264503,-0.21577430499606165,6.446451432834197,-0.21577430499606187,646.7296232580686,-139.6302275061155
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7499134540557861,-0.16713622671699757,-0.14644972302894768,0.5514190319560599,-0.19172725710897678,0.5514190319560599,6.553578126094477,0.5514190319560601,719.9718218495926,497.06675236915737
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6402674317359924,-0.32612684118448665,-0.12496105994267631,-0.07614539483260457,-0.1530322473395917,-0.07614539483260457,6.594012483150475,-0.0761453948326043,749.7212503347871,-73.58874301056835
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.4968867301940918,-0.1408632373258487,-0.09686100192578892,0.17248409197002235,0.03432970775573918,0.17248409197002235,6.783113785532419,0.17248409197002257,905.993890291379,142.011480802371
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.37847673892974854,-0.23667150293544015,-0.07365475737177676,0.06793440852576436,0.035459288298149386,0.06793440852576436,6.7859827133614425,0.06793440852576449,908.5997264946599,37.985783759246374
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.24833278357982635,-0.14889950087432025,-0.0481488653196912,0.1141510769323924,0.02255843312736977,0.1141510769323924,6.774821205477275,0.11415107693239257,898.5036703938847,81.88848048502155
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.1362861543893814,-0.21311717785174378,-0.026189726139945527,-0.06159710567386743,0.007537574843500577,-0.06159710567386743,6.76153969448002,-0.06159710567386778,886.6358879991103,-75.27687921004781
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.00851161777973175,-0.06735185344812947,-0.0011481978645185784,0.18014513332704607,0.14096333718878706,0.18014513332704607,6.896704804111919,0.18014513332704585,1015.099678920003,168.13225467374696
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.11076588928699493,-0.08408971481051296,0.022228064300757796,-0.045013149280133946,0.06742287233235172,-0.045013149280133946,6.824903686542097,-0.045013149280134,944.7002089126996,-65.72791887363712
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.22327254712581635,-0.06520342364974502,0.04427736088362533,-0.043492742760889325,0.2715891896934868,-0.043492742760889325,7.030809351189845,-0.04349274276088977,1160.922546177603,-79.11053445885295
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.31199967861175537,-0.1911353732647183,0.061666294789059425,0.12449753046792307,0.0035152431587738703,0.12449753046792307,6.764474751941745,0.12449753046792278,889.2449773760858,91.14717350282046
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.3821117877960205,-0.1848803087596189,0.07540701661966401,0.19111149918907663,0.06424985210828318,0.19111149918907663,6.826948708177866,0.191111499189077,946.6361651623871,168.9824871813629
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.46558088064193726,0.13930947596603271,0.09176546881277028,0.4753864178722831,-0.02954897120406505,0.4753864178722831,6.734889232152131,0.47538641787228286,863.292419932861,488.9725947155765
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5499155521392822,-0.07610878353124717,0.10829355897013358,-0.011604769380570187,0.06301602489010448,-0.011604769380570187,6.829193575532914,-0.01160476938057009,948.7658722145654,-35.986941550502934
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.6254633665084839,-0.06577472375055515,0.1230995819843481,-0.12223026566138594,0.09502839458743272,-0.12223026566138594,6.862945292516855,-0.12223026566138628,981.3692155158684,-136.2035661018059
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6886902451515198,-0.12438954820858761,0.13549092153695033,-0.04902126800555873,0.26668163121847843,-0.04902126800555873,7.036337876434514,-0.04902126800555884,1167.3640539187472,-85.55204219999723
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7656084299087524,0.018816230241781806,0.15056551268477134,0.36139854680500816,0.25967955835469747,0.36139854680500816,7.031075150857346,0.3613985468050078,1161.2314258522779,461.4865917258471
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8354709148406982,-0.1063038012037979,0.16425731261795762,-0.228209013592317,0.2349646110650186,-0.228209013592317,7.00809955085428,-0.22820901359231716,1134.8328839285282,-255.8605938894657
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9330270886421204,0.03499250017926192,0.18337658121021236,0.2905664436149892,0.21710388219365845,0.29056644361498923,6.991978169269532,0.2905664436149893,1116.6684994836467,337.01643703979084
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,1.0347859859466553,-0.07564142628107384,0.20331950858636483,-0.04519474056319284,0.3454310436396705,-0.04519474056319284,7.122044678002157,-0.045194740563192504,1271.9172676587698,-88.68533406501979
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,1.1615315675735474,-0.08499228849464657,0.228159380053021,0.025142767705250202,0.2733541880846149,0.025142767705250202,7.051707169733715,0.025142767705250257,1185.4596860788763,-2.2277524851263024
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,1.1661509275436401,-0.014439920337956602,0.22906469214707964,-0.05149227213386515,0.4563765209569411,-0.05149227213386515,7.236468849892654,-0.05149227213386531,1426.2299949987114,-107.77162097527389
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.8882691860198975,-0.02534609708035096,0.17460483126845944,-0.6676083280223648,0.11645377963817388,-0.6676083280223648,6.898285455860499,-0.6676083280223644,1016.7070486654567,-509.60765291350356
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6653963923454285,0.2136495776920957,0.13092574220494158,0.17351033623646506,0.11976857769356075,0.17351033623646506,6.9033396012025,0.17351033623646472,1021.8637082816101,161.36822531213988
