,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,908.3950978297534,-29.422807790690854
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,909.21094436771,104.98784713619625
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1011.7864684530026,-268.04067987878386
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1015.9139851447582,403.96431075367934
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1077.2973254788894,477.80753291954807
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,886.3738946577479,-41.20824524368538
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,922.3267637444025,-77.16111433033996
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,741.2610559386799,-234.16166018672675
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,799.0711539584145,12.28785483064803
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.7825726270675659,0.05801875773427945,0.24038637683108338,0.3560461830387465,0.05108944358719417,0.3560461830387466,6.720803754400218,0.3560461830387469,847.8307751384939,335.4011584552561
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7841407060623169,0.08734983059055934,0.24078076855876812,-0.20251661683945302,0.18637943137547588,-0.20251661683945302,6.859952987689063,-0.20251661683945343,974.5574753243118,-197.00504612509303
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.7262853384017944,0.018518079328857295,0.22622941082497416,-0.3330828996009594,0.17351718610468161,-0.3330828996009594,6.85094998791883,-0.33308289960095916,965.8139496360675,-289.68144231184874
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6770955324172974,0.0768908683927465,0.213857551606374,0.0035631022008527358,0.16906197237164391,0.0035631022008527358,6.850354019686354,0.0035631022008528745,965.2379308968536,-18.65242064294739
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5766195058822632,0.04398606514790482,0.18858655835367547,-0.2335643069506422,0.11499998541832843,-0.2335643069506422,6.800151278233601,-0.23356430695064212,917.9276273285138,-207.9884793792951
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.49058595299720764,0.11467547823432767,0.1669480301450999,-0.30986492322337894,0.23389721632844224,-0.30986492322337894,6.922907754644277,-0.3098649232233788,1037.9478985934227,-294.20211001920393
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.3027694523334503,0.0731137170018798,0.1197098014382321,-0.22042023373714775,0.14059328134164867,-0.22042023373714775,6.833463065158046,-0.2204202337371477,949.0543130883455,-205.3085245141267
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.0646410584449768,0.09404391283619418,0.059817494360052806,-0.07491367890339772,0.11889967644190656,-0.07491367890339772,6.815628705758867,-0.07491367890339795,932.2608980330347,-87.09524861897216
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,-0.06314109265804291,0.1487883234272775,0.02767866493277882,-0.025890045704151075,-0.10811125783041223,-0.02589004570415107,6.59247701698711,-0.0258900457041511,745.602642954397,-35.66349500517822
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.2224610149860382,0.07646093468663578,-0.012392313399225308,-0.4852642456641614,-0.13130409374572014,-0.4852642456641614,6.573143426572365,-0.4852642456641618,731.3067737913796,-291.8206287718483
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.23510731756687164,0.15194813020508888,-0.015573018670053194,0.08311917261936166,-0.32477449877126063,0.08311917261936164,6.383532267047387,0.08311917261936141,604.8232982610808,37.50256843813793
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.23785342276096344,0.12526657092926805,-0.01626369890716326,0.18593202963370448,-0.24066167010330453,0.18593202963370448,6.471504341215905,0.1859320296337046,660.5333716216392,117.01905757757959
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.29106879234313965,0.1008885647894345,-0.029648038356356404,0.3918919971901418,-0.21894497160024562,0.3918919971901418,6.497080285219527,0.39189199719014134,677.6709325693502,302.7212183095561
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.3957323133945465,0.16010694384351906,-0.05597223951663545,-0.042923954337446626,-0.1103735766999277,-0.04292395433744661,6.609510925620405,-0.042923954337446446,758.4291366842472,-48.48998873502842
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.5780162811279297,0.15812157473392163,-0.10181896611921706,-0.5611873876088275,-0.1545311908395096,-0.5611873876088275,6.569212556981386,-0.5611873876088271,728.4338216624353,-322.75431726790407
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6833937764167786,0.1019573525016243,-0.12832274084305365,-0.14181406090846924,-0.17311832007778374,-0.14181406090846924,6.554484673243675,-0.14181406090846949,717.769529138629,-109.25024202925397
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.765596866607666,0.09891309425029338,-0.1489978591693198,-0.1532693434300001,-0.22258443210466683,-0.1532693434300001,6.508877806717353,-0.15326934342999987,685.7249829884083,-111.01233650403333
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.802402138710022,0.14916659943260824,-0.1582548512602447,0.055926769560471865,-0.09130566507690234,0.055926769560471865,6.644015819245681,0.05592676956047171,785.0904866126469,26.26852217641556
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8841767311096191,0.06609559210148552,-0.17882219696486243,-0.41941730954514655,-0.15793871706144585,-0.4194173095451466,6.5812420127617,-0.419417309545147,737.2615032146138,-263.96874808766063
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.0347219705581665,-0.015006479518604232,-0.21668623141693735,-0.4975567450804209,-0.1576040493350836,-0.49755674508042086,6.585435925988624,-0.4975567450804208,740.3642095907628,-300.87806457123156
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.1896228790283203,0.01325375902366388,-0.2556457717946733,-0.12478639842827088,-0.3914356945578643,-0.12478639842827088,6.355463526266406,-0.1247863984282711,588.055034071393,-80.95563831943991
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2421714067459106,0.11911386830967752,-0.2688623920690373,-0.06789171120666349,-0.38777417241553214,-0.06789171120666349,6.3629842939093,-0.06789171120666371,592.5018810026047,-51.595875143229705
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2947953939437866,0.09955136391227648,-0.28209799135842517,0.13177434233687463,-0.5912994714596327,0.13177434233687468,6.163318240365762,0.13177434233687446,485.0805397593776,55.82546609999741
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.3095238208770752,0.09893565104693258,-0.285802377275042,0.4091597619948355,-0.5102003484711832,0.4091597619948355,6.248276608854773,0.40915976199483595,528.1821483149903,249.37028088422846
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.359663486480713,0.042307864749551616,-0.2984131382183033,0.3384167000565723,-0.4877100714621925,0.3384167000565723,6.274626131364326,0.3384167000565723,542.3111743187307,201.4346142554881
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.4582581520080566,-0.008550915462445907,-0.32321094534918937,-0.22675846257804666,-0.37761228253248164,-0.2267584625780466,6.388583165794599,-0.22675846257804633,607.8909911806574,-134.59823605370423
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3362548351287842,0.1098426811495643,-0.2925255659210141,0.3550736340756262,-0.3452377906413066,0.35507363407562614,6.424816903186337,0.35507363407562575,630.3579606008467,248.6143294382158
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.279052972793579,0.018390358422036623,-0.2781385730535093,-0.09537132375261281,-0.3229341522882394,-0.09537132375261281,6.450979787039966,-0.09537132375261237,647.0940835743038,-72.3814370899288
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.1952483654022217,-0.010855180124368147,-0.2570606528673085,0.11946101225684641,-0.33064722580265554,0.11946101225684641,6.4471259590261125,0.11946101225684647,644.6012470064102,65.33790094280857
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.2046895027160645,-0.11193959752902316,-0.25943521847846673,-0.17647578569900102,-0.1924860322951244,-0.17647578569900102,6.589146398034206,-0.1764757856990009,743.1201304879007,-134.60084337852572
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.1430933475494385,-0.07091287600454677,-0.24394300530794275,-0.04456506210749564,-0.22305952540452617,-0.04456506210749561,6.562432150425367,-0.04456506210749556,723.5046934268171,-47.372186102598334
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-1.0224413871765137,-0.018198403420713882,-0.21359750915671996,0.022600776594020322,-0.1545153270748662,0.022600776594020322,6.634835594255589,0.022600776594019933,777.9070224413389,-0.35459324212013144
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8619489669799805,0.046151996361578074,-0.17323163276050654,0.47140926619512136,-0.3090215555236976,0.47140926619512136,6.48418861130732,0.47140926619512147,668.9778825907583,379.0274885029917
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7207738161087036,0.06275063542909554,-0.1377242942624742,0.27715546842973277,-0.25663607460896903,0.27715546842973277,6.540433337722611,0.2771554684297328,707.7404830786772,205.03844758538526
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6569189429283142,-0.037791058489534235,-0.12166398490369515,-0.13938606498910414,-0.43086546500490264,-0.1393860649891041,6.370063192827239,-0.13938606498910389,596.7181264067349,-89.61873065478176
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5668230056762695,0.005058542804871835,-0.0990037155746917,0.6236109414886661,-0.323401686770833,0.6236109414886661,6.481386216561871,0.6236109414886659,667.1029684448345,549.9356057739155
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.5271821618080139,-0.08146088430436849,-0.08903354127070817,-0.012449586000797791,-0.27833047451459736,-0.012449586000797819,6.530316674318669,-0.012449586000798263,700.6065408613241,-24.474033537105356
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.4130153954029083,0.052027945080806826,-0.06031915354061765,0.25781197389252264,-0.11472049072390988,0.25781197389252264,6.697785903609919,0.2578119738925224,828.5156639727096,219.4897071210404
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.32718050479888916,-0.024623962443820535,-0.038730591411879914,0.12899429818498848,-0.09144281613217245,0.12899429818498845,6.724922823702219,0.1289942981849883,851.3343787663113,95.25113148759499
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.20777033269405365,0.01734040039006135,-0.008697420737951204,0.12224039704739587,-0.0534929999726813,0.12224039704739587,6.766731885362272,0.12224039704739553,887.7251097663639,92.66704111254239
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.10242535173892975,-0.059164193493725314,0.01779817621914325,-0.06835314531315967,-0.05578839671620379,-0.06835314531315967,6.768295734119312,-0.06835314531315984,889.1160287345999,-77.75701994553742
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.025608811527490616,0.017519093508258574,0.05000038989737261,0.13195698502217174,0.11694957608071496,0.1319569850221717,6.944892952416793,0.131956985022172,1061.0423110175132,122.18962257623684
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.13783226907253265,-0.02323264758984886,0.07822601083617833,-0.15102157531427257,0.09910949073959492,-0.15102157531427257,6.930912112576236,-0.15102157531427274,1046.2973809901919,-167.32509095112937
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.23223517835140228,-0.023680947264000024,0.10196953817988348,-0.009396979169985095,0.16105172026173725,-0.009396979169985109,6.99671358759894,-0.009396979169984832,1117.5289652109884,-35.71695349223842
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.3003618121147156,-0.12922668438038637,0.11910424942925255,0.06613684290584115,-0.0166856733339385,0.06613684290584115,6.822835439503827,0.06613684290584132,939.0109545550115,41.381196323894756
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.3481699526309967,-0.1259570607804802,0.13112860228311207,0.16246302709199933,0.012216821936617245,0.1624630270919993,6.855597180274944,0.16246302709199956,970.317376072243,145.30127627150705
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.4049459397792816,0.1264917957861359,0.14540848214718416,0.5268290441395482,-0.1637929979540233,0.5268290441395482,6.683446605884866,0.5268290441395482,816.7058663571706,535.5591482912669
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.47581198811531067,-0.0549449923445165,0.16323219085764717,0.027655737151386278,-0.0611657803384941,0.027655737151386278,6.789933069000957,0.02765573715138636,908.5856430222672,4.193287641795337
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5328161120414734,-0.05345736590503464,0.17756945001082194,-0.10251558475147793,-0.01172748323306727,-0.10251558475147793,6.843230611606947,-0.10251558475147782,958.3794805849265,-113.21383117086395
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5729553699493408,-0.09843144165769846,0.18766498175843097,-0.00476437648675998,0.13326364457513873,-0.00476437648675998,6.992080984915715,-0.004764376486759758,1112.3592487921708,-30.547237073420774
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6280123591423035,0.009606612755914679,0.2015125118647705,0.3809968246767369,0.14880028714447796,0.38099682467673684,7.011476872985616,0.38099682467673723,1134.164623875468,488.5533937026571
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6921401023864746,-0.10600716958605994,0.21764145150062653,-0.2594911663456346,0.17284587226589643,-0.2594911663456346,7.039381703607598,-0.25949116634563474,1166.2873050082635,-287.315014969201
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.8010104894638062,-0.03718899738646775,0.24502373274848827,0.2407123762291168,0.17143715981314123,0.2407123762291168,7.041832236655405,0.24071237622911656,1169.151288835769,284.53364768766846
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.8642305135726929,-0.11575316129398727,0.26092436952510334,-0.12527794061230668,0.3278735557084457,-0.12527794061230668,7.202127878051272,-0.1252779406123068,1372.5912885771004,-189.35935498335039
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.796073853969574,0.035450493733046984,0.24378210639673087,-0.06592921670456997,0.26466558630014747,-0.06592921670456997,7.142779154143534,-0.06592921670456953,1293.4423240946005,-110.21039050085051
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.6799495220184326,0.20172108207717143,0.2145753661382655,0.02934621619472008,0.27365754822011923,0.02934621619472011,7.155630361564069,0.02934621619472022,1310.1848211235783,8.273552899859169
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.5413653254508972,0.10684914262305711,0.17971968546335645,-0.6990846937065428,0.04392976270016541,-0.6990846937065427,6.929761821544678,-0.6990846937065429,1045.093376815825,-537.9939810638718
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.4546827971935272,0.1976662486363342,0.1579179317290461,0.1481524817113391,0.039006151382551285,0.14815248171133907,6.928697455727626,0.14815248171133888,1043.9805431202292,139.25139047352081
