,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.08776304215854917,0.38672810636679594,Train,0.38672810636679594,0.0,0.08776304215854917,0.154480792286035,-0.04197975915785927,0.154480792286035,6.663108013866308,0.1544807922860354,810.9545903341115,101.82434032995104
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,877.0205403169053,-133.2747517426866
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,892.2208524450513,-216.0883451208325
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,909.4215652006934,37.16394505321284
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,915.2804172325476,-36.30812719348512
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,918.7614951294461,95.43729637446017
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,944.2695793382288,-200.52379076401007
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,944.8332329913951,475.0450629070424
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1053.5574131156043,501.5474452828332
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,894.8376092755947,-49.67195986153217
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,945.9032762950017,-100.73762688093916
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,778.7068492654448,-271.6074535134917
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,790.7740240099206,20.584984779141905
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.4481103718280792,-0.06184238937564501,0.10136421119056736,0.297713161967033,0.06046484285495479,0.297713161967033,6.779136775471931,0.29771316196703346,910.8478791367927,272.3840544569573
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.4604286551475525,-0.026386637357299014,0.10409371379776787,-0.20033943372567597,0.13805893660501545,-0.20033943372567597,6.857775804575286,-0.2003394337256763,985.449572011065,-207.89714281184627
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.3806007504463196,-0.07765774768315697,0.08640533398392498,-0.360916891661125,0.15802217665543336,-0.36091689166112506,6.878783979978996,-0.36091689166112495,1006.3922915711146,-330.25978424689583
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.32167160511016846,0.004395840539885676,0.07334773077221385,-0.009064375838678626,0.14117475904903004,-0.00906437583867864,6.862981497725886,-0.009064375838678806,990.5981150322706,-44.012604778364334
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.16976048052310944,0.017610051669401966,0.039687049338815214,-0.23788299967261384,0.08161829692542433,-0.23788299967261384,6.804469970955573,-0.23788299967261395,934.2429849265576,-224.30383697733885
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.02779189869761467,0.15486282567758955,0.008229450566049233,-0.222121688054999,0.11126791009245605,-0.222121688054999,6.835164519475898,-0.2221216880549992,963.3949607016698,-219.64917212745104
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.2737628221511841,0.20875585190111726,-0.0585894701734367,-0.106810982811032,-0.005087730504804655,-0.10681098281103202,6.71985381423193,-0.10681098281103196,858.3619675693066,-114.61617899508781
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.5229783058166504,0.22413498982719948,-0.11381098885244624,-0.01336037330517044,0.028088920070611215,-0.01336037330517044,6.754075400160639,-0.01336037330517037,888.2796932911643,-43.114043877101835
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.6500879526138306,0.28104196694096084,-0.14197612382582123,0.002749058096340129,-0.16319350225670198,0.002749058096340129,6.563837913186619,0.0027490580963398514,734.2233382966766,-24.284190347457866
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6606098413467407,0.04132660833763524,-0.1443075787846263,-0.5072713745115573,-0.1329257953768532,-0.5072713745115573,6.59515055541976,-0.5072713745115571,757.6093518225794,-318.1232068030481
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6242284774780273,0.08897571657682801,-0.13624614482035136,0.028680964216166976,-0.29115081069932547,0.02868096421616695,6.437970475450581,0.02868096421616695,647.2697411528709,-4.943874453652143
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.6775896549224854,0.12163515668435665,-0.14806998984652378,0.20508294050934217,-0.2778127911629322,0.20508294050934217,6.452353430340267,0.2050829405093424,656.6611518151146,120.89127738410411
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.7714476585388184,0.14011947944747105,-0.16886717878375387,0.3675276726725413,-0.20976654711936643,0.3675276726725412,6.521444609737126,0.3675276726725416,703.7062231640497,276.6859277148566
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.8524839878082275,0.1822729503316478,-0.18682332301930216,-0.01281102071477247,-0.1528581002120546,-0.01281102071477247,6.579397991997731,-0.012811020714772248,745.7529395119377,-35.81379156271896
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-1.0057696104049683,0.13909912443382355,-0.22078856766201482,-0.5761041332000139,-0.14917172499050646,-0.5761041332000139,6.584129302572572,-0.5761041332000136,749.2944309329064,-343.61492653837513
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.1792346239089966,0.1419023593524793,-0.25922519022847496,-0.13027718862950793,-0.19139816195165876,-0.13027718862950793,6.542947800964713,-0.130277188629508,719.0237535175213,-110.5044664081463
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.2755720615386963,0.15417824350429843,-0.2805717756545134,-0.1411419069144068,-0.23864052806790428,-0.14114190691440684,6.49675037020176,-0.14114190691440687,686.5171479480196,-111.80450146364456
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.2287650108337402,0.1353370363642672,-0.2702002032835017,0.1306684989402897,-0.16716174375709486,0.1306684989402897,6.569274089865862,0.13066849894028998,738.231025641001,73.1279831480615
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.3645124435424805,0.09667251932124477,-0.30027931105280775,-0.3288784943755228,-0.24677757138417572,-0.3288784943755228,6.490703197592076,-0.3288784943755232,682.3721584470084,-209.07940332005523
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.6216412782669067,0.10356410670943506,-0.3572542812304509,-0.4352921511139476,-0.21535437230739343,-0.4352921511139476,6.523171332022151,-0.4352921511139476,704.9241062743356,-265.43796125480435
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7483489513397217,0.0992254880873571,-0.38533034629852936,-0.10234578711529208,-0.40654772472941014,-0.10234578711529208,6.3330229149534265,-0.10234578711529174,582.6837524938577,-75.58435674190457
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.611252784729004,0.03534326125516607,-0.35495238416726466,-0.10195239157400154,-0.3435706007594916,-0.10195239157400154,6.397044974276638,-0.10195239157400149,621.2745386180648,-80.36853275868975
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6453531980514526,0.00020724065569699412,-0.3625084018895635,0.07084514008175163,-0.5174130677685377,0.07084514008175169,6.224247442620885,0.0708451400817518,522.5245076021556,18.38149825721939
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6191048622131348,-0.030756902999928393,-0.35669225858069,0.40116598500399225,-0.48643505989709845,0.40116598500399225,6.2562703858456175,0.4011659850039919,539.5606206169963,237.99180858222246
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.730238914489746,-0.028111446804310214,-0.3813174987680328,0.29150931742853536,-0.42221686710364537,0.29150931742853536,6.321533513992363,0.2915093174285355,576.0159536831748,167.729834891044
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.8806626796722412,-0.034628302668263,-0.4146486090049171,-0.2022872270350799,-0.38068338619766956,-0.2022872270350799,6.3641119302516325,-0.20228722703507973,601.114924605646,-127.8221694786929
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.4890990257263184,-0.1406211672486517,-0.32788538180744,0.29031882459529945,-0.2562685391359316,0.29031882459529945,6.489571712666663,0.2903188245952997,681.5993704327204,197.37291960634207
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.5646512508392334,-0.09124493946813383,-0.34462635050228235,-0.11447740164306824,-0.27679932222546616,-0.11447740164306824,6.470085864930422,-0.11447740164306808,668.4270962879391,-93.7144498035641
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.4674241542816162,-0.11384209818248547,-0.32308263319509684,0.09980823438226591,-0.28115138560848774,0.09980823438226594,6.466778736900693,0.09980823438226594,666.2168719358514,43.72227601336738
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.6434650421142578,-0.05055555440018167,-0.362090021631559,-0.07725288342211639,-0.2590515621051522,-0.07725288342211639,6.4899234957573215,-0.07725288342211645,681.8395395901802,-73.32025248080515
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.4280455112457275,-0.13678887244408022,-0.3143570578818094,0.02870241331528195,-0.26085531821317737,0.02870241331528195,6.4891646750025895,0.02870241331528156,681.3215833182257,-5.189075994006998
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1118017435073853,-0.2435468197789883,-0.2442833173965463,0.008754850754037952,-0.10238340847348884,0.008754850754037952,6.648681520095572,0.00875485075403759,799.3250211466578,-21.772591947439082
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.7636571526527405,-0.3237757643118575,-0.1671409474919435,0.39184633950291253,-0.18835832592282425,0.39184633950291253,6.563751537999529,0.39184633950291214,734.1598359858299,313.8455351079201
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6137941479682922,-0.2818518484157334,-0.13393409135782158,0.18698631482674627,-0.1225523079500485,0.18698631482674627,6.630602491325598,0.1869863148267461,784.9859310357132,127.79299962834932
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.761909544467926,-0.1626779135540103,-0.16675371000331754,-0.20186423090851244,-0.3216583758822917,-0.2018642309085124,6.432541358746647,-0.20186423090851235,643.7597457812863,-136.66035002933313
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.5934997797012329,-0.1674828134483055,-0.12943723658838652,0.6089325259731004,-0.25918003790479494,0.6089325259731003,6.496064632077437,0.6089325259731,686.0458528395258,530.9927213792242
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6442788243293762,-0.15721369792998607,-0.14068892898001714,-0.056834219702023764,-0.1815882973156297,-0.05683421970202379,6.574701308019895,-0.05683421970202396,742.2539003182493,-66.12139299403054
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3571234941482544,-0.150559052437778,-0.07706064555177009,0.2413587595581456,-0.04309542274452252,0.2413587595581456,6.714239117944296,0.24135875955814523,853.550431417571,194.45493967617904
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.2867620289325714,-0.19779607476656957,-0.061469852762562956,0.08539065593615042,0.010146989908945421,0.08539065593615042,6.768526465951057,0.08539065593615014,901.2240371607114,45.36147309319483
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.13561713695526123,-0.15306691193161298,-0.027978954232495117,0.08969979696994285,0.03984807404432106,0.08969979696994285,6.799272485439725,0.0896997969699429,929.3946834611962,50.99746741771003
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.051521796733140945,-0.19172507988349385,-0.00934499003175081,-0.0931130154974029,0.03258625755485831,-0.09311301549740289,6.7930556043035555,-0.09311301549740314,923.628472799344,-112.26946401028147
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.08658121526241302,-0.08475635354595941,0.02125607032121284,0.19104112548935537,0.12429452984761966,0.1910411254893554,6.88580881194961,0.19104112548935515,1013.4939679850589,169.73796560869107
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.195609912276268,-0.0999579018715374,0.0454148029173808,-0.08158522277933261,0.09891654258601285,-0.08158522277933261,6.861475760041295,-0.08158522277933233,989.1061519169281,-110.13386187786557
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.29663553833961487,-0.08163649315229318,0.06780020375469158,0.014012342942630526,0.20970011267774902,0.01401234294263054,6.973304265486324,0.014012342942630873,1106.2565595685885,-24.4445478498385
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.38430142402648926,-0.19907503994897077,0.087225334459925,0.05831523821875445,0.06600795602904423,0.058315238218754464,6.830657044190914,0.058315238218754395,959.0577565150486,21.334394363857655
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.45061466097831726,-0.19470989900643348,0.10191911511569084,0.1390652853283173,0.11330089852346392,0.1390652853283173,6.878994922038626,0.13906528532831697,1006.6048153902723,109.01383695347772
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5112515687942505,0.10834920099646972,0.11535512674845813,0.483086230286475,-0.03954953913051601,0.48308623028647507,6.727189419737939,0.48308623028647535,864.6890862009848,487.5759284474527
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5884723663330078,-0.08167722927632792,0.1324658200768815,0.04708189317012282,0.002723018760473067,0.04708189317012282,6.770506912982221,0.047081893170123124,903.0126145833822,9.766316080680326
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6611325740814209,-0.0752435903887354,0.14856597148154202,-0.13578040586550144,0.10766660314592945,-0.13578040586550144,6.87649543272097,-0.13578040586550166,1004.0894627758248,-158.9238133617623
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7253929972648621,-0.13229089848315756,0.16280488676462632,0.020672733928747605,0.19677010957187388,0.020672733928747605,6.966643874500208,0.020672733928747355,1098.906302923396,-17.09429120464597
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8032026886940002,-0.01227361983597064,0.18004606803260034,0.36989208667661744,0.25166291070410873,0.36989208667661744,7.022581610985736,0.3698920866766171,1162.1859320002386,460.5320855778864
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8752968311309814,-0.1301075231408778,0.19602078988646002,-0.2559209165362335,0.2638478181632762,-0.2559209165362335,7.035811453798196,-0.2559209165362333,1177.6769449282397,-298.70465488917716
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9690103530883789,-0.009429264834524775,0.21678596437374364,0.25081882993595567,0.25871721196035274,0.25081882993595567,7.031725782948566,0.2508188299359553,1172.8710831631108,280.8138533603267
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,1.0124306678771973,-0.05756538744065065,0.22640709901952594,-0.026649127448473864,0.32944555854593277,-0.026649127448473864,7.103499064887439,-0.02664912744847392,1260.2208587989476,-76.98892520519757
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.9550142884254456,0.10681701028032342,0.2136846966079965,0.03456505946753752,0.2671864362766285,0.03456505946753752,7.0422848779714275,0.034565059467537296,1185.3317704909778,-2.0998368972277603
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.8281506896018982,0.30330165105729123,0.18557408129195602,0.0813592104956839,0.32747399021501344,0.08135921049568395,7.103617367263105,0.08135921049568395,1260.3700730488094,58.088300974628055
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.7343583703041077,0.14480356169118747,0.16479144677875274,-0.6900852529111225,0.14357406834787198,-0.6900852529111227,6.920762380749258,-0.690085252911123,1049.5811668265496,-542.4817710745965
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.7035732865333557,0.1929827435969742,0.15797004445864873,0.12926486181786476,0.16935182786642183,0.12926486181786473,6.9475850756211,0.12926486181786512,1078.141910628977,105.09002296477297
