,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5850.23436306791,-0.6205935366597259
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5850.23436306791,-0.6205935366597259
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6168.305890813089,-0.6550119068388085
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6543.172148848876,-0.6916800988756222
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6565.891320830972,-0.6935669247222904
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5259.531799743792,-0.5586552125423623
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4816.502636411902,-0.5099606306521309
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5793.432290764529,-0.6110017020291707
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6066.065828188881,-0.6410235013809142
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6940.763487671452,-0.7361439214519123
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5645.757817794782,-0.5966849822816584
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5486.722229968498,-0.5796518434981408
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6509.091675872143,-0.6864024346432416
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.03670595586299896,-0.00047076872394651026,-0.008052670459670194,-0.00010327875429289902,0.04369290250271369,-0.00010327875429289729,8.608193679450094,-0.000103278754293612,5475.927231599117,-1.143051911616567
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.18972954154014587,-0.09998204101005237,-0.04162347604267713,-0.02193438119808719,0.003779510126101969,-0.02193438119808718,8.561341157626309,-0.021934381198086328,5225.237948397276,-113.92496011602634
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.00873515009880066,-0.02979230593898563,-0.0019163452771517116,-0.00653593173968159,0.006368507070434905,-0.00653593173968159,8.556991025123471,-0.006535931739682255,5202.552498960145,-34.447030210145385
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.058353275060653687,0.16479120636644323,-0.012801728854570236,0.03615242399553335,0.09252270027702277,0.03615242399553335,8.636206088882885,0.03615242399553331,5631.518224789379,206.73714630437098
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.3313444256782532,-0.07828351564184466,-0.07269140404882665,-0.017174089029068737,-0.04914170333274599,-0.017174089029068737,8.487602555825944,-0.01717408902906925,4853.728099295634,-83.16950554563391
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.044680655002593994,-0.07532395055799646,0.009802185563591193,-0.016524810137841184,-0.057238029839789706,-0.016524810137841184,8.472567099871728,-0.016524810137841683,4781.28105079863,-78.87284767362962
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.07329024374485016,-0.06470394365209936,0.016078649006961557,-0.014194958922092896,0.1539142171416341,-0.014194958922092882,8.67678021740598,-0.014194958922093548,5864.75238338838,-83.28949276337971
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.23473848402500153,0.12739507159118502,0.0514976823682546,0.02794833986993437,0.23187971790175946,0.027948339869934363,8.747806588718932,0.027948339869935168,6296.527706282524,177.80237184247562
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.21163882315158844,-0.1111521893295025,0.04643000459307256,-0.024384924203639136,0.3540354884977004,-0.024384924203639136,8.863023229867702,-0.024384924203639358,7065.559797867341,-170.96653614859133
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.11270777881145477,0.028516884172455653,0.0247261944191716,0.006256125617174112,0.2040909304897837,0.006256125617174119,8.706139542412611,0.006256125617174035,6039.519888497573,37.26331462742655
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.06451429426670074,0.20077576491343319,0.01415335303096193,0.04404683199561816,0.11157286491105084,0.04404683199561815,8.606682347386705,0.044046831995618874,5467.656027707346,245.65598401140414
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.09737782180309296,-0.03190702728372524,-0.02136305922634343,-0.006999866098638983,0.0995837931604879,-0.006999866098638979,8.58775414618897,-0.006999866098638563,5365.117700583867,-37.99367714636719
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.029012009501457214,0.04062946453487483,0.006364747801692797,0.008913422390452178,0.058110320764076684,0.008913422390452175,8.539341544345387,0.008913422390453007,5111.518216181653,45.22885413084714
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.360068678855896,-0.052797783381074215,-0.07899302294421846,-0.011582947251277634,-0.03359003677543936,-0.011582947251277627,8.440702057358699,-0.011582947251277176,4631.295795867293,-53.830952117293236
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.28870922327041626,0.008304041171819487,-0.06333795644340044,0.001821767216464272,-0.05505310409581383,0.001821767216464272,8.412299860591153,0.0018217672164642096,4501.579256438639,7.734708405110723
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.4975806474685669,0.18095494824758257,-0.10916084016797833,0.039698477591026085,-0.003836411036385337,0.039698477591026085,8.456577424203408,0.03969847759102585,4705.422024684802,190.07992844019827
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.7309284806251526,-0.1561275567027972,-0.16035343708335428,-0.034251764713433025,-0.1368037363672736,-0.03425176471343305,8.316670969425347,-0.034251764713433275,4090.9495108440415,-138.20073154716647
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4937511682510376,-0.0681499991040121,-0.10832071672081851,-0.014950965632382004,-0.1753609321241994,-0.014950965632382018,8.271174644221249,-0.014950965632381852,3908.9523385966313,-58.42987765913131
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6324734687805176,-0.06624576989045239,-0.13875406044685126,-0.014533209713050915,-0.0009184923121786925,-0.014533209713050915,8.438677954586097,-0.01453320971305061,4621.9290359436945,-67.18098906869454
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7422427535057068,-0.1187830618218293,-0.16283559859790372,-0.02605900951365861,0.017546436935601123,-0.02605900951365861,8.450203754386706,-0.026059009513659248,4675.520237965764,-120.77219109076395
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8437020182609558,0.00011556359179787368,-0.18509405788456235,2.535271184211929e-05,0.12251142602006548,2.535271184211929e-05,8.548229614023997,2.5352711842785425e-05,5157.161172735366,-0.41410242286565335
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.061749815940857,-0.18508232277968917,-0.2329300838888072,-0.04060395426883667,-0.05356534781819511,-0.04060395426883667,8.365213710738564,-0.04060395426883723,4294.484053961318,-171.35807739881784
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9866200089454651,-0.0082515681447618,-0.2164478655891232,-0.0018102555152980093,-0.1190283537090343,-0.0018102555152980093,8.292811575400552,-0.0018102555152985644,3994.4735804536053,-7.6493617036053365
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3090027570724487,0.025903007964197977,-0.28717322804089823,0.005682685061477011,-0.1662263756540669,0.005682685061477011,8.238674424008348,0.005682685061476178,3783.9208080434723,21.167815003402666
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.6002579927444458,-0.008854643067822465,-0.351069736860177,-0.0019425600283863864,-0.29932416389779315,-0.001942560028386331,8.098637506317448,-0.0019425600283859978,3289.330601154555,-6.731724201430097
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6988333463668823,0.03853347070687252,-0.37269551446231036,0.008453596534250485,-0.3272925282935313,0.008453596534250485,8.063730012474538,0.008453596534250707,3176.4549703065422,26.634629302832764
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.822896122932434,0.028210422358124765,-0.3999128047495563,0.006188893040300458,-0.3916279524019697,0.006188893040300458,7.992455458918928,0.006188893040300236,2957.865740153076,18.054181721924124
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8953320980072021,0.04128424973410039,-0.4158040415526274,0.009057071269966799,-0.3104796124210344,0.009057071269966799,8.06666466945269,0.009057071269966244,3185.793406559424,28.654591487450944
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.833173155784607,0.04952708261612626,-0.40216741321611243,0.010865410415276944,-0.3786177125000318,0.010865410415276944,7.99158743992652,0.010865410415276777,2955.298502861193,31.9800615919321
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.5525963306427002,0.09314890298377282,-0.12123035739751062,0.020435305436746293,-0.18827057280089152,0.020435305436746293,8.174995450178487,0.020435305436746987,3550.414554804864,72.93847253888589
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.4318864345550537,-0.12042583313247734,-0.0947486327955721,-0.0264194059587103,0.04308693533910048,-0.0264194059587103,8.399413828871308,-0.02641940595871084,4443.931102989247,-116.35248970799694
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.900590717792511,-0.03457675570419294,-0.19757448345682205,-0.007585559691991595,-0.0171924479233172,-0.007585559691991595,8.332195316161718,-0.0075855596919911505,4154.970006294627,-31.844029732126728
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.0902351588010788,0.020246680644264145,-0.019796078881944373,0.004441781811621276,0.2878094050226835,0.004441781811621248,8.630258039660546,0.004441781811621581,5598.11516913353,24.32916680397011
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,0.2473451942205429,-0.01558013343256029,0.054263382930968815,-0.00341801970008275,0.23362811900158093,-0.003418019700082764,8.56913762419227,-0.0034180197000832635,5266.143389577458,-18.528643483708038
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.9762757420539856,-0.003792080746722104,-0.2141785071031362,-0.0008319188505480357,-0.11675899522304731,-0.0008319188505480357,8.21181138052047,-0.0008319188505474528,3683.5998121727275,-3.4543043602275247
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.25267744064331055,-0.04064016172714535,-0.05543318827298381,-0.008915769174841062,0.06551366411384753,-0.008915769174841062,8.387144910410193,-0.00891576917484116,4389.729781411123,-39.43437125487344
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.17912323772907257,0.0631704880846657,-0.039296631055871785,0.0138585445157993,0.0124489419065121,0.0138585445157993,8.327141058755686,0.013858544515798599,4134.017657995046,57.25919747370426
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.30560797452926636,0.08675088557858673,-0.06704525875628288,0.019031687834428705,-0.02164227258750378,0.019031687834428705,8.286110714814496,0.019031687834429434,3967.789970435554,75.8264846425709
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.7381369471549988,0.015499531731779315,-0.16193485361698357,0.003400337040154161,-0.15365000126939696,0.003400337040154161,8.147163856685431,0.003400337040154966,3452.9358150713438,11.398657584906232
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.7308189272880554,-0.12713048060068122,-0.16032940292048728,-0.027890293048838694,-0.05500497378889428,-0.02789029304883868,8.23886975471876,-0.027890293048837833,3784.6601915235588,-104.51468371105875
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4056399464607239,0.09058846324760056,-0.08899059396023559,0.019873587945879248,-0.06544089324415493,0.019873587945879248,8.221494705816328,0.019873587945879123,3719.4522962246715,74.2779283847035
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3242266774177551,-0.06597428319897247,-0.07112988958042238,-0.014473650090933099,-0.13817010498380328,-0.014473650090933099,8.141826364629507,-0.014473650090932821,3434.549571960181,-49.724376647680856
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.13095341622829437,-0.002864554952565379,0.028728980942231325,-0.0006284352635501818,0.1665645490769039,-0.0006284352635501922,8.439621889243043,-0.0006284352635503865,4626.294839069593,-3.3959132883428538
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.7233886122703552,0.013177115409374718,0.15869931655323935,0.002890837890090231,0.33908135208674417,0.0028908378900902587,8.60519956280571,0.0028908378900904808,5459.553197730979,15.230981956520736
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.02327248454093933,0.030680347194519876,0.005105592386298966,0.006730753081811999,0.3127110762909268,0.00673075308181198,8.57189015756272,0.006730753081811258,5280.661348941819,35.10427605818131
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.2632073760032654,0.05267982757265899,0.05774327930376448,0.01155706972727262,0.2371080153743766,0.011557069727272606,8.489347967198997,0.011557069727272662,4862.208996107037,56.00975389296309
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.4058399796485901,-0.0007204569514365766,0.08903447788329419,-0.00015805615938599415,0.1864539897633831,-0.00015805615938599415,8.43175481214083,-0.0001580561593854668,4590.034372753987,-1.211130566486645
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.524442195892334,-0.054271656761791354,-0.11505381291333915,-0.011906290326131566,0.005893039473492193,-0.011906290326131566,8.244254732403768,-0.011906290326130886,3805.1008740928273,-45.446088936577326
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.2522444725036621,0.034341853776729214,-0.05533820233225151,0.0075340261528769326,-0.0035926293698676226,0.0075340261528769326,8.227829934113236,0.007534026152876905,3743.0970291977555,27.916154395994454
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.41323405504226685,-0.012676377035518105,-0.09065661388545879,-0.0027809842977677968,-0.045253627716679685,-0.00278098429776779,8.179229806319253,-0.0027809842977681853,3565.484391845356,-10.282243407856186
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.670989990234375,0.08236604738690578,-0.1472039385995514,0.01806972795226755,-0.13891908625196478,0.01806972795226755,8.078625218336795,0.01806972795226791,3224.1380593147446,58.46081763838038
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.632405161857605,-0.017965296937207165,-0.13873907505476987,-0.003941284528467565,-0.033414645923176875,-0.003941284528467551,8.177190529218409,-0.003941284528467648,3558.2187527382152,-14.375002738215244
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.08763672411441803,0.17935566107101994,-0.01922602593683777,0.03934762083493715,0.0043236747792428885,0.03934762083493715,8.207989720473657,0.03934762083493659,3669.5453969860464,146.9016244983286
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.1347978264093399,-0.04722863643515621,-0.02957237999211051,-0.010361169911808774,-0.09661259539549141,-0.01036116991180877,8.10011432085175,-0.010361169911808688,3294.1933990504967,-34.31156311299674
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.1326736956834793,-0.08406904239910314,0.029106381372909374,-0.01844333646634282,0.16694194950758195,-0.01844333646634283,8.356729736307651,-0.01844333646634233,4258.1954306198095,-78.27697358855949
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.5849975347518921,0.042554334047874454,0.12833863759491718,0.00933570644495016,0.308720673128422,0.009335706444950187,8.491569330481319,0.009335706444950631,4873.023957537196,45.19479246280389
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.7176401615142822,0.026403419651198856,0.157438202968156,0.005792466984188033,0.46504368687278386,0.005792466984188005,8.640953214778508,0.005792466984187783,5658.3200634309205,32.27515141282947
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.23331208527088165,0.008798614070019306,0.051184754429424106,0.0019302682069398114,0.2305494905000362,0.0019302682069398114,8.399519888958588,0.0019302682069390897,4444.402557770808,8.118926604191984
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.5551974773406982,0.10367992590771968,0.12180100531237263,0.022745635060807692,0.21922051719246155,0.02274563506080768,8.38125178620384,0.022745635060807956,4363.930758540119,99.94912427238069
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.9665544033050537,-0.09134502942926848,0.21204580859327712,-0.02003956586413977,0.3329926609801085,-0.020039565864139797,8.488084800544316,-0.02003956586414013,4856.069830879111,-96.86963556661067
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.1745599508285522,0.2602130739151236,0.25767873351264875,0.05708637969699487,0.3094243064750326,0.05708637969699493,8.457577316592067,0.05708637969699559,4710.130293734024,276.23933517222576
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.4228051900863647,0.07250900451648379,0.3121395712139291,0.015907258236491473,0.3575425573827082,0.015907258236491473,8.49875643805257,0.015907258236492083,4908.180276817356,78.18935208889434
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0525318384170532,-0.13566325567799664,0.23090781438080446,-0.029762240643952886,0.23919266672839107,-0.029762240643952886,8.373467417951082,-0.02976224064395261,4330.084437146281,-127.44918324003083
