,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,0.17241427302360535,0.4988731904655387,0.1154557371226439,0.3340661473429067,0.050754971800040016,0.3340661473429067,5.037189250453724,0.33406614734290674,175.2057320850969,38.9270346385359
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.33281832933425903,0.08989889162779435,0.2228689357751306,0.06020002066751537,0.06442756348740575,0.0602000206675154,5.061068251732387,0.06020002066751573,179.4639880986742,-12.916289124064832
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.3937215507030487,0.11033383950279219,0.2636522548876641,0.07388410800318312,0.04053706656044098,0.07388410800318312,5.047384164396719,0.0738841080031829,177.01132264130007,-10.463623666690694
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.3511520028114319,0.6094798431438021,0.23514592275742674,0.40813294234594444,0.14589423488834463,0.40813294234594444,5.162947742315921,0.40813294234594455,198.81875616987912,62.89907830277713
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.17663514614105225,0.13515626812925596,0.11828220855409705,0.0905062341414885,0.0035021212395406204,0.09050623414148852,5.0307620382584135,0.09050623414148884,174.07685211658412,-7.529153141974746
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.18270961940288544,-1.6757092908864353,0.12234992740229658,-1.1221243345443226,-0.032025952026786125,-1.1221243345443226,5.005440374583385,-1.1221243345443224,169.699272648796,-122.1142125291671
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,0.018275680020451546,0.7197736752762183,0.012238152162088825,0.481990259757165,-0.05351200642616249,0.48199025975716503,4.994160729775306,0.4819902597571648,167.78466383764686,70.14062913110314
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.17488068342208862,0.8526359050743153,0.11710734766282727,0.5709603108329087,-0.25758405882904395,0.5709603108329087,4.800295086963722,0.5709603108329091,138.0395021908814,76.09326453275142
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.09198465943336487,0.05151907663249794,0.061596737164564604,0.03449930718710661,0.26867053522546114,0.03449930718710659,5.336756090609525,0.034499307187106254,236.74985340356662,-22.617086679933806
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.2298734337091446,-0.23467885389361035,0.15393277057850582,-0.15715067893291199,0.3329118298022775,-0.157150678932912,5.411203794777639,-0.15715067893291224,255.1253028514128,-64.78506237289719
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.02781052701175213,0.475979483503182,0.018623080558251907,0.31873557310183553,0.5978205262084595,0.31873557310183553,5.686318900775118,0.31873557310183553,336.23563342361757,68.2373585197418
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.12621209025382996,0.31810636555896904,0.08451684224571447,0.21301719558906612,0.16442900978544853,0.21301719558906615,5.263133793943404,0.2130171955890665,219.8749685297852,18.050324438964793
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.11329066008329391,-1.2516817815567514,0.0758641175097887,-0.8381779547499144,0.011163352187184825,-0.8381779547499144,5.120074545936438,-0.8381779547499146,190.4329353344655,-119.0553489697194
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.4726073741912842,0.7124253403857302,-0.3164774690630244,0.4770695104101015,-0.47491884135074924,0.4770695104101015,4.6441987619898,0.4770695104101019,117.94506599180654,48.60263298280283
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.28803911805152893,0.40643193065734506,0.1928829215330824,0.27216365165892353,-0.030232266794140705,0.27216365165892353,5.099091746137708,0.2721636516589232,186.4579850100501,27.674781713582718
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.2074381411075592,0.2718880440821995,0.13890916957695995,0.18206749356560795,0.04965748170787784,0.18206749356560795,5.189187904231023,0.18206749356560792,204.13143057210542,10.001336151527397
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.19331035017967224,-0.06441819067697269,0.1294486157208968,-0.04313708812088103,0.014668528406340378,-0.04313708812088103,5.164405360520783,-0.04313708812088102,199.1102280022636,-32.56252902765422
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.18336421251296997,-0.8396089393793247,0.12278827005638687,-0.5622369151394406,-0.031587609372695835,-0.5622369151394406,5.128355632333045,-0.5622369151394411,192.02479005741128,-96.85466981815347
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.6830555200576782,-0.5452181314727504,-0.45740226247482985,-0.3651006390474334,-0.5231524210630811,-0.3651006390474334,4.646997230233957,-0.3651006390474336,118.27839617120718,-46.90080980646108
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-2.096498489379883,-5.079976222334539,-1.4039022072999965,-3.401762447096467,-1.7785936137918676,-3.401762447096467,3.401762447096467,-3.401762447096467,33.337067003138756,-33.337067003138756
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.838739275932312,0.7993437572305662,-0.5616545524813925,0.5352736817374939,-0.35458075442049597,0.5352736817374939,4.835981716059137,0.5352736817374941,143.0909518517403,71.04181487189251
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.6476500034332275,-0.5036878042542732,0.43369326235321976,-0.3372902121154507,0.6126723215769914,-0.3372902121154506,5.8134412016479216,-0.33729021211545085,381.949909435788,-144.02461646703802
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.10871381312608719,-0.07697458092727995,0.07279927125387875,-0.051545367009429466,0.6519967169040863,-0.051545367009429466,5.862972006566315,-0.05154536700942991,401.39532494294394,-68.2999269937252
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.025910867378115654,0.5067332844940139,0.017350989800118427,0.339329591801398,0.09726315733985248,0.339329591801398,5.318444856593377,0.3393295918013983,232.43597693801667,53.07436852096771
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.2670946419239044,-0.5636351860335691,0.17885763297920823,-0.3774334614562612,0.11415686765660435,-0.3774334614562612,5.345544976501428,-0.37743346145626155,238.84861913237165,-96.09344640287947
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.39783042669296265,-0.7987152788045524,-0.26640372840457005,-0.5348528265573016,-0.42484510069229486,-0.5348528265573016,4.816749417743825,-0.5348528265573016,140.3462299377654,-68.9686435730193
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.6766961812973022,2.1882679752385688,-1.1227851972318932,1.4653548553283302,-1.3459003855591163,1.4653548553283302,3.9059005424683004,1.4653548553283304,55.847005021262156,158.28576170237065
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.5216288566589355,0.07320447976108235,0.3493042837686292,0.04902075114360327,0.2600525958995471,0.04902075114360327,5.522059933518262,0.049020751143602936,285.151939783043,-23.43410531038677
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.3688015341758728,0.1071507056943567,0.24696477984979612,0.0717525497872191,0.13218469253523968,0.07175254978721912,5.404398439745251,0.07175254978721934,253.38819674880023,-15.462903780050226
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.30918580293655396,-0.31930465887583653,0.2070436174446475,-0.21381962241697228,0.05266773801556479,-0.21381962241697228,5.3350878948168745,-0.21381962241697217,236.35357072886143,-69.80587175425205
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.18282552063465118,-0.14224154900422487,0.12242753966671222,-0.09525083162634121,0.0566773810784609,-0.09525083162634121,5.349303947471068,-0.09525083162634118,239.7518997680396,-49.41165928952398
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.027656028047204018,0.3160591937377501,-0.01851962165358138,0.21164632456145013,-0.3932110281454526,0.21164632456145016,4.909621947838453,0.21164632456144972,154.1023066446009,12.445392330008474
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.03355342149734497,0.04255821103116966,0.02246876052675956,0.028498740499007327,0.22954255858765607,0.02849874049900733,5.542581944162858,0.028498740499006914,291.08502412068697,-29.367189648030717
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.024989785626530647,-0.06392684121518494,0.016734195316027756,-0.042808060173828474,0.19571325453979943,-0.04280806017382849,5.518959049706299,-0.042808060173828544,284.2659901884884,-46.34069721973839
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.08827194571495056,0.039843468192521395,-0.0591105503102652,0.026680836273110423,0.5200868953399423,0.026680836273110464,5.8535391000977395,0.02668083627311013,397.6174138335187,-40.7294743803937
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.1290944367647171,1.2395882501393594,-0.08644698083123514,0.8300796253034903,-0.006534813291501088,0.8300796253034903,5.337123801057594,0.8300796253034903,236.83729258385486,239.01329335364514
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.05858706682920456,0.3624090383549839,0.03923232611776473,0.24268409992631262,-0.025468439204839148,0.24268409992631262,5.328396584735553,0.24268409992631224,234.77066614692683,26.94716832572942
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.19935867190361023,0.20462011989075574,0.13349882241635153,0.1370221058721543,-0.024942549871373315,0.13702210587215433,5.339128883660316,0.13702210587215458,237.3146544165159,0.6106385522340929
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.23480626940727234,0.7511900766671641,0.15723600163730717,0.503027983123814,-0.06587918668991594,0.503027983123814,5.308398656433071,0.5030279831238138,230.10257293599844,102.99282501322031
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.15255895256996155,0.3888380957760146,0.10215979231146287,0.26038209123811085,0.01290810444238076,0.26038209123811085,5.397392357156664,0.2603820912381112,251.61216082474806,33.898184634236316
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.16778689622879028,-0.03137833299066503,0.11235705399496312,-0.021012231189357536,-0.0024230333195933013,-0.021012231189357536,5.392267628985988,-0.021012231189357244,250.32090366489078,-36.188136941257966
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.21353745460510254,0.26516575395651715,0.14299352247565844,0.17756596971841077,-0.011382356953424266,0.17756596971841077,5.393514714943454,0.17756596971841088,250.634517946007,11.083316526649241
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.16182738542556763,0.16928618970164983,0.10836631876979863,0.11336104299214125,0.04261616018154732,0.11336104299214125,5.457719641669724,0.11336104299214167,267.3206272823205,-5.602792809664265
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.1573975384235382,0.8684206560681356,0.10539990977134049,0.581530433766057,-0.2692914967205307,0.581530433766057,5.156018394358943,0.5815304337660567,197.4389286536675,111.86395830922314
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.05239824205636978,0.08940710000476157,0.03508803276234925,0.05987069663098261,0.24216183082324577,0.0598706966309826,5.677678131494018,0.05987069663098232,333.3342114331993,-24.031324470308675
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.17939075827598572,-0.9311864037673847,0.12012748055323882,-0.6235609776391768,0.2991065397770105,-0.6235609776391768,5.744829250039079,-0.6235609776391771,356.55608975813755,-190.00839078352817
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.18991385400295258,-0.5030628242363668,-0.1271741812275082,-0.3368716996142007,0.45202326442269936,-0.3368716996142007,5.907952384276066,-0.3368716996142007,419.90846131831165,-158.1906268456554
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.5750833749771118,1.3140596446225918,-1.0547410541974482,0.8799487550096814,-0.9748288866577142,0.8799487550096814,4.49130664278695,0.8799487550096812,101.0813084093087,113.05145831432411
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.16598933935165405,-0.8283283929965348,0.11115333547079415,-0.5546829941389858,0.046452570148190264,-0.5546829941389858,5.522794509184152,-0.5546829941389859,285.3622172576572,-142.60704452816503
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.6494384407997131,0.34055864269133446,-0.4348908740754059,0.22805217013577447,-0.5933322463631308,0.2280521701357745,4.893216102264128,0.22805217013577472,151.5784815037396,14.96921747086978
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.07088042795658112,-0.655566798748684,-0.047464469813210376,-0.43899467634154987,-0.2705796581404335,-0.43899467634154987,5.226175100078122,-0.43899467634155,211.8607283404596,-92.89808185608459
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.1800825148820877,0.5385803084604551,-0.12059070942325256,0.3606556778772565,-0.20984239729233467,0.3606556778772565,5.297118770517519,0.36065567787725605,227.51040941748553,57.99993604149884
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.10887747257947922,0.0012762577555342353,0.07290886440122728,0.000854635044649249,-0.04187122291332915,0.000854635044649249,5.4752963544878215,0.0008546350446492212,272.07851339870035,-34.15322042995035
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.1577497124671936,-0.5336670779416922,0.10563574009497112,-0.3573655752584346,-0.04874013933411159,-0.3573655752584346,5.478633847658337,-0.3573655752584344,272.9914336573397,-106.44373468273034
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.2699986398220062,0.276450976048244,-0.1808022702302208,0.18512302176719725,-0.2465524288184721,0.18512302176719725,5.291027967765274,0.18512302176719686,226.1228276200964,11.802465348653612
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.08602737635374069,0.20989219307223111,0.057607493715374665,0.14055250439808392,-0.31708391277649656,0.14055250439808392,5.230702893398547,0.14055250439808376,212.8267029408124,1.3060637828204165
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.21542388200759888,-0.37564779232073475,0.14425675238385607,-0.25154931781631773,0.3513305504447526,-0.25154931781631773,5.909323766211093,-0.25154931781631795,420.486083558289,-134.97573809930464
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.1274866759777069,0.11310605928743427,-0.08537035762872493,0.0757405011723148,0.09360870159504674,0.0757405011723148,5.661808326952685,0.0757405011723149,328.07027216667944,-18.76738520378882
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.04557248204946518,0.05990843200622536,-0.03051722119785924,0.04011716695980014,0.5486802244523483,0.040117166959800166,6.127086259401284,0.040117166959800166,523.0301671799388,-47.17958124243876
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.004342237487435341,-0.29162080074506846,0.0029077420394585675,-0.19528136458695536,0.08281990957919262,-0.19528136458695533,5.6714323541194265,-0.19528136458695577,331.2525419690086,-93.32724900025858
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.4169829785823822,0.72077353853158,-0.2792290702825587,0.48265980959863214,-0.3439298356051626,0.48265980959863214,5.2548890185263675,0.4826598095986325,218.06139056387877,91.24149639901185
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.18051713705062866,-0.1423368547914774,0.12088175042559386,-0.09531465232822582,-0.03755962186213098,-0.09531465232822582,5.571465641860697,-0.09531465232822622,299.64453982221164,-61.71924685346164
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.11073080450296402,0.2800125978269113,0.07414993220615065,0.1875080312017224,-0.14896525612107245,0.1875080312017224,5.470266417193053,0.18750803120172232,270.70839429504247,14.801951163941908
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.1889948844909668,0.4149066827326743,0.12655880118652385,0.2778386965994014,0.03730711331744174,0.2778386965994014,5.666745196222864,0.2778386965994013,329.6988658503595,50.98161510667177
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.2072734534740448,0.11033597052695765,0.13879888791762315,0.07388553502521286,0.02401880060306673,0.07388553502521288,5.663663293099787,0.07388553502521322,328.68125288064306,-19.378365917752433
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.22262482345104218,-0.40812653042250646,0.14907880097501833,-0.2732984258373222,-0.00529707845406438,-0.2732984258373222,5.644553823633953,-0.27329842583732233,322.4410325897135,-108.30826586608066
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.07923207432031631,-0.4123234147261828,0.0530570780712325,-0.2761088333656657,-0.012693080517018812,-0.2761088333656657,5.647364231162297,-0.27610883336566605,323.35131223191325,-109.21854550828044
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.5529666543006897,0.6659869689590541,-0.3702893708097329,0.4459724538276226,-0.7449807773016042,0.44597245382762263,4.925282943969008,0.44597245382762285,156.5504836764728,57.58228304716002
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,0.01805143989622593,0.06712842343591052,0.012087991688823383,0.044951972210635405,0.2191617897497199,0.044951972210635405,5.89963192061163,0.04495197221063574,416.4208372054074,-35.740356248376145
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.03342825919389725,-0.017652149002721117,0.022384946665232292,-0.011820609971361713,0.20136400588900397,-0.011820609971361723,5.892040546342211,-0.011820609971361584,413.26403678930006,-56.376097336175064
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.01316099427640438,-0.03967890776646494,0.008813146781885788,-0.026570639797155307,0.5880105924320934,-0.02657063979715535,6.288893542476599,-0.026570639797155238,615.0675007644898,-91.63183181917725
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.008792405016720295,-0.3196234288751479,-0.005887758504467267,-0.2140330840092039,0.07402440903526679,-0.2140330840092039,5.785113768671069,-0.21403308400920373,371.2541287681242,-109.53629429546794
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.43346887826919556,0.554360183450786,-0.29026871141604194,0.37122253563654645,-0.3549694767386458,0.37122253563654645,5.366326292488454,0.37122253563654617,243.88514059156572,65.41774637132491
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.11411949247121811,0.8458457234917854,0.07641913799980235,0.5664133240547302,-0.08202223428792249,0.5664133240547302,5.649479944530475,0.5664133240547304,324.0382730890725,175.60482383475562
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.22000223398208618,-0.01215808641981822,0.14732260646166187,-0.008141558149357714,-0.07579258186556123,-0.008141558149357714,5.665916006544133,-0.00814155814935802,329.42476741952805,-43.91442196054368
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.2776375710964203,-0.1658082894466091,0.18591761494994677,-0.11103209695685692,0.09666592708086466,-0.11103209695685692,5.848580925081857,-0.11103209695685656,395.6458905490099,-86.34300358611927
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.19186179339885712,-0.6041509944635552,0.128478602113786,-0.404564524594888,0.01369851479922958,-0.404564524594888,5.775819922391519,-0.4045645245948881,367.8104832616186,-153.67771653798576
